"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-12410",False,"train",0.011930511333048344,0.01193103939294815,0.011930197477340698,0.011930717155337334,0.011930400505661964,0.011930451728403568,0.011930626817047596,0.011930430307984352,0.01193046011030674,0.8687633872032166,0.01193069014698267,0.011931067332625389
"MULE-14298",False,"train",0.0,0.0,0.13677434623241425,0.0,0.49136847257614136,0.0,0.0,0.0,0.16141065955162048,0.0,0.0,0.15490363538265228
"MULE-11739",False,"train",0.0,0.0,0.0,0.8272262811660767,0.0,0.1468248814344406,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.9388651847839355,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10104",False,"train",0.0,0.1742793470621109,0.0,0.0,0.0,0.7661612629890442,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8650",False,"train",0.013955391943454742,0.013954764232039452,0.01395475771278143,0.013954992406070232,0.013954909518361092,0.013954764232039452,0.013954750262200832,0.013954708352684975,0.01395478192716837,0.8464963436126709,0.013955012895166874,0.013954797759652138
"MULE-13422",False,"train",0.0,0.0,0.0,0.0,0.3084601163864136,0.0,0.5117639303207397,0.0,0.0,0.1630745232105255,0.0,0.0
"MULE-10927",False,"train",0.48207780718803406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4688541889190674,0.0,0.0,0.0
"MULE-12918",False,"train",0.0,0.0,0.0,0.0,0.24889306724071503,0.0,0.0,0.0,0.0,0.0,0.6988651752471924,0.0
"MULE-11372",False,"train",0.19769927859306335,0.0,0.0,0.0,0.0,0.1392352133989334,0.0,0.6235728859901428,0.0,0.0,0.0,0.0
"MULE-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985443115234375,0.0,0.0
"MULE-7865",False,"train",0.6811557412147522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696944773197174,0.0,0.0
"MULE-12640",False,"train",0.0,0.0,0.0,0.0,0.9294609427452087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13340",True,"train",0.0,0.41384685039520264,0.0,0.5663020014762878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11700",False,"train",0.8472148180007935,0.013889506459236145,0.013889526017010212,0.013889560475945473,0.013889586552977562,0.01388974953442812,0.013889455236494541,0.013889607973396778,0.013889496214687824,0.0138895558193326,0.013889629393815994,0.013889500871300697
"MULE-9711",False,"train",0.20402632653713226,0.011901365593075752,0.01190126035362482,0.01190178282558918,0.011901315301656723,0.011901665478944778,0.011901773512363434,0.01190133672207594,0.011901235207915306,0.676959216594696,0.011901406571269035,0.011901316232979298
"MULE-13795",False,"train",0.0,0.0,0.0,0.7752187848091125,0.0,0.0,0.0,0.0,0.0,0.1785096824169159,0.0,0.0
"MULE-10215",False,"train",0.0,0.0,0.0,0.9426903128623962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16024",False,"train",0.0,0.0,0.0,0.3573444187641144,0.0,0.0,0.0,0.18239356577396393,0.0,0.43748703598976135,0.0,0.0
"MULE-10625",False,"train",0.0,0.0,0.0,0.0,0.0,0.9704148769378662,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16144",False,"train",0.0,0.0,0.0,0.9826970100402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13636",False,"train",0.010429469868540764,0.010429492220282555,0.010429728776216507,0.010429750196635723,0.010429480113089085,0.6499282121658325,0.24577626585960388,0.010429400019347668,0.01042973529547453,0.010429511778056622,0.010429632849991322,0.01042938232421875
"MULE-12102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949067234992981,0.0
"MULE-16495",False,"train",0.595856249332428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401372730731964,0.0
"MULE-10382",False,"train",0.0,0.0,0.0,0.8626354932785034,0.0,0.0,0.0,0.0,0.0,0.0,0.10110914707183838,0.0
"MULE-13695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800657033920288,0.0,0.0
"MULE-9860",False,"train",0.06973123550415039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8926156163215637,0.0
"MULE-8687",False,"train",0.0,0.0,0.0,0.0,0.0,0.098240926861763,0.0,0.0,0.0,0.7959756851196289,0.07693466544151306,0.0
"MULE-12872",True,"train",0.27900516986846924,0.0,0.15587837994098663,0.0,0.5302673578262329,0.0,0.0,0.0,0.0,0.0,0.0,0.020023582503199577
"MULE-9867",True,"train",0.0,0.0,0.0,0.8070603609085083,0.0,0.0,0.0,0.0,0.0,0.0,0.175187349319458,0.0
"MULE-9813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344897866249084,0.0
"MULE-12068",False,"train",0.0,0.0,0.0,0.9929459095001221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11176",True,"train",0.0,0.0,0.0,0.04543260484933853,0.14314551651477814,0.02141336165368557,0.0,0.7378271222114563,0.0,0.0,0.04802166670560837,0.0
"MULE-9602",False,"train",0.0,0.0,0.0,0.9234490990638733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13920",False,"train",0.0,0.0,0.0,0.0,0.9344521760940552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14012",False,"train",0.5727748870849609,0.0,0.23522239923477173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17115823924541473,0.0
"MULE-16050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9083163142204285,0.0,0.0,0.0,0.0,0.0
"MULE-14857",False,"train",0.7908782958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570279449224472,0.0,0.0
"MULE-14572",False,"train",0.0,0.0,0.4943532645702362,0.09811095148324966,0.0,0.0,0.0,0.0,0.32878345251083374,0.0,0.0,0.054110877215862274
"MULE-7620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6671919226646423,0.12374773621559143,0.19834111630916595,0.0,0.0
"MULE-9868",False,"train",0.0,0.0,0.0,0.5467772483825684,0.0,0.0,0.0,0.0,0.4280174672603607,0.0,0.0,0.0
"MULE-11069",False,"train",0.010423414409160614,0.010424185544252396,0.010423336178064346,0.010423779487609863,0.01042339950799942,0.01042343582957983,0.6795357465744019,0.21622706949710846,0.010423906147480011,0.010423654690384865,0.010424507781863213,0.010423588566482067
"MULE-7342",False,"train",0.0,0.0,0.0,0.9617422223091125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388608336448669,0.0,0.0,0.0,0.0,0.0
"MULE-11797",False,"train",0.0,0.0,0.0,0.0,0.353622704744339,0.0,0.0,0.31779906153678894,0.0,0.0,0.29595282673835754,0.0
"MULE-7318",True,"train",0.0,0.0,0.0,0.0,0.9847192764282227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7866",False,"train",0.9688862562179565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13492",False,"train",0.7363476157188416,0.0,0.0,0.0,0.0,0.0,0.0,0.2115544229745865,0.0,0.0,0.0,0.0
"MULE-11087",False,"train",0.6657552123069763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26487815380096436,0.0
"MULE-10345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916661262512207,0.0,0.0,0.0
"MULE-11962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689968228340149,0.0
"MULE-11329",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9684296250343323,0.0
"MULE-12846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704205393791199
"MULE-8606",True,"train",0.0,0.0,0.0,0.0,0.3126297891139984,0.6553096175193787,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908258318901062,0.0,0.0,0.0
"MULE-13891",False,"train",0.0,0.0,0.0,0.0,0.1312457025051117,0.0,0.0,0.0,0.6002947688102722,0.0,0.08956355601549149,0.16527704894542694
"MULE-7923",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886795282363892,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11067",False,"train",0.0,0.0,0.0,0.015559723600745201,0.029185330495238304,0.0,0.0,0.9517895579338074,0.0,0.0,0.0,0.0
"MULE-11047",True,"train",0.0,0.0,0.0,0.6227768659591675,0.0,0.3527188003063202,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908390462398529,0.0,0.0
"MULE-13651",False,"train",0.0,0.9672552943229675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8202",False,"train",0.0,0.0,0.0,0.6601769328117371,0.0,0.0,0.0,0.0,0.0,0.3231959640979767,0.0,0.0
"MULE-16071",False,"train",0.5608035922050476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3633878231048584,0.0
"MULE-15202",True,"train",0.0,0.0,0.0,0.9601747393608093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12706",False,"train",0.0,0.0,0.0726943165063858,0.0,0.8856449127197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14521",False,"train",0.0,0.0,0.0,0.0,0.0,0.1554568111896515,0.0,0.0,0.752442479133606,0.0,0.0,0.0
"MULE-14063",True,"train",0.13573342561721802,0.0,0.0,0.0,0.8537099957466125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16581",False,"train",0.0,0.0,0.0,0.5916407704353333,0.0,0.0,0.0,0.0,0.4026004374027252,0.0,0.0,0.0
"MULE-12628",False,"train",0.8305697441101074,0.12551112473011017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516851902008057,0.0
"MULE-12798",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.554451584815979,0.0,0.3760848641395569,0.0,0.0,0.0
"MULE-7109",False,"train",0.0,0.0,0.0,0.969427764415741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12077",False,"train",0.0,0.0,0.0,0.0,0.8318213820457458,0.0,0.0,0.0,0.0,0.0,0.15860271453857422,0.0
"MULE-9877",False,"train",0.0,0.0,0.0,0.0,0.9542971253395081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11042",False,"train",0.0,0.0,0.0,0.03948967158794403,0.0,0.0,0.0,0.956753134727478,0.0,0.0,0.0,0.0
"MULE-9661",True,"train",0.0,0.0,0.0,0.17637698352336884,0.6348642706871033,0.0,0.0,0.0,0.0,0.0,0.16898860037326813,0.0
"MULE-10806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459885358810425,0.0,0.0
"MULE-9765",False,"train",0.0,0.0,0.0,0.2933870851993561,0.0,0.0,0.0,0.0,0.0,0.6718811392784119,0.0,0.0
"MULE-12783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490552544593811,0.0,0.0
"MULE-11599",False,"train",0.0,0.0,0.0,0.26948994398117065,0.0,0.18183006346225739,0.0,0.0,0.0,0.0,0.0,0.49856311082839966
"MULE-14579",False,"train",0.0,0.0,0.0,0.0,0.6012021899223328,0.0,0.0,0.2044832855463028,0.0,0.0,0.0,0.15260235965251923
"MULE-13303",False,"train",0.0,0.2387852966785431,0.0,0.0,0.0,0.0,0.0658470168709755,0.0,0.20930080115795135,0.43831905722618103,0.0,0.0
"MULE-14797",True,"train",0.0,0.0,0.0,0.2341032773256302,0.6203117370605469,0.0,0.0,0.0,0.0,0.0,0.0985015258193016,0.0
"MULE-11759",True,"train",0.0,0.9758715629577637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13172",False,"train",0.011919231154024601,0.011919134296476841,0.011919486336410046,0.011919275857508183,0.01191913615912199,0.01191926933825016,0.011919341050088406,0.011919023469090462,0.8688876628875732,0.011919105425477028,0.011920284479856491,0.011919076554477215
"MULE-14755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2817280888557434,0.4048236906528473,0.0,0.22214144468307495,0.0757092759013176,0.0
"MULE-10175",False,"train",0.0,0.0,0.0,0.374433696269989,0.0,0.0,0.0,0.573438286781311,0.0,0.0,0.0,0.0
"MULE-15336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490209221839905,0.0,0.0
"MULE-14501",False,"train",0.0,0.0,0.0,0.9166142344474792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11537",False,"train",0.7361816167831421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20409800112247467
"MULE-11803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20496805012226105,0.3232816755771637,0.4321431815624237,0.0
"MULE-8303",False,"train",0.7992229461669922,0.0,0.0,0.0,0.0,0.0,0.0,0.09623934328556061,0.0,0.0975818783044815,0.0,0.0
"MULE-13175",False,"train",0.13565179705619812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8047944903373718
"MULE-15200",True,"train",0.9344987869262695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11515",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08710146695375443,0.5629550218582153,0.0,0.0,0.3240910768508911,0.0
"MULE-14210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8981350064277649,0.0,0.0,0.0,0.0,0.0
"MULE-8113",False,"train",0.0,0.7010361552238464,0.02274627424776554,0.0,0.0,0.15805184841156006,0.0,0.11317455768585205,0.0,0.0,0.0,0.0
"MULE-14640",False,"train",0.0,0.0,0.0,0.0,0.7545092105865479,0.0,0.05184486508369446,0.0,0.07301753759384155,0.10427027940750122,0.0,0.0
"MULE-15125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5037146806716919,0.0,0.4270894229412079,0.0
"MULE-13519",False,"train",0.0,0.0,0.0,0.3224225640296936,0.1688738316297531,0.0,0.0,0.0,0.0,0.5021972060203552,0.0,0.0
"MULE-11574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893561005592346
"MULE-15983",False,"train",0.0,0.1922149807214737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7385194301605225,0.0,0.0
"MULE-15902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764909148216248,0.0,0.0,0.0
"MULE-13927",False,"train",0.12689998745918274,0.059784382581710815,0.0,0.4268624484539032,0.23213322460651398,0.0,0.0,0.0,0.0,0.112462617456913,0.0,0.03697706758975983
"MULE-14624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960059404373169,0.0,0.0,0.0,0.0
"MULE-8893",False,"train",0.0,0.0,0.7158949375152588,0.1239650771021843,0.0,0.13669107854366302,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13302",False,"train",0.0,0.0,0.0,0.0,0.9085851907730103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10415",False,"train",0.010442148894071579,0.010442033410072327,0.010441964492201805,0.010442007333040237,0.010442093946039677,0.010442606173455715,0.010441958904266357,0.010442066937685013,0.010441976599395275,0.8851368427276611,0.010442232713103294,0.010442066937685013
"MULE-13215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7281911969184875,0.0,0.0,0.23010165989398956,0.0
"MULE-15336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490209221839905,0.0,0.0
"MULE-7538",False,"train",0.0,0.0,0.0,0.568339467048645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4102325737476349
"MULE-12856",False,"train",0.0,0.0,0.0,0.0,0.35726770758628845,0.0,0.0,0.0,0.0,0.0,0.6194682121276855,0.0
"MULE-12363",False,"train",0.010432329028844833,0.010432682000100613,0.7313204407691956,0.16435474157333374,0.010432669892907143,0.010432557202875614,0.01043264102190733,0.01043237280100584,0.010432406328618526,0.010432472452521324,0.010432321578264236,0.010432391427457333
"MULE-11226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9345183372497559,0.0,0.0,0.0,0.0,0.0
"MULE-14134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823628067970276,0.0,0.0
"MULE-13172",False,"train",0.011919231154024601,0.011919134296476841,0.011919486336410046,0.011919275857508183,0.01191913615912199,0.01191926933825016,0.011919341050088406,0.011919023469090462,0.8688876628875732,0.011919105425477028,0.011920284479856491,0.011919076554477215
"MULE-14665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983627200126648,0.0,0.0
"MULE-14214",False,"train",0.0,0.0,0.0,0.0,0.0,0.31199654936790466,0.5954023003578186,0.0,0.0,0.0,0.0,0.0
"MULE-13475",False,"train",0.015955112874507904,0.01595568098127842,0.015955442562699318,0.015955423936247826,0.01595541089773178,0.015955545008182526,0.015955129638314247,0.8244891166687012,0.01595497876405716,0.015955399721860886,0.015956634655594826,0.015956129878759384
"MULE-16081",False,"train",0.0,0.0,0.0,0.23546457290649414,0.0,0.0,0.0,0.0,0.7460131645202637,0.0,0.0,0.0
"MULE-11689",False,"train",0.04142896085977554,0.041427481919527054,0.041427578777074814,0.041427403688430786,0.041428036987781525,0.5442936420440674,0.04142705351114273,0.04142824187874794,0.04142751544713974,0.04142775759100914,0.04142877086997032,0.04142758995294571
"MULE-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.9388651847839355,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8166",False,"train",0.0,0.0,0.0,0.0,0.3472631871700287,0.0,0.0,0.0,0.0,0.6038153171539307,0.0,0.0
"MULE-10760",False,"train",0.0,0.0,0.0,0.0,0.2974201440811157,0.0,0.0,0.0,0.0,0.42066553235054016,0.2518969774246216,0.0
"MULE-9861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6846808791160583,0.0,0.0,0.0,0.275562584400177,0.0
"MULE-14677",False,"train",0.0,0.9660438895225525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804567098617554,0.0,0.0
"MULE-8497",False,"train",0.011910039000213146,0.011909925378859043,0.01190993282943964,0.011910106055438519,0.011909850873053074,0.011910009197890759,0.011910123750567436,0.01190992072224617,0.011910059489309788,0.011909879744052887,0.011909879744052887,0.8689902424812317
"MULE-8936",False,"train",0.0,0.0,0.0,0.0,0.6168113350868225,0.0,0.0,0.0,0.0,0.3654099106788635,0.0,0.0
"MULE-16043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9294776320457458,0.0,0.0,0.0,0.0,0.0
"MULE-10930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7653176784515381,0.19678883254528046,0.0
"MULE-7513",False,"train",0.0,0.0,0.0,0.0,0.983018696308136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14925",False,"train",0.6626513600349426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778104245662689,0.0
"MULE-12106",False,"train",0.0,0.0,0.0,0.0,0.2941998839378357,0.0,0.0,0.0,0.0,0.0,0.6877773404121399,0.0
"MULE-15174",False,"train",0.47825077176094055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939573109149933
"MULE-14552",False,"train",0.0,0.0,0.0,0.0,0.9082892537117004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13276",False,"train",0.0,0.0,0.0,0.7182782292366028,0.0,0.14940209686756134,0.0,0.0,0.0,0.0,0.11598963290452957,0.0
"MULE-13133",False,"train",0.0,0.0,0.0,0.0,0.8447946310043335,0.0,0.0,0.0,0.0,0.0,0.1325748860836029,0.0
"MULE-12126",False,"train",0.2948155701160431,0.0,0.0,0.07120417058467865,0.6176763772964478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10218",False,"train",0.010418149642646313,0.010417972691357136,0.010418063029646873,0.010418386198580265,0.01041804812848568,0.010417928919196129,0.25110387802124023,0.010418016463518143,0.010418166406452656,0.010417976416647434,0.6447151303291321,0.010418256744742393
"MULE-15187",False,"train",0.010418480262160301,0.01041916012763977,0.010418546386063099,0.01041877269744873,0.010418674908578396,0.010418612509965897,0.010418779216706753,0.010419092141091824,0.01041856873780489,0.8853942155838013,0.010418583638966084,0.010418484918773174
"MULE-14677",False,"train",0.0,0.9660438895225525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11904",False,"train",0.0,0.0,0.0,0.0,0.5797356963157654,0.0,0.37129467725753784,0.0,0.0,0.0,0.0,0.0
"MULE-14417",False,"train",0.0,0.0,0.19461886584758759,0.4352177381515503,0.0,0.0,0.29084861278533936,0.06080932170152664,0.0,0.0,0.0,0.0
"MULE-13272",False,"train",0.3431347608566284,0.0,0.0,0.0,0.604817271232605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22522151470184326,0.0,0.7106196284294128,0.0,0.0,0.0
"MULE-16577",False,"train",0.0,0.0,0.0,0.0,0.0,0.9683869481086731,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8189",False,"train",0.0,0.07913709431886673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7876036763191223,0.0,0.12236051261425018
"MULE-15676",False,"train",0.010445606894791126,0.010445557534694672,0.010445799678564072,0.010445550084114075,0.5501534342765808,0.010445467196404934,0.3453904688358307,0.010445545427501202,0.010445481166243553,0.01044569630175829,0.010445727966725826,0.010445667430758476
"MULE-16529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166237711906433,0.0,0.0
"MULE-8199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722047448158264,0.0,0.0,0.0,0.0
"MULE-14857",False,"train",0.7908782958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570279449224472,0.0,0.0
"MULE-12406",False,"train",0.0,0.0,0.0,0.0,0.0,0.9563376307487488,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9587",True,"train",0.0,0.0,0.7165656089782715,0.18761539459228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08050425350666046
"MULE-9561",False,"train",0.0,0.3032931089401245,0.0,0.0,0.0,0.0867760106921196,0.0,0.09282466769218445,0.0,0.0,0.48206251859664917,0.0
"MULE-15147",False,"train",0.0,0.0,0.0,0.039939459413290024,0.0,0.0,0.0,0.0,0.0,0.9437224864959717,0.0,0.0
"MULE-7874",False,"train",0.17005027830600739,0.0,0.0,0.461175799369812,0.0,0.0,0.0,0.0,0.0,0.3437750041484833,0.0,0.0
"MULE-8169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770891070365906,0.0
"MULE-15191",False,"train",0.01191412191838026,0.011914045549929142,0.011914009228348732,0.011914029717445374,0.011914031580090523,0.011914119124412537,0.011914387345314026,0.011914027854800224,0.8689447641372681,0.01191419456154108,0.011914012022316456,0.011914261616766453
"MULE-16221",False,"train",0.0,0.0,0.0,0.0,0.04669874534010887,0.19389814138412476,0.7553414106369019,0.0,0.0,0.0,0.0,0.0
"MULE-11143",False,"train",0.0,0.0,0.0,0.0,0.4336966872215271,0.0,0.0,0.0,0.3880310654640198,0.0,0.0,0.166537806391716
"MULE-10130",False,"train",0.47976213693618774,0.011895819567143917,0.011895583011209965,0.011895677074790001,0.011895677074790001,0.40128058195114136,0.011895817704498768,0.011895637959241867,0.011895867995917797,0.011895882897078991,0.011895769275724888,0.011895527131855488
"MULE-12045",False,"train",0.016653338447213173,0.016653884202241898,0.01665318012237549,0.016653213649988174,0.01665359176695347,0.016653545200824738,0.016653291881084442,0.016653187572956085,0.01665320247411728,0.016653219237923622,0.8168131113052368,0.016653217375278473
"MULE-14589",False,"train",0.0,0.0,0.0,0.6760417819023132,0.0,0.0,0.0,0.0,0.0,0.2970224618911743,0.0,0.0
"MULE-12595",False,"train",0.0,0.0,0.0,0.0,0.0,0.03975400701165199,0.0,0.0,0.0,0.558302640914917,0.0,0.38750723004341125
"MULE-9929",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841893911361694,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14358",False,"train",0.1534084528684616,0.4877316951751709,0.0,0.0,0.0,0.0,0.0,0.0,0.31477516889572144,0.0,0.0,0.0
"MULE-15189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541571140289307,0.0
"MULE-11073",False,"train",0.0,0.23264673352241516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991236448287964,0.0,0.4241182506084442
"MULE-10693",False,"train",0.0,0.16784922778606415,0.0,0.07594536989927292,0.0,0.22883246839046478,0.017177587375044823,0.48709213733673096,0.0,0.0,0.0,0.01321470271795988
"MULE-11430",False,"train",0.0,0.0,0.0,0.2597648501396179,0.6476713418960571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14521",False,"train",0.0,0.0,0.0,0.0,0.0,0.1554568111896515,0.0,0.0,0.752442479133606,0.0,0.0,0.0
"MULE-11876",False,"train",0.0,0.5859979391098022,0.0,0.0,0.0,0.0,0.3378913104534149,0.0,0.0,0.0,0.0,0.0
"MULE-12449",False,"train",0.0,0.0,0.0,0.603666365146637,0.0,0.0,0.0,0.0,0.23956787586212158,0.0,0.13470414280891418,0.0
"MULE-8026",False,"train",0.0,0.0,0.0,0.28635725378990173,0.0,0.6897744536399841,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11981",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979610204696655,0.0,0.0,0.0
"MULE-16511",False,"train",0.0,0.0,0.0,0.0,0.9563372135162354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14808",False,"train",0.0,0.0,0.0,0.0,0.0705198422074318,0.0,0.0,0.0,0.0,0.0,0.9145838618278503,0.0
"MULE-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601349830627441,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10792",False,"train",0.0,0.0,0.0,0.0,0.9858918190002441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13651",False,"train",0.0,0.9672552943229675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7162",False,"train",0.1118575856089592,0.0,0.0,0.0,0.0,0.48765483498573303,0.0,0.0,0.0,0.3469026982784271,0.0,0.0
"MULE-14864",False,"train",0.0,0.0,0.0,0.0,0.6523692607879639,0.0,0.0,0.0,0.3128914535045624,0.0,0.0,0.0
