"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976456165313721,0.0,0.0
"MESOS-5365",False,"train",0.0,0.0,0.0,0.0,0.9563030004501343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963444471359253,0.0,0.0,0.0,0.0
"MESOS-3694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459753632545471,0.0,0.0,0.0,0.0
"MESOS-9564",False,"train",0.0,0.0,0.9436467885971069,0.0,0.051905225962400436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460412263870239
"MESOS-8380",False,"train",0.011920048855245113,0.0119198402389884,0.8688802123069763,0.011919798329472542,0.01191992312669754,0.011920084245502949,0.011920091696083546,0.011920061893761158,0.011919855140149593,0.01192026399075985,0.01191998366266489,0.011919867247343063
"MESOS-4939",False,"train",0.9269551634788513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04098238795995712
"MESOS-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995236337184906,0.0,0.0
"MESOS-3433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812778234481812,0.0,0.0,0.0,0.0
"MESOS-5792",False,"train",0.0,0.0,0.0,0.0,0.9388672709465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8153105974197388,0.0,0.0,0.0,0.1799144297838211
"MESOS-4337",False,"train",0.01193489134311676,0.011934570968151093,0.01193478424102068,0.011934267356991768,0.011934788897633553,0.8687198758125305,0.01193427387624979,0.011934488080441952,0.011934255249798298,0.011934620328247547,0.011934435926377773,0.011934776790440083
"MESOS-8798",False,"train",0.9541351795196533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2984",False,"train",0.5439581871032715,0.40393057465553284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9008",False,"train",0.0,0.0,0.31822171807289124,0.0,0.0,0.0,0.0,0.0,0.6794102191925049,0.0,0.0,0.0
"MESOS-4059",False,"train",0.0,0.0,0.0,0.0,0.0,0.994226336479187,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3910",False,"train",0.0,0.0,0.6872683167457581,0.0,0.0,0.0,0.0,0.30477625131607056,0.0,0.0,0.0,0.0
"MESOS-2607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9165132641792297,0.0,0.0,0.0,0.0,0.0
"MESOS-4528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541530013084412,0.0,0.0,0.0,0.0,0.0
"MESOS-6472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841901659965515,0.0,0.0,0.0,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713267087936401,0.0,0.0,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563065767288208,0.0
"MESOS-8480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953849911689758
"MESOS-2574",False,"train",0.0,0.0,0.0,0.552821934223175,0.0,0.0,0.0,0.4246352016925812,0.0,0.0,0.0,0.0
"MESOS-3558",False,"train",0.9672242999076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0605945847928524,0.0,0.0,0.0,0.0,0.0,0.0,0.9223427176475525,0.0,0.0,0.0,0.0
"MESOS-2402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945712089538574,0.0
"MESOS-5759",False,"train",0.0,0.0,0.729773998260498,0.0,0.0,0.0,0.0,0.2615089416503906,0.0,0.0,0.0,0.0
"MESOS-8244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745176434516907,0.0
"MESOS-9384",False,"train",0.0,0.0,0.6513756513595581,0.0,0.0,0.0,0.0,0.0,0.0,0.32722312211990356,0.0,0.0
"MESOS-5806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10324254631996155,0.18387290835380554,0.6969134211540222
"MESOS-9544",True,"train",0.0,0.7455860376358032,0.0,0.0,0.23355937004089355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.988169252872467,0.0,0.0,0.0,0.0,0.0,0.0,0.0106920525431633
"MESOS-5398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632073640823364,0.0,0.0
"MESOS-6073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9425975680351257,0.0
"MESOS-3015",False,"train",0.9694342613220215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660347104072571,0.0,0.0
"MESOS-3476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42584869265556335,0.5631812214851379,0.0
"MESOS-8656",False,"train",0.0,0.6886131763458252,0.0,0.0,0.30460670590400696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8528",False,"train",0.0104274433106184,0.010427496396005154,0.010427403263747692,0.010427319444715977,0.010427577421069145,0.01042729802429676,0.010427414439618587,0.010427533648908138,0.010427307337522507,0.010427647270262241,0.8852981925010681,0.01042739674448967
"MESOS-2074",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870489239692688,0.0,0.0,0.0,0.0
"MESOS-9471",False,"train",0.4313439428806305,0.0,0.0,0.0,0.5323927998542786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4951",False,"train",0.97648024559021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2924557030200958,0.0,0.0,0.676649272441864,0.0,0.0
"MESOS-9222",False,"train",0.7650589942932129,0.0,0.0,0.0,0.21408434212207794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.0,0.0,0.9517152309417725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3037",False,"train",0.0,0.0,0.5551410913467407,0.0,0.0,0.0,0.0,0.0,0.0,0.4223203957080841,0.0,0.0
"MESOS-4746",False,"train",0.010450574569404125,0.010450285859405994,0.010450406931340694,0.010450245812535286,0.6603150367736816,0.0104502709582448,0.2351810336112976,0.010450621135532856,0.010450310073792934,0.01045046467334032,0.010450444184243679,0.010450273752212524
"MESOS-5350",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896886944770813,0.0,0.0,0.0,0.0
"MESOS-3179",False,"train",0.0,0.0,0.0,0.0,0.4495350122451782,0.0,0.5272719264030457,0.0,0.0,0.0,0.0,0.0
"MESOS-7014",False,"train",0.0,0.5349288582801819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469369351863861,0.0,0.0
"MESOS-7980",True,"train",0.9517019987106323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293351173400879,0.0,0.0,0.0,0.0
"MESOS-6894",False,"train",0.0,0.0,0.0,0.5779566168785095,0.3577935993671417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774032235145569,0.0,0.0,0.0
"MESOS-2305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791539907455444,0.0,0.0
"MESOS-3929",False,"train",0.0,0.0,0.0,0.6578971743583679,0.0,0.0,0.0,0.0,0.0,0.2767297327518463,0.034074097871780396,0.0
"MESOS-2058",False,"train",0.7171425223350525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25298887491226196
"MESOS-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770400524139404,0.0,0.0
"MESOS-9275",True,"train",0.0,0.0,0.0,0.0,0.9901401400566101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1395",False,"train",0.0,0.0,0.9722135663032532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713423848152161,0.0,0.0
"MESOS-2860",False,"train",0.0,0.9764823317527771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7581",False,"train",0.0,0.0,0.0,0.0,0.06828643381595612,0.0,0.0,0.0,0.0,0.0,0.0,0.9201288819313049
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4192666709423065,0.0,0.0,0.0,0.5640332102775574
"MESOS-9719",False,"train",0.0,0.6423449516296387,0.0,0.0,0.0,0.0,0.0,0.3547116219997406,0.0,0.0,0.0,0.0
"MESOS-6245",False,"train",0.0,0.0,0.0,0.0,0.1686732918024063,0.0,0.0,0.0,0.0,0.0,0.8161666393280029,0.0
"MESOS-6789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16422316431999207,0.0,0.8229326605796814,0.0,0.0
"MESOS-6989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013870312832295895,0.0,0.0,0.9843246936798096,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.9917342662811279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3179",False,"train",0.0,0.0,0.0,0.0,0.4495350122451782,0.0,0.5272719264030457,0.0,0.0,0.0,0.0,0.0
"MESOS-9612",False,"train",0.9902433156967163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2736",False,"train",0.0,0.0,0.0,0.6275544166564941,0.3578068017959595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"train",0.0,0.0,0.0,0.0,0.6707085371017456,0.2971503734588623,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996425211429596,0.0,0.0,0.0,0.0
"MESOS-7188",False,"train",0.010421441867947578,0.010420601814985275,0.010420638136565685,0.010420487262308598,0.8853723406791687,0.010420511476695538,0.01042061299085617,0.01042059063911438,0.010420477017760277,0.010420739650726318,0.01042093988507986,0.0104206008836627
"MESOS-8736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.819248616695404,0.16134966909885406,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.975192129611969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4471",False,"train",0.013901264406740665,0.013901212252676487,0.01390109769999981,0.01390104554593563,0.013901283033192158,0.013901237398386002,0.013901099562644958,0.8470875024795532,0.013901048339903355,0.013901096768677235,0.01390113029628992,0.01390095241367817
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953408241271973,0.0,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.9517381191253662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781365990638733,0.0,0.0
"MESOS-3266",False,"train",0.549582839012146,0.0,0.0,0.0,0.0,0.0,0.0,0.4065265953540802,0.0,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.0,0.0,0.0,0.9907370209693909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8849",False,"train",0.0,0.0,0.0,0.0,0.0,0.7740791440010071,0.0,0.0,0.0,0.2013905644416809,0.0,0.0
"MESOS-4540",False,"train",0.0,0.0,0.0,0.0,0.9905914068222046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"train",0.0,0.0,0.0,0.0,0.9723038077354431,0.0,0.0,0.024221528321504593,0.0,0.0,0.0,0.0
"MESOS-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435159921646118,0.0,0.6073782444000244,0.0,0.0
"MESOS-2791",True,"train",0.9582940340042114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31900641322135925,0.678453803062439,0.0,0.0,0.0
"MESOS-8513",False,"train",0.0,0.0,0.0,0.0,0.36972421407699585,0.0,0.0,0.6180009841918945,0.0,0.0,0.0,0.0
"MESOS-7339",False,"train",0.2827545404434204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6894024610519409,0.0
"MESOS-6648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981283962726593,0.0,0.0
"MESOS-5399",False,"train",0.0,0.0,0.0,0.0,0.4476601183414459,0.0,0.0,0.5309467315673828,0.0,0.0,0.0,0.0
"MESOS-3069",False,"train",0.30072763562202454,0.0,0.0,0.0,0.0,0.0,0.0,0.5971124768257141,0.0,0.0,0.0,0.09277565032243729
"MESOS-5792",False,"train",0.0,0.0,0.0,0.0,0.9388672709465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1127",True,"train",0.0,0.0,0.0,0.0,0.1289529949426651,0.0,0.0,0.0,0.29794251918792725,0.5630477070808411,0.0,0.0
"MESOS-5347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517453908920288,0.0
"MESOS-9089",False,"train",0.0,0.9737905263900757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"train",0.011908244341611862,0.011907832697033882,0.011908045038580894,0.01190776377916336,0.011907902546226978,0.011907813139259815,0.01190821174532175,0.869012176990509,0.011908091604709625,0.011908036656677723,0.01190794724971056,0.0119079714640975
"MESOS-8001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22894231975078583,0.0,0.0,0.7449946999549866,0.0
"MESOS-3038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902431964874268,0.0,0.0
"MESOS-2709",False,"train",0.9812842607498169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2030",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4944828152656555,0.0,0.4888315200805664,0.0,0.0
"MESOS-8702",False,"train",0.0,0.0,0.0,0.0,0.9902355074882507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"train",0.011908137239515781,0.011908039450645447,0.01190818939357996,0.011907818727195263,0.011908321641385555,0.011907858774065971,0.011907962150871754,0.8690112233161926,0.011907970532774925,0.011907974258065224,0.011908182874321938,0.011908323504030704
"MESOS-8647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9770606160163879,0.0,0.0,0.0,0.0,0.0
"MESOS-8099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660347104072571,0.0,0.0
"MESOS-8512",False,"train",0.0,0.0,0.9867064952850342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"train",0.9854380488395691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7699",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963467121124268,0.0,0.0,0.0,0.0
"MESOS-8995",True,"train",0.0,0.0,0.0,0.0,0.9524030685424805,0.0,0.0,0.029809463769197464,0.0,0.0,0.0,0.0
"MESOS-4982",False,"train",0.9704217314720154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-723",False,"train",0.9460409283638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8936",False,"train",0.0,0.0,0.0,0.0,0.12745419144630432,0.0,0.0,0.0,0.0,0.8505771160125732,0.0,0.0
"MESOS-2776",False,"train",0.4474228620529175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49700266122817993,0.0,0.0
"MESOS-5271",False,"train",0.4778212308883667,0.0,0.0,0.0,0.026221614331007004,0.0,0.0,0.4784497022628784,0.0,0.0,0.0,0.0
"MESOS-3925",False,"train",0.0,0.2873196005821228,0.0,0.0,0.0,0.0,0.0,0.6792527437210083,0.0,0.0,0.0,0.0
"MESOS-5356",False,"train",0.4662291705608368,0.01673770882189274,0.016737528145313263,0.01673736236989498,0.016737917438149452,0.3663948178291321,0.016737546771764755,0.016737867146730423,0.0167374350130558,0.016737496480345726,0.01673746481537819,0.01673766039311886
"MESOS-6051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5817587971687317,0.3956831395626068,0.0,0.0
"MESOS-9623",False,"train",0.011914283968508244,0.011915076524019241,0.011914343573153019,0.011914185248315334,0.8689417243003845,0.011914428323507309,0.011914229020476341,0.011914667673408985,0.011914155445992947,0.011914285831153393,0.011914167553186417,0.011914466507732868
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.3500354290008545,0.0,0.0,0.0,0.0,0.0,0.0,0.6309653520584106
"MESOS-3287",False,"train",0.0,0.0,0.9522202610969543,0.0,0.0,0.0,0.0,0.0,0.0,0.04382552579045296,0.0,0.0
"MESOS-4721",False,"train",0.8471672534942627,0.013893845491111279,0.013893942348659039,0.013893838040530682,0.01389396097511053,0.013894048519432545,0.013893777504563332,0.013893982395529747,0.013893679715692997,0.013894258998334408,0.013893737457692623,0.013893675990402699
"MESOS-1749",False,"train",0.0,0.0,0.9998172521591187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9411",False,"valid",0.9904270768165588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"valid",0.0,0.0,0.9730236530303955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9070",False,"valid",0.0,0.0,0.0,0.0,0.9994631409645081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388465285301208
"MESOS-7264",False,"valid",0.0,0.0,0.8666709065437317,0.0,0.0,0.0,0.0,0.0,0.0,0.11664894968271255,0.0,0.0
"MESOS-4403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490527510643005,0.0,0.0,0.0,0.0
"MESOS-3763",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713423848152161,0.0,0.0
"MESOS-5609",False,"valid",0.0,0.0,0.0,0.0,0.1594284623861313,0.0,0.0,0.0,0.0,0.0,0.0,0.8140451312065125
"MESOS-5634",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9812780618667603,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856734275817871,0.0
"MESOS-4718",False,"valid",0.8853879570960999,0.010419250465929508,0.01041929516941309,0.010419236496090889,0.010419358499348164,0.01041934173554182,0.010419260710477829,0.010419417172670364,0.010419213213026524,0.010419267229735851,0.01041918620467186,0.010419216938316822
"MESOS-9486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712991714477539,0.0,0.0
"MESOS-2305",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791539907455444,0.0,0.0
"MESOS-5212",False,"valid",0.9775646328926086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9508",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9994294047355652,0.0,0.0,0.0,0.0,0.0
"MESOS-4500",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541522264480591,0.0,0.0,0.0
"MESOS-7329",False,"valid",0.0,0.0,0.0,0.14647401869297028,0.0,0.0,0.0,0.0,0.0,0.8044331669807434,0.0,0.0
"MESOS-7806",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21195024251937866,0.0,0.2859157919883728,0.0,0.48287707567214966
"MESOS-1444",False,"valid",0.8164093494415283,0.01668991521000862,0.016689980402588844,0.01669027842581272,0.016690494492650032,0.016689931973814964,0.01668992079794407,0.016690146178007126,0.016689974814653397,0.01669001206755638,0.016689997166395187,0.016689997166395187
"MESOS-2652",False,"valid",0.0,0.0,0.0,0.0,0.27565979957580566,0.0,0.0,0.0,0.0,0.0,0.7104375958442688,0.0
"MESOS-4360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516809582710266,0.0,0.0,0.0,0.0
"MESOS-5982",False,"valid",0.0,0.0,0.0,0.0,0.9758699536323547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704174399375916,0.0,0.0
"MESOS-6622",False,"valid",0.0,0.0,0.0,0.0,0.9893292188644409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880722761154175,0.0
"MESOS-7964",False,"valid",0.0,0.0,0.5556638240814209,0.0,0.21743988990783691,0.0,0.0,0.0,0.0,0.0,0.0,0.22543366253376007
"MESOS-7870",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459921717643738,0.0,0.0,0.0,0.0
"MESOS-3519",False,"valid",0.0,0.0,0.0,0.0,0.31009164452552795,0.0,0.5972051620483398,0.0,0.0,0.0,0.0,0.0
"MESOS-2730",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647237062454224,0.0,0.0
"MESOS-3076",False,"valid",0.0,0.0,0.9647136330604553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786342978477478
"MESOS-5900",False,"valid",0.08906684815883636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8915347456932068
"MESOS-9278",False,"valid",0.011906802654266357,0.011906714178621769,0.011906673200428486,0.011906669475138187,0.8690257668495178,0.011906828731298447,0.011906696483492851,0.011906793341040611,0.01190672256052494,0.011906696483492851,0.011906934902071953,0.011906735599040985
"MESOS-3849",False,"valid",0.010424770414829254,0.010424818843603134,0.010424831882119179,0.01042474340647459,0.885326623916626,0.010424782522022724,0.010425234213471413,0.010424838401377201,0.01042481791228056,0.010424838401377201,0.010424884036183357,0.010424809530377388
"MESOS-3759",False,"valid",0.0,0.0,0.0,0.9235093593597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916895031929016,0.0
"MESOS-2454",False,"valid",0.0,0.0,0.0,0.0,0.24920140206813812,0.0,0.0,0.0,0.0,0.0,0.0,0.7309361696243286
"MESOS-8251",False,"valid",0.0,0.6699556112289429,0.0,0.0,0.3203420639038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4798",False,"valid",0.0,0.0,0.0,0.0,0.9737838506698608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"valid",0.8690064549446106,0.011908484622836113,0.011908536776900291,0.011908376589417458,0.01190878264605999,0.011908521875739098,0.011908451095223427,0.011908607557415962,0.011908386833965778,0.011908520944416523,0.01190846785902977,0.011908438988029957
"MESOS-4671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986515462398529,0.0
"MESOS-4390",False,"valid",0.010424749925732613,0.010424808599054813,0.010424639098346233,0.010424687527120113,0.010424918495118618,0.010424653999507427,0.010424594394862652,0.010424718260765076,0.010424631647765636,0.010424728505313396,0.8853281140327454,0.010424739681184292
"MESOS-7500",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563275575637817,0.0,0.0,0.0,0.0
"MESOS-4500",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541522264480591,0.0,0.0,0.0
"MESOS-6366",False,"valid",0.0,0.0,0.0,0.0,0.7067189812660217,0.0,0.0,0.2535608410835266,0.0,0.0,0.0,0.0
"MESOS-2805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38778555393218994,0.0,0.0,0.5896496176719666,0.0
"MESOS-8640",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870843887329102,0.0
"MESOS-8328",False,"valid",0.9388673901557922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"valid",0.0,0.0,0.0,0.8273082971572876,0.0,0.17258505523204803,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9651",False,"valid",0.01042117178440094,0.8853672742843628,0.010421117767691612,0.010421114973723888,0.010421108454465866,0.010421003215014935,0.010421214625239372,0.0104210851714015,0.010421126149594784,0.010421083308756351,0.01042130496352911,0.010421372950077057
"MESOS-8051",False,"valid",0.0,0.9985648393630981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6820",False,"valid",0.0,0.0,0.0,0.9924341440200806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969396710395813,0.0,0.0,0.0,0.0
"MESOS-9163",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737929105758667,0.0
"MESOS-8514",False,"valid",0.0,0.38887426257133484,0.0,0.0,0.5912624597549438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3550",False,"valid",0.6796853542327881,0.0,0.0,0.0,0.0,0.0,0.2855629026889801,0.0,0.0,0.0,0.0,0.0
"MESOS-8241",False,"valid",0.013895128853619099,0.8471578359603882,0.013894716277718544,0.013894570991396904,0.013895099982619286,0.013894843868911266,0.013894581235945225,0.013894767500460148,0.013894389383494854,0.013894801959395409,0.013894717209041119,0.0138945197686553
"MESOS-8787",False,"valid",0.0,0.0,0.0,0.9344384670257568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"valid",0.7061759233474731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739509344100952,0.0,0.0
"MESOS-3994",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9770762920379639,0.0,0.0,0.0,0.0,0.0
