"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-16079",False,"train",0.013911197893321514,0.013911332935094833,0.8469734787940979,0.013911312445998192,0.013911424204707146,0.013911732472479343,0.013912073336541653,0.013911843299865723,0.013911223970353603,0.013911217451095581,0.013911870308220387,0.01391129195690155
"MULE-11693",False,"train",0.010444826446473598,0.010444865562021732,0.010444785468280315,0.010444888845086098,0.010445264168083668,0.010444813407957554,0.010445239022374153,0.010445043444633484,0.010444944724440575,0.010445035994052887,0.8851050138473511,0.01044523436576128
"MULE-12138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660410284996033,0.0,0.0,0.0,0.0
"MULE-11776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.666322648525238,0.0,0.07209312915802002,0.22401712834835052,0.0,0.0
"MULE-16524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2716255187988281,0.0,0.0,0.0,0.7023356556892395,0.0
"MULE-14348",False,"train",0.0,0.1597001552581787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29673293232917786,0.5146441459655762
"MULE-14259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8119596838951111,0.0,0.1533217579126358,0.0,0.0
"MULE-13168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5904788970947266,0.33998432755470276,0.0,0.0,0.0,0.0
"MULE-8610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293546080589294,0.0,0.0,0.0,0.0
"MULE-13532",False,"train",0.010433647781610489,0.010433986783027649,0.010433632880449295,0.01043353509157896,0.010433590970933437,0.010433724150061607,0.8852293491363525,0.010433926247060299,0.01043368224054575,0.01043364591896534,0.010433679446578026,0.010433586314320564
"MULE-10147",False,"train",0.7812507748603821,0.13528648018836975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235557913780212,0.0,0.0,0.0,0.0
"MULE-10750",False,"train",0.0,0.18521687388420105,0.0,0.0,0.0,0.5892046689987183,0.0,0.0,0.0,0.0,0.0,0.17179161310195923
"MULE-12123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34574389457702637,0.0,0.0,0.0,0.578555166721344
"MULE-15881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8988505601882935,0.0,0.0,0.0,0.0
"MULE-10759",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5854081511497498,0.3885593116283417,0.0,0.0,0.0,0.0
"MULE-15037",False,"train",0.0,0.0,0.14487700164318085,0.0,0.0,0.0,0.0,0.0,0.638584315776825,0.0,0.0,0.16960535943508148
"MULE-12831",True,"train",0.0,0.6151280403137207,0.0,0.0,0.18697203695774078,0.0,0.0,0.15619829297065735,0.0,0.0,0.0,0.0
"MULE-8254",True,"train",0.0,0.5835583209991455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35694536566734314,0.0
"MULE-11312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990642786026001
"MULE-10646",False,"train",0.0,0.0,0.0,0.0,0.0,0.27244043350219727,0.0,0.0646054744720459,0.6533069014549255,0.0,0.0,0.0
"MULE-10801",False,"train",0.01390480063855648,0.013904872350394726,0.013904761523008347,0.013904339633882046,0.01390435453504324,0.013904633931815624,0.013904344290494919,0.8470491170883179,0.01390437688678503,0.013905355706810951,0.013904567807912827,0.013904516585171223
"MULE-9478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082309007644653,0.0,0.0,0.0,0.0
"MULE-10115",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9165843725204468,0.0,0.0,0.0,0.0,0.0
"MULE-8113",False,"train",0.9931572675704956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10969",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4775361716747284,0.0,0.0,0.512173593044281
"MULE-10012",False,"train",0.0,0.0,0.0,0.0,0.0,0.6066899299621582,0.0,0.06183214113116264,0.0,0.0,0.2774393558502197,0.040959328413009644
"MULE-11099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562678337097168,0.0,0.0,0.0,0.0
"MULE-13609",False,"train",0.0,0.317732572555542,0.0,0.0,0.0,0.0,0.6655654907226562,0.0,0.0,0.0,0.0,0.0
"MULE-11942",False,"train",0.0,0.38806214928627014,0.0,0.0,0.0,0.0,0.279133141040802,0.3164646029472351,0.0,0.0,0.0,0.0
"MULE-11307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345590472221375,0.0
"MULE-14085",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9389656782150269,0.0,0.0,0.0
"MULE-15270",False,"train",0.0,0.9426881670951843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6846",False,"train",0.0,0.2631158232688904,0.0,0.42684492468833923,0.0,0.0,0.0,0.0,0.25230172276496887,0.0,0.0,0.0
"MULE-14639",False,"train",0.0,0.32566171884536743,0.0,0.0,0.0,0.0,0.6147484183311462,0.0,0.0,0.0,0.0,0.0
"MULE-11171",False,"train",0.0,0.0,0.0,0.5017077922821045,0.0,0.0,0.0,0.47446054220199585,0.0,0.0,0.0,0.0
"MULE-14477",False,"train",0.0,0.0,0.0,0.49389779567718506,0.0,0.4644312560558319,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860482811927795,0.0,0.0,0.0,0.0,0.0
"MULE-15613",True,"train",0.0,0.0,0.9563431143760681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11682",True,"train",0.0,0.0,0.0,0.0,0.0,0.6608891487121582,0.0,0.0,0.0,0.0,0.2557482421398163,0.0
"MULE-15646",False,"train",0.016502493992447853,0.8184725046157837,0.016502421349287033,0.01650245673954487,0.01650240831077099,0.016502492129802704,0.01650255359709263,0.01650252379477024,0.016502412036061287,0.01650255173444748,0.016502637416124344,0.016502518206834793
"MULE-11047",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745279550552368,0.0,0.0,0.0,0.0
"MULE-11834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081910252571106,0.0,0.0,0.0,0.0
"MULE-13512",False,"train",0.011920127086341381,0.011920238845050335,0.011920631863176823,0.011920074932277203,0.01192006841301918,0.01192009262740612,0.011920161545276642,0.011920402757823467,0.011920715682208538,0.8688772916793823,0.011920085176825523,0.011920087970793247
"MULE-12585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804894924163818,0.0,0.0,0.0,0.0
"MULE-10841",True,"train",0.02721063420176506,0.0,0.0,0.0,0.0,0.08927938342094421,0.074746273458004,0.0,0.48076412081718445,0.03802911192178726,0.28576749563217163,0.0
"MULE-14025",False,"train",0.12170146405696869,0.0,0.0,0.0,0.0,0.187533900141716,0.4701274633407593,0.0,0.0,0.2136950045824051,0.0,0.0
"MULE-11789",False,"train",0.17655132710933685,0.0,0.0,0.0,0.0,0.0,0.0,0.7956525683403015,0.0,0.0,0.0,0.0
"MULE-7919",False,"train",0.0,0.25043657422065735,0.04289047792553902,0.0,0.0,0.0,0.0,0.5384836792945862,0.0,0.0,0.14966940879821777,0.0
"MULE-10940",True,"train",0.0,0.22420445084571838,0.0,0.0,0.0,0.0,0.0,0.7161625027656555,0.0,0.0,0.0,0.0
"MULE-11414",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426934123039246,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9704174399375916,0.0,0.0,0.0,0.0,0.0
"MULE-10759",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5854081511497498,0.3885593116283417,0.0,0.0,0.0,0.0
"MULE-15333",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5928910374641418,0.0,0.3312077820301056,0.0,0.0,0.0
"MULE-9494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9563222527503967,0.0,0.0,0.0,0.0,0.0
"MULE-8210",False,"train",0.0,0.0,0.0,0.4559880793094635,0.0,0.0,0.4660358726978302,0.0,0.0,0.0,0.07387594133615494,0.0
"MULE-12689",False,"train",0.4127202332019806,0.0,0.0,0.0,0.0,0.0,0.21362145245075226,0.36233070492744446,0.0,0.0,0.0,0.0
"MULE-12064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902077317237854,0.0,0.0,0.0,0.0,0.0
"MULE-8100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1774192601442337,0.0,0.7980659008026123,0.0,0.0,0.0
"MULE-16141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983677327632904,0.0
"MULE-13256",False,"train",0.0,0.5098813772201538,0.0,0.0,0.0,0.0,0.4379432797431946,0.0,0.0,0.0,0.0,0.0
"MULE-11248",False,"train",0.0,0.0,0.0,0.0,0.0,0.4641416370868683,0.0,0.12388873100280762,0.0,0.0,0.37251800298690796,0.0
"MULE-7509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563415050506592,0.0,0.0
"MULE-11540",False,"train",0.916638195514679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541550278663635,0.0,0.0,0.0
"MULE-8458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8702435493469238,0.0,0.09328307211399078,0.0,0.0,0.0
"MULE-9427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9461641907691956,0.0,0.0,0.0,0.0
"MULE-12271",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617830514907837,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879233837127686
"MULE-11310",False,"train",0.0,0.0,0.0,0.0,0.0,0.6557008624076843,0.0,0.0,0.0,0.0,0.0,0.309599906206131
"MULE-16453",False,"train",0.0,0.0,0.0,0.0,0.4739864468574524,0.1770525425672531,0.3247585892677307,0.0,0.0,0.0,0.0,0.0
"MULE-13451",True,"train",0.24488651752471924,0.0,0.0,0.0,0.0,0.3932934105396271,0.0,0.3415389955043793,0.0,0.0,0.0,0.0
"MULE-15461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9298779368400574,0.0,0.0,0.0,0.0,0.0
"MULE-10668",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800679683685303,0.0,0.0,0.0,0.0
"MULE-16428",False,"train",0.0,0.0,0.0,0.0,0.0,0.946058988571167,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15823",False,"train",0.0,0.977640688419342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10739",True,"train",0.016729094088077545,0.01672922819852829,0.016729088500142097,0.016728956252336502,0.016728978604078293,0.016728956252336502,0.016729172319173813,0.016729217022657394,0.8159801959991455,0.016729144379496574,0.016728993505239487,0.016728932037949562
"MULE-16575",False,"train",0.0,0.0,0.0,0.0,0.0,0.16332557797431946,0.0,0.7969733476638794,0.0,0.0,0.0,0.0
"MULE-11018",True,"train",0.0,0.0,0.0,0.31447339057922363,0.0,0.0,0.10617164522409439,0.0,0.5351929664611816,0.0,0.0,0.0
"MULE-10801",False,"train",0.01390480063855648,0.013904872350394726,0.013904761523008347,0.013904339633882046,0.01390435453504324,0.013904633931815624,0.013904344290494919,0.8470491170883179,0.01390437688678503,0.013905355706810951,0.013904567807912827,0.013904516585171223
"MULE-12476",False,"train",0.0,0.0,0.0,0.0,0.0,0.9295147061347961,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12871",False,"train",0.38292765617370605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5892918705940247,0.0
"MULE-10069",False,"train",0.0,0.0,0.5358256101608276,0.0,0.0,0.1742667853832245,0.0,0.2684878408908844,0.0,0.0,0.0,0.0
"MULE-14350",False,"train",0.0,0.9541445970535278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14735",True,"train",0.0,0.0,0.0,0.5526876449584961,0.0,0.3639429211616516,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11194",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42443594336509705,0.0,0.41236963868141174,0.14645583927631378,0.0,0.0
"MULE-11459",True,"train",0.0,0.0,0.0,0.0,0.0,0.9387572407722473,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8139",False,"train",0.0,0.0,0.0,0.11677529662847519,0.0,0.3466193974018097,0.0,0.0,0.5053504109382629,0.0,0.0,0.0
"MULE-11069",False,"train",0.010432356968522072,0.010432815179228783,0.010432515293359756,0.010432356037199497,0.010432633571326733,0.010432586073875427,0.010432708077132702,0.010432609356939793,0.010432806797325611,0.010432572104036808,0.885241687297821,0.010432356968522072
"MULE-13009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9504542946815491,0.0,0.0,0.0,0.037701934576034546,0.0
"MULE-12872",True,"train",0.0,0.0,0.0,0.0,0.0,0.7926340699195862,0.16284801065921783,0.0,0.0,0.027842305600643158,0.0,0.0
"MULE-11237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978671133518219,0.0,0.0,0.0,0.0
"MULE-10659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5166422128677368,0.45645663142204285,0.0,0.0,0.0
"MULE-14047",False,"train",0.0,0.0,0.0,0.0,0.0,0.9346305727958679,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7330124974250793,0.0,0.0,0.23236139118671417,0.0
"MULE-12669",False,"train",0.041606903076171875,0.04160800203680992,0.04160788282752037,0.04160692170262337,0.0416063591837883,0.04160695523023605,0.5423222184181213,0.041607730090618134,0.041606415063142776,0.041606355458498,0.04160704091191292,0.04160720109939575
"MULE-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14505356550216675,0.0,0.0,0.851272463798523
"MULE-15685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9166449904441833,0.0,0.0,0.0,0.0,0.0
"MULE-13517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035348355770111,0.5349898338317871,0.0,0.1514441817998886,0.0
"MULE-11765",True,"train",0.0,0.0,0.44112226366996765,0.0,0.0,0.0,0.0,0.0,0.0,0.030005978420376778,0.0,0.5260319709777832
"MULE-15355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778885543346405,0.0,0.17486685514450073,0.0,0.0
"MULE-15831",False,"train",0.012005231343209743,0.012005411088466644,0.012005530297756195,0.012005397118628025,0.012005074881017208,0.012005387805402279,0.656541109085083,0.2234058678150177,0.01200589444488287,0.012004916556179523,0.01200508326292038,0.012005130760371685
"MULE-16294",False,"train",0.011908122338354588,0.011908040381968021,0.011908420361578465,0.01190828625112772,0.011908157728612423,0.011908143758773804,0.011908259242773056,0.011908065527677536,0.8690099716186523,0.011908069252967834,0.011908069252967834,0.011908422224223614
"MULE-14183",False,"train",0.0,0.0,0.0,0.0,0.0,0.11047833412885666,0.2670256793498993,0.3819728493690491,0.0,0.23416750133037567,0.0,0.0
"MULE-8104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730409979820251,0.0,0.0,0.0
"MULE-13909",False,"train",0.01391949225217104,0.01391966175287962,0.013919376768171787,0.84688401222229,0.013919362798333168,0.013919845223426819,0.013919951394200325,0.013919595628976822,0.01391996257007122,0.013919515535235405,0.013919719494879246,0.01391955278813839
"MULE-13430",False,"train",0.0,0.0,0.9541401863098145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10125",False,"train",0.01045918371528387,0.010459210723638535,0.01045911107212305,0.21319378912448883,0.01045946590602398,0.010459323413670063,0.010459408164024353,0.010459189303219318,0.6822131276130676,0.01045958511531353,0.010459422133862972,0.010459204204380512
"MULE-11537",False,"train",0.0,0.37946149706840515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5609409809112549,0.0
"MULE-14368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583273530006409,0.0,0.0,0.0,0.0
"MULE-13568",False,"train",0.0,0.0,0.0,0.0,0.0,0.21736736595630646,0.0,0.7387668490409851,0.0,0.0,0.0,0.0
"MULE-11183",True,"train",0.0,0.0,0.0,0.0,0.0,0.6312069296836853,0.0,0.2930406928062439,0.0,0.0,0.0,0.0
"MULE-11515",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704224467277527,0.0,0.0,0.0,0.0
"MULE-11799",True,"train",0.0,0.0,0.0,0.7870003581047058,0.0,0.0,0.0,0.0,0.0,0.0,0.18772752583026886,0.0
"MULE-14710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6643838882446289,0.31619927287101746,0.0,0.0,0.0,0.0
"MULE-11360",False,"train",0.0,0.0,0.0,0.0,0.060464221984148026,0.0,0.0,0.19781899452209473,0.0,0.0,0.0,0.735013484954834
"MULE-6129",False,"train",0.0,0.0,0.0,0.0,0.5152294039726257,0.33322033286094666,0.13679619133472443,0.0,0.0,0.0,0.0,0.0
"MULE-16342",False,"train",0.15008576214313507,0.0,0.0,0.0,0.0,0.0,0.0,0.27942875027656555,0.0,0.0,0.5077351927757263,0.0
"MULE-13893",False,"train",0.020970406010746956,0.5138536095619202,0.2764393091201782,0.02097197063267231,0.020970424637198448,0.020971495658159256,0.020970549434423447,0.020970406010746956,0.020970409736037254,0.020970556885004044,0.020970409736037254,0.02097044326364994
"MULE-15965",False,"train",0.0,0.0,0.6851639151573181,0.0,0.0,0.0,0.0,0.2860942780971527,0.0,0.0,0.0,0.0
"MULE-11264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5473931431770325,0.3102967143058777,0.0,0.0,0.12010059505701065,0.0
"MULE-11393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9294741749763489,0.0,0.0,0.0,0.0,0.0
"MULE-11364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517775774002075,0.0
"MULE-10974",False,"train",0.09335105866193771,0.0,0.0,0.0,0.0,0.0,0.0,0.864989161491394,0.0,0.0,0.0,0.0
"MULE-8583",False,"train",0.11974067986011505,0.0,0.0,0.0,0.0,0.0,0.5734361410140991,0.23865766823291779,0.0,0.0,0.0,0.0
"MULE-9893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.042692020535469055,0.27779054641723633,0.0,0.03632929548621178,0.6246703267097473,0.0
"MULE-15077",False,"train",0.0,0.0,0.0,0.4405613839626312,0.0,0.4898371696472168,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12429",False,"train",0.0,0.0,0.0,0.0,0.0,0.9295138120651245,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4368591904640198,0.0,0.0,0.0,0.0,0.49358782172203064
"MULE-11430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8981633186340332,0.0,0.0,0.0,0.0,0.0
"MULE-8304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9664802551269531,0.0,0.0,0.0,0.0,0.02423386089503765,0.0
"MULE-15458",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9704270362854004,0.0,0.0,0.0,0.0,0.0
"MULE-16575",False,"train",0.0,0.0,0.0,0.0,0.0,0.16332557797431946,0.0,0.7969733476638794,0.0,0.0,0.0,0.0
"MULE-8582",False,"train",0.0,0.1403832584619522,0.0,0.0,0.0,0.6119056344032288,0.0,0.022603308781981468,0.0,0.01224571280181408,0.0,0.21002262830734253
"MULE-8450",False,"train",0.0,0.0,0.0,0.18807362020015717,0.0,0.0,0.0,0.0,0.0,0.0,0.7933940887451172,0.0
"MULE-15279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25109755992889404,0.7140815854072571,0.0,0.0,0.0,0.0
"MULE-12814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8992566466331482,0.05442217364907265,0.0
"MULE-8364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770695567131042,0.0
"MULE-7457",False,"train",0.010432135313749313,0.010432234965264797,0.8852455615997314,0.010432155802845955,0.010431983508169651,0.010432823561131954,0.010432200506329536,0.010432102717459202,0.010432177223265171,0.010432340204715729,0.010432318784296513,0.010431988164782524
"MULE-11654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916660487651825,0.0
"MULE-11338",False,"train",0.0,0.0,0.0,0.0,0.4834865629673004,0.0,0.0,0.0,0.0,0.0,0.42398253083229065,0.0
"MULE-7478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949026882648468,0.0,0.0,0.0
"MULE-13913",False,"train",0.6530714631080627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254426509141922,0.0
"MULE-10652",False,"train",0.04452928900718689,0.0,0.0,0.0,0.0,0.0,0.0,0.9309492707252502,0.0,0.0,0.0,0.0
"MULE-12868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19719819724559784,0.7102129459381104
"MULE-13631",False,"train",0.0,0.025958608835935593,0.0,0.0,0.0,0.0,0.9475318193435669,0.0,0.0,0.0,0.020277567207813263,0.0
"MULE-10969",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4775361716747284,0.0,0.0,0.512173593044281
"MULE-10132",False,"train",0.0,0.0,0.23264262080192566,0.0,0.19852882623672485,0.0,0.0,0.49360114336013794,0.0,0.0,0.0,0.0
"MULE-13455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713351726531982,0.0,0.0,0.0,0.0
"MULE-15401",False,"train",0.0,0.0,0.17735949158668518,0.457502543926239,0.0,0.0,0.0,0.2953632175922394,0.0,0.05779733881354332,0.0,0.0
"MULE-15036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388635754585266,0.0,0.0,0.0,0.0,0.0
"MULE-7866",False,"train",0.0,0.0,0.0,0.0,0.0,0.2400989681482315,0.0,0.0,0.7329862713813782,0.0,0.0,0.0
"MULE-11466",False,"train",0.73041832447052,0.0,0.0,0.0,0.0,0.22314558923244476,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235524535179138
"MULE-7368",False,"train",0.0,0.3043448030948639,0.0,0.0,0.0,0.0,0.6789554953575134,0.0,0.0,0.0,0.0,0.0
"MULE-11450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7441886067390442,0.0,0.0,0.18017582595348358,0.0
"MULE-12888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8262672424316406,0.0,0.0,0.0,0.0,0.1567164659500122
"MULE-14087",False,"train",0.0,0.0,0.0,0.0,0.0,0.03658927604556084,0.84324711561203,0.10806091129779816,0.0,0.0,0.0,0.0
"MULE-14680",False,"train",0.9816523194313049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9069",False,"train",0.0,0.0,0.0,0.0,0.0,0.5519971251487732,0.4368806779384613,0.0,0.0,0.0,0.0,0.0
"MULE-15531",False,"train",0.0,0.0,0.0,0.7890283465385437,0.0,0.15886355936527252,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.572665274143219,0.0,0.4134357273578644,0.0,0.0,0.0
"MULE-7637",False,"train",0.0,0.0,0.0,0.0,0.0,0.8195604085922241,0.13657064735889435,0.0,0.0,0.0,0.0,0.0
"MULE-11469",False,"train",0.0,0.9625862836837769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16208",False,"train",0.0,0.0,0.27296584844589233,0.0,0.0,0.0,0.0,0.19702716171741486,0.5,0.0,0.0,0.0
"MULE-13017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7193647027015686,0.0,0.24854063987731934,0.0,0.0
"MULE-9918",False,"train",0.0,0.0,0.0,0.0,0.0,0.4463801383972168,0.21662643551826477,0.0,0.0,0.0,0.09645587205886841,0.2214205414056778
"MULE-11173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4497479796409607,0.5154826045036316,0.0,0.0,0.0,0.0
"MULE-8070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9516500234603882,0.0,0.0,0.0,0.0,0.0
"MULE-11113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9672408699989319,0.0,0.0,0.0,0.0,0.0
"MULE-14497",False,"train",0.0,0.0,0.0,0.0,0.0,0.37401747703552246,0.0,0.3567229211330414,0.0,0.0,0.22759981453418732,0.0
"MULE-10396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713450074195862,0.0,0.0,0.0
"MULE-14103",False,"train",0.0,0.0,0.0,0.0,0.0,0.868569552898407,0.10452773422002792,0.0,0.0,0.0,0.0,0.0
"MULE-7703",False,"train",0.0,0.0,0.0,0.0,0.0,0.36206895112991333,0.3385593295097351,0.0,0.16314204037189484,0.1105741560459137,0.0,0.0
"MULE-7063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13603977859020233,0.7998362183570862,0.0,0.0,0.0
"MULE-15766",False,"train",0.0,0.0,0.18849043548107147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7519302368164062
"MULE-12799",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240414500236511,0.0,0.0,0.0,0.0
"MULE-12045",False,"train",0.013917019590735435,0.013917297124862671,0.013917079195380211,0.013916979543864727,0.01391709502786398,0.013917215168476105,0.013917453587055206,0.8469115495681763,0.013917181640863419,0.013917149044573307,0.013917033560574055,0.013917012140154839
"MULE-14592",False,"train",0.0,0.0,0.10561972111463547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8247009515762329
"MULE-14637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4561763107776642,0.18674522638320923,0.18779940903186798,0.11781120300292969,0.0
"MULE-15176",False,"train",0.01192430965602398,0.01192498579621315,0.011924256570637226,0.011924384161829948,0.011924240738153458,0.702350378036499,0.011924383230507374,0.011924431659281254,0.011924710124731064,0.17840544879436493,0.011924243532121181,0.011924250051379204
"MULE-11891",False,"train",0.0,0.0,0.0,0.0,0.731442928314209,0.0,0.0,0.0,0.24249780178070068,0.0,0.0,0.0
"MULE-13016",False,"train",0.0118833277374506,0.011883418075740337,0.011883467435836792,0.011883758939802647,0.011883211322128773,0.8692815899848938,0.011883679777383804,0.011883568949997425,0.011883310973644257,0.011883293278515339,0.011883382685482502,0.011883982457220554
"MULE-12367",False,"train",0.0,0.0,0.8981372714042664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
