"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-67",False,"train",0.1988096833229065,0.39777499437332153,0.0,0.0,0.1316399723291397,0.15202967822551727,0.11101509630680084,0.0,0.0,0.0,0.0,0.0
"XD-1983",False,"train",0.0,0.04635937139391899,0.0,0.0,0.0,0.0,0.0,0.9472646117210388,0.0,0.0,0.0,0.0
"XD-3419",False,"train",0.2890356481075287,0.0,0.0,0.6670668721199036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-792",False,"train",0.011906330473721027,0.011906227096915245,0.011906815692782402,0.5981103777885437,0.011906366795301437,0.011906255967915058,0.011906917206943035,0.28282490372657776,0.01190635934472084,0.011906655505299568,0.011906484141945839,0.011906260624527931
"XD-3359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.057893626391887665,0.16024823486804962,0.0,0.025131912901997566,0.684720516204834,0.05957920849323273
"XD-1200",False,"train",0.050432343035936356,0.0,0.13303019106388092,0.0,0.0,0.0,0.16771277785301208,0.0,0.11959482729434967,0.0,0.2758113145828247,0.2469920814037323
"XD-2298",True,"train",0.08463815599679947,0.0,0.0,0.0,0.0,0.6548885107040405,0.24573105573654175,0.0,0.0,0.0,0.0,0.0
"XD-3369",True,"train",0.4433736801147461,0.0,0.0,0.0,0.0,0.0,0.1497255116701126,0.0,0.0,0.0,0.37117066979408264,0.0
"XD-1777",False,"train",0.8936398029327393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0933249294757843,0.0,0.0,0.0
"XD-1094",False,"train",0.011912559159100056,0.4973524808883667,0.011912484653294086,0.011912410147488117,0.011912615038454533,0.011912529356777668,0.3835216760635376,0.011912716552615166,0.011912929825484753,0.011912709102034569,0.011912476271390915,0.011912427842617035
"XD-3701",False,"train",0.09203575551509857,0.10742542892694473,0.0,0.0,0.0,0.11041592806577682,0.0,0.0,0.48958757519721985,0.0,0.18269702792167664,0.0
"XD-3424",False,"train",0.22588250041007996,0.0,0.12034439295530319,0.0,0.0,0.0,0.0,0.5693243145942688,0.0,0.0,0.0,0.0744800940155983
"XD-2430",False,"train",0.49467572569847107,0.0,0.0,0.0,0.10358467698097229,0.0,0.37745988368988037,0.0,0.0,0.0,0.0,0.0
"XD-1491",False,"train",0.0,0.1381036341190338,0.0,0.0,0.0,0.0,0.0,0.0,0.2014624923467636,0.3668973743915558,0.0,0.26571425795555115
"XD-3503",False,"train",0.8031493425369263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048794638365507126,0.0,0.13530774414539337,0.0
"XD-1889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823655486106873,0.0
"XD-495",False,"train",0.01667516864836216,0.016674980521202087,0.016675911843776703,0.016675347462296486,0.016675055027008057,0.016674991697072983,0.816574215888977,0.016674423590302467,0.016675474122166634,0.016674809157848358,0.01667516678571701,0.016674518585205078
"XD-789",False,"train",0.016920607537031174,0.016920212656259537,0.813873291015625,0.016921475529670715,0.01692086271941662,0.016920659691095352,0.01692037098109722,0.016920197755098343,0.01692025549709797,0.01692180149257183,0.016920261085033417,0.016920041292905807
"XD-1880",False,"train",0.0,0.0,0.9341776371002197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-504",False,"train",0.6125149130821228,0.0,0.0,0.0,0.0,0.0,0.34345942735671997,0.0,0.0,0.0,0.0,0.0
"XD-1012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0638553723692894,0.8456509113311768,0.0,0.07683849334716797,0.0,0.0,0.0
"XD-3737",False,"train",0.0,0.0,0.0,0.0,0.07282322645187378,0.0,0.07585503906011581,0.0,0.0,0.0,0.7540441751480103,0.0660303458571434
"XD-196",False,"train",0.09504997730255127,0.0,0.13575585186481476,0.5682322382926941,0.0,0.0,0.0,0.0,0.0,0.0,0.17312249541282654,0.0
"XD-1305",False,"train",0.0,0.0,0.0,0.0,0.0,0.10815315693616867,0.0,0.0,0.8321943283081055,0.0,0.0,0.0
"XD-1455",False,"train",0.0,0.0,0.528514564037323,0.0,0.0,0.0,0.0,0.0,0.43938958644866943,0.0,0.0,0.0
"XD-533",False,"train",0.0,0.42557018995285034,0.0,0.0,0.0,0.0,0.0,0.0,0.5048419833183289,0.0,0.0,0.0
"XD-2411",False,"train",0.15059848129749298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7971526384353638,0.0
"XD-2921",False,"train",0.0,0.0,0.0,0.0,0.0,0.770992636680603,0.0,0.0,0.0,0.0,0.19694961607456207,0.0
"XD-1662",False,"train",0.0,0.0,0.0,0.0,0.12773819267749786,0.0,0.0,0.0,0.0,0.0,0.7963204979896545,0.0
"XD-2684",False,"train",0.0,0.0,0.0,0.7947721481323242,0.0,0.06226299703121185,0.0,0.0,0.0,0.11021928489208221,0.0,0.0
"XD-2865",False,"train",0.0,0.0,0.0,0.5744850635528564,0.0,0.0,0.0,0.03519774600863457,0.0,0.0,0.38179266452789307,0.0
"XD-2215",False,"train",0.0,0.0,0.0,0.4963826835155487,0.4950515925884247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-184",False,"train",0.014244279824197292,0.01424428727477789,0.8433128595352173,0.014244342222809792,0.014244244433939457,0.01424426306039095,0.01424426306039095,0.01424422673881054,0.014244318008422852,0.014244439080357552,0.014244245365262032,0.01424423512071371
"XD-1400",False,"train",0.9786604642868042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1482",False,"train",0.0706806629896164,0.400578111410141,0.0,0.0,0.0,0.23781293630599976,0.0,0.0,0.0,0.2723643183708191,0.0,0.0
"XD-1296",False,"train",0.0,0.0,0.0756358951330185,0.0,0.18720300495624542,0.0,0.0,0.0,0.724189043045044,0.0,0.0,0.0
"XD-670",False,"train",0.6257453560829163,0.15126870572566986,0.0,0.0,0.0,0.0,0.0,0.15472018718719482,0.0,0.0,0.0,0.0
"XD-3598",False,"train",0.011937634088099003,0.011937715113162994,0.011938134208321571,0.011937827803194523,0.011937703937292099,0.6521501541137695,0.011938121169805527,0.011937643401324749,0.011938069947063923,0.011937830597162247,0.011937652714550495,0.22847150266170502
"XD-1943",False,"train",0.26259392499923706,0.014087537303566933,0.014087654650211334,0.014087377116084099,0.014087541028857231,0.014088316820561886,0.43161913752555847,0.17899678647518158,0.014087887480854988,0.014087630435824394,0.01408773846924305,0.014088459312915802
"XD-1837",False,"train",0.0,0.0,0.0,0.0,0.0,0.06945613771677017,0.0,0.0,0.6586871147155762,0.2676714062690735,0.0,0.0
"XD-59",False,"train",0.0,0.0,0.9460041522979736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2645",False,"train",0.18353313207626343,0.08921791613101959,0.0,0.668780505657196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05459301546216011
"XD-318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08797373622655869,0.0,0.0,0.8721936941146851,0.0,0.0
"XD-581",False,"train",0.0,0.0,0.0,0.37800711393356323,0.4290269613265991,0.0,0.1670817732810974,0.0,0.0,0.0,0.0,0.0
"XD-1998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9515446424484253,0.0
"XD-1505",False,"train",0.0,0.7211687564849854,0.0,0.22322788834571838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3552",False,"train",0.0,0.7632151246070862,0.0,0.0,0.11842842400074005,0.0975060686469078,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3206",False,"train",0.0,0.0,0.0,0.0,0.8373329043388367,0.0,0.0,0.0,0.0,0.15285198390483856,0.0,0.0
"XD-3742",False,"train",0.0,0.0,0.0354808010160923,0.0,0.0,0.0,0.0,0.0,0.08251772075891495,0.0,0.8692818880081177,0.0
"XD-1477",False,"train",0.8792263269424438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07712613791227341,0.03336353227496147,0.0
"XD-1792",False,"train",0.0,0.0,0.12935076653957367,0.0,0.0,0.0,0.0,0.0,0.6002978086471558,0.0,0.17745980620384216,0.08436061441898346
"XD-1778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982507586479187,0.0,0.0,0.0
"XD-3464",False,"train",0.0,0.0,0.13762283325195312,0.0,0.0,0.0,0.0,0.0,0.0,0.057735294103622437,0.7846499681472778,0.0
"XD-870",False,"train",0.0,0.3290373980998993,0.0,0.0,0.0,0.0,0.38113269209861755,0.0,0.0,0.0,0.2608388364315033,0.0
"XD-774",True,"train",0.0,0.0,0.6487775444984436,0.0,0.0,0.0,0.0,0.0,0.19219569861888885,0.12483690679073334,0.0,0.0
"XD-2145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.416030615568161,0.0,0.0,0.5601326823234558,0.0,0.0
"XD-1084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970260739326477,0.0,0.0,0.0
"XD-3458",False,"train",0.016695570200681686,0.01669534668326378,0.01669524982571602,0.01669524982571602,0.8163504600524902,0.016695266589522362,0.0166957825422287,0.016695445403456688,0.01669522561132908,0.01669563353061676,0.016695447266101837,0.01669524982571602
"XD-1139",False,"train",0.013895850628614426,0.01389593817293644,0.2944178879261017,0.013895940035581589,0.013895782642066479,0.013895883224904537,0.5666238069534302,0.013895516283810139,0.013896221294999123,0.013895692303776741,0.013895802199840546,0.01389561127871275
"XD-3566",False,"train",0.0,0.0,0.4555911421775818,0.0,0.0,0.4975438117980957,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2794",False,"train",0.6366216540336609,0.0,0.0,0.12273542582988739,0.0,0.0,0.20485234260559082,0.0,0.0,0.0,0.0,0.0
"XD-3172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9291900992393494,0.0,0.0,0.0
"XD-1513",False,"train",0.0,0.0,0.0,0.0,0.0,0.10446171462535858,0.0,0.0,0.8592844605445862,0.0,0.0,0.0
"XD-142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497267961502075,0.0,0.6147463321685791
"XD-1475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7941006422042847,0.19073306024074554,0.0
"XD-230",False,"train",0.0,0.0,0.0,0.0,0.0,0.25444209575653076,0.0,0.0,0.0,0.12292349338531494,0.596752405166626,0.0
"XD-1362",False,"train",0.0,0.0,0.43092748522758484,0.0,0.0,0.0,0.48194441199302673,0.0,0.0,0.0,0.06811120361089706,0.0
"XD-1533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963289201259613,0.0
"XD-255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.635944664478302,0.0,0.0,0.2879204750061035,0.0,0.0
"XD-924",False,"train",0.34257060289382935,0.0,0.0,0.0,0.3462201654911041,0.0,0.2587566673755646,0.029150811955332756,0.0,0.0,0.0,0.0
"XD-1310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08551833033561707,0.8149774670600891,0.09555375576019287,0.0,0.0,0.0
"XD-342",False,"train",0.0,0.0,0.0,0.0537654310464859,0.0,0.0,0.7561167478561401,0.1805882453918457,0.0,0.0,0.0,0.0
"XD-1444",False,"train",0.013899886049330235,0.43227097392082214,0.013900093734264374,0.013899793848395348,0.013900271616876125,0.013899893499910831,0.013900662772357464,0.4287269413471222,0.01390048023313284,0.013900341466069221,0.013900120742619038,0.013900557532906532
"XD-3239",False,"train",0.0,0.0,0.0,0.0,0.75054532289505,0.0,0.0,0.0,0.0,0.20539967715740204,0.0,0.0
"XD-487",False,"train",0.0,0.0,0.2375430464744568,0.0,0.0,0.0,0.7028314471244812,0.0,0.0,0.0,0.0,0.0
"XD-1804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516162872314453,0.0
"XD-2482",False,"train",0.09161686152219772,0.3998027741909027,0.0,0.0,0.0,0.0,0.0,0.01788030005991459,0.026341142132878304,0.26825273036956787,0.18872883915901184,0.0
"XD-2477",False,"train",0.3875133991241455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5660219788551331,0.0,0.0,0.0
"XD-1128",False,"train",0.012049469165503979,0.012049338780343533,0.3785455524921417,0.012049290351569653,0.20464512705802917,0.3083641231060028,0.01204935647547245,0.012049522250890732,0.012049480341374874,0.012049414217472076,0.012049593031406403,0.012049692682921886
"XD-3349",False,"train",0.24024394154548645,0.0,0.0,0.0,0.0,0.05599696934223175,0.0,0.0,0.0,0.0,0.6710898876190186,0.0
"XD-3043",False,"train",0.8742415308952332,0.06752050668001175,0.0,0.0,0.0,0.0,0.0,0.03795049339532852,0.0,0.0,0.0,0.0
"XD-1379",False,"train",0.0,0.0,0.0,0.0,0.06986556202173233,0.7263383865356445,0.0,0.0,0.0873446837067604,0.1092759445309639,0.0,0.0
"XD-3627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.908168613910675,0.0,0.0,0.0,0.0,0.0
"XD-336",False,"train",0.46812450885772705,0.016697673127055168,0.01669778861105442,0.016698291525244713,0.016697891056537628,0.01669747568666935,0.3648979365825653,0.01669739931821823,0.016697799786925316,0.01669798046350479,0.016697851940989494,0.016697442159056664
"XD-1475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7941006422042847,0.19073306024074554,0.0
"XD-1780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827002286911011,0.0,0.0
"XD-957",False,"train",0.6427034735679626,0.014091301709413528,0.014091468416154385,0.014091440476477146,0.014091511256992817,0.014091326855123043,0.014091341756284237,0.014093346893787384,0.014091534540057182,0.21637842059135437,0.01409241184592247,0.01409243792295456
"XD-3569",False,"train",0.7691929936408997,0.0,0.0,0.20941342413425446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8981155157089233,0.0,0.0,0.0,0.0,0.0
"XD-2069",True,"train",0.8595665097236633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11956719309091568,0.0
"XD-1193",False,"train",0.01666962169110775,0.016669495031237602,0.016669543460011482,0.01666948013007641,0.016669658944010735,0.016669517382979393,0.6028987169265747,0.23040446639060974,0.016669664531946182,0.01666979305446148,0.016669869422912598,0.016670195385813713
"XD-1402",False,"train",0.0,0.0,0.0,0.0,0.3067885637283325,0.0,0.0,0.39889657497406006,0.0,0.0,0.27489224076271057,0.0
"XD-2481",False,"train",0.10106148570775986,0.0,0.3989230990409851,0.0,0.0,0.0,0.0,0.12372983992099762,0.35278040170669556,0.0,0.0,0.0
"XD-891",False,"train",0.43551015853881836,0.0,0.17106392979621887,0.0,0.0,0.0,0.0,0.0,0.0,0.37170615792274475,0.0,0.0
"XD-1021",False,"train",0.0,0.0,0.49110665917396545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4669457674026489,0.0
"XD-3022",False,"train",0.0,0.6291787624359131,0.0,0.0,0.0,0.0,0.0,0.08040075749158859,0.0,0.18403461575508118,0.09151428937911987,0.0
"XD-359",False,"train",0.0,0.0,0.5730592608451843,0.0,0.0,0.0,0.3436031937599182,0.0,0.0,0.0,0.0,0.0
"XD-291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683851003646851,0.0
"XD-150",False,"train",0.0,0.17330078780651093,0.0,0.0,0.20931734144687653,0.0,0.0,0.0,0.5963979363441467,0.0,0.0,0.0
"XD-2044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.923568844795227,0.0,0.0,0.0,0.0,0.0
"XD-1343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.261900931596756,0.0,0.22822429239749908,0.0,0.13154439628124237,0.35903361439704895
"XD-1628",False,"train",0.0,0.0,0.0,0.09888691455125809,0.0,0.0,0.8454905152320862,0.0,0.0,0.0,0.0,0.0
"XD-871",False,"train",0.0,0.0,0.15272188186645508,0.0,0.02315666899085045,0.0,0.0,0.0,0.8144822120666504,0.0,0.0,0.0
"XD-3033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956326425075531,0.0
"XD-1071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660254716873169,0.0,0.0,0.0
"XD-302",False,"train",0.011960289441049099,0.01196009386330843,0.011960183270275593,0.011960550211369991,0.011959981173276901,0.011959780007600784,0.6996318697929382,0.011959748342633247,0.011959932744503021,0.18076686561107635,0.011960000731050968,0.011960715986788273
"XD-1236",False,"train",0.0,0.0,0.0,0.0,0.0,0.1005726009607315,0.728475034236908,0.0,0.0,0.09575723111629486,0.0,0.0
"XD-1455",False,"train",0.0,0.0,0.528514564037323,0.0,0.0,0.0,0.0,0.0,0.43938958644866943,0.0,0.0,0.0
"XD-901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42870277166366577,0.0,0.0,0.0,0.5414461493492126,0.0
"XD-1318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996873140335083,0.0,0.0,0.0
"XD-1229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2068970948457718,0.46894899010658264,0.3070451617240906
"XD-1404",False,"train",0.013921108096837997,0.013920172117650509,0.013921164907515049,0.013920600526034832,0.013920478522777557,0.01392028946429491,0.013920790515840054,0.013920454308390617,0.013920444995164871,0.013921697624027729,0.8468725085258484,0.013920294120907784
"XD-555",False,"train",0.0,0.0,0.7004379034042358,0.0,0.0,0.0,0.0,0.0,0.0,0.03259463235735893,0.2598609924316406,0.0
"XD-553",False,"train",0.0,0.0,0.0,0.0,0.05703260004520416,0.0,0.9096011519432068,0.0,0.0,0.0,0.0,0.0
"XD-676",False,"train",0.0,0.0,0.33534401655197144,0.39136987924575806,0.2512114942073822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2706",False,"train",0.0,0.0,0.978130042552948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-200",False,"train",0.0,0.0,0.37613075971603394,0.0,0.21148830652236938,0.0,0.0,0.0,0.0,0.0,0.0,0.3880864977836609
"XD-1144",False,"train",0.16465993225574493,0.0,0.0,0.0,0.16680514812469482,0.0,0.508437991142273,0.0,0.0,0.1481488049030304,0.0,0.0
"XD-3505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481298208236694,0.32202836871147156,0.0,0.0
"XD-3568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41667497158050537,0.0,0.0,0.0,0.0,0.5794841647148132
"XD-1433",False,"train",0.016755124554038048,0.01675516925752163,0.016755415126681328,0.016755079850554466,0.016755543649196625,0.016755230724811554,0.01675589755177498,0.8156905174255371,0.016756100580096245,0.016755251213908195,0.01675538718700409,0.016755279153585434
"XD-1278",False,"train",0.0,0.910075306892395,0.0,0.0,0.0536513477563858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3147",False,"train",0.12843601405620575,0.0,0.16604693233966827,0.0,0.0,0.0,0.1962805986404419,0.0,0.5009973645210266,0.0,0.0,0.0
"XD-1659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8205316662788391,0.0,0.0,0.08683794736862183,0.0,0.0
"XD-1129",False,"train",0.0,0.0,0.0,0.49216488003730774,0.0,0.0,0.0,0.0,0.0,0.42419618368148804,0.0,0.0
"XD-69",False,"train",0.0,0.0,0.0,0.0,0.24340787529945374,0.0,0.6940667033195496,0.0,0.0,0.0,0.0,0.0
"XD-2698",False,"train",0.2880641222000122,0.35997018218040466,0.0,0.0,0.30774417519569397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1053",False,"train",0.796114444732666,0.0,0.0,0.05491293966770172,0.0,0.0,0.13531416654586792,0.0,0.0,0.0,0.0,0.0
"XD-3184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0415765680372715,0.7469631433486938,0.0,0.0,0.17882941663265228,0.0,0.0
"XD-357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9694166779518127,0.0,0.0,0.0,0.0,0.0
"XD-2569",False,"train",0.016692083328962326,0.0166921429336071,0.016692491248250008,0.01669202744960785,0.016692399978637695,0.01669222116470337,0.016693128272891045,0.5777096748352051,0.016692472621798515,0.016692250967025757,0.01669243723154068,0.2553666830062866
"XD-472",False,"train",0.0,0.11828265339136124,0.0,0.7218128442764282,0.0,0.0,0.0,0.12984904646873474,0.0,0.0,0.0,0.0
"XD-1486",False,"train",0.016693199053406715,0.016692671924829483,0.01669452339410782,0.016692783683538437,0.016693519428372383,0.8163771033287048,0.016692757606506348,0.016692401841282845,0.01669328846037388,0.016692493110895157,0.016692882403731346,0.016692431643605232
"XD-1078",False,"train",0.0,0.0,0.2488521933555603,0.0,0.0,0.21341118216514587,0.3582964241504669,0.0,0.0,0.13418591022491455,0.0,0.0
"XD-1238",False,"train",0.0,0.0,0.0,0.0,0.09751469641923904,0.0,0.614973783493042,0.0,0.0,0.2715259790420532,0.0,0.0
"XD-2361",False,"train",0.0,0.0,0.3193543255329132,0.0,0.0,0.0,0.6439487338066101,0.0,0.0,0.0,0.0,0.0
"XD-2041",False,"train",0.2410128116607666,0.0,0.0,0.0,0.21503566205501556,0.0,0.0,0.0,0.5042200088500977,0.0,0.0,0.0
"XD-2331",False,"train",0.0,0.0,0.0,0.0,0.6237491369247437,0.0,0.35302790999412537,0.0,0.0,0.0,0.0,0.0
"XD-1685",False,"train",0.02086806669831276,0.020867761224508286,0.020868076011538506,0.02086869813501835,0.02086789160966873,0.020867763087153435,0.02086794190108776,0.020867664366960526,0.020867856219410896,0.020867804065346718,0.7704527974128723,0.02086768113076687
"XD-1485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9659684300422668,0.0,0.0,0.0,0.0,0.0
"XD-2253",True,"train",0.0,0.0,0.0,0.0,0.0,0.519333004951477,0.38604995608329773,0.07368556410074234,0.0,0.0,0.0,0.0
"XD-3016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7339413166046143,0.0,0.0,0.0,0.20186667144298553,0.0
"XD-3744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07114382833242416,0.905026376247406
"XD-650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694341421127319,0.0,0.0
"XD-2037",False,"train",0.5701871514320374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38586562871932983,0.0,0.0
"XD-1002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8840422034263611,0.0,0.08989445865154266,0.0,0.0,0.0
"XD-431",False,"train",0.01191409770399332,0.4228084981441498,0.011914567090570927,0.45805129408836365,0.01191392820328474,0.011913950555026531,0.011914030648767948,0.011913834139704704,0.011913956142961979,0.01191394031047821,0.011914095841348171,0.011913847178220749
"XD-2148",False,"train",0.010420044884085655,0.8853791356086731,0.010420305654406548,0.010419819504022598,0.010420623235404491,0.010419787839055061,0.010420048609375954,0.010419785045087337,0.010419857688248158,0.010420532897114754,0.010420240461826324,0.010419829748570919
"XD-1244",False,"train",0.5622507333755493,0.0,0.0,0.0,0.0,0.0,0.1323097199201584,0.0,0.0,0.28612905740737915,0.0,0.0
"XD-1705",False,"train",0.0,0.0,0.0,0.0,0.3695988059043884,0.0,0.6095388531684875,0.0,0.0,0.0,0.0,0.0
"XD-179",False,"train",0.14768081903457642,0.0,0.0,0.0,0.0,0.2099604308605194,0.14956475794315338,0.0,0.0,0.0,0.21331839263439178,0.2670203149318695
"XD-1512",True,"train",0.14925147593021393,0.01046400610357523,0.010463944636285305,0.010463809594511986,0.10444407165050507,0.010464107617735863,0.6521278619766235,0.0104639558121562,0.010464193299412727,0.010464189574122429,0.010464059188961983,0.010464325547218323
"XD-2994",False,"train",0.011911329813301563,0.01191107276827097,0.011910743080079556,0.011910587549209595,0.01191070768982172,0.011910703033208847,0.011910678818821907,0.011910916306078434,0.011910711415112019,0.011911214329302311,0.8689796924591064,0.011911642737686634
"XD-135",False,"train",0.9344735741615295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490224123001099,0.0,0.0,0.0,0.0,0.0
"XD-399",False,"train",0.5302253365516663,0.42334991693496704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3715",False,"train",0.4794103801250458,0.01400642842054367,0.014006492681801319,0.014006376266479492,0.014006667770445347,0.01400718092918396,0.014006647281348705,0.014006417244672775,0.014006335288286209,0.3805239498615265,0.01400669477880001,0.014006457291543484
"XD-2993",True,"train",0.0,0.0,0.338053822517395,0.0,0.2174571454524994,0.0,0.0,0.0,0.0,0.0,0.4269171953201294,0.0
"XD-3160",True,"train",0.5163502097129822,0.0,0.0,0.0,0.34561920166015625,0.0,0.09846878796815872,0.0,0.0,0.0,0.0,0.0
"XD-2574",False,"train",0.04271940141916275,0.0,0.04349870607256889,0.0,0.0,0.015148106031119823,0.0,0.0,0.0,0.8577623963356018,0.03570377454161644,0.0
"XD-2590",False,"train",0.13836607336997986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8407177329063416,0.0
"XD-1589",False,"train",0.0,0.0,0.0,0.8696091771125793,0.0,0.0,0.0,0.07482039928436279,0.0,0.0,0.0,0.0
"XD-158",False,"train",0.14747552573680878,0.1336839348077774,0.04578138515353203,0.0,0.17360760271549225,0.0,0.0,0.0,0.0,0.12746122479438782,0.0,0.36317554116249084
"XD-1325",False,"train",0.0,0.4211456775665283,0.0,0.0,0.0,0.0,0.5093813538551331,0.0,0.0,0.0,0.0,0.0
"XD-1359",False,"train",0.17467071115970612,0.5205912590026855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20247866213321686,0.08317824453115463,0.0
"XD-1660",False,"train",0.0,0.3848363757133484,0.0,0.0,0.0,0.09419398754835129,0.0,0.0,0.0,0.4739607572555542,0.0,0.0
"XD-2139",False,"train",0.0,0.0,0.0,0.0,0.0,0.6546082496643066,0.0,0.0,0.0,0.3120202124118805,0.0,0.0
"XD-3718",False,"train",0.0,0.0,0.956317663192749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2859",False,"train",0.010447058826684952,0.010447087697684765,0.010446947999298573,0.010446680709719658,0.010447103530168533,0.010446899570524693,0.010447412729263306,0.010446557775139809,0.010446959175169468,0.20388875901699066,0.6916413903236389,0.010447152890264988
"XD-1562",False,"train",0.0,0.0,0.32100072503089905,0.0,0.0,0.0,0.0,0.0,0.1517307162284851,0.5125064253807068,0.0,0.0
"XD-195",False,"train",0.5839684009552002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38268378376960754,0.0
"XD-3194",False,"train",0.26313692331314087,0.0,0.0,0.0,0.0,0.7047702074050903,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2370",False,"train",0.0,0.0,0.1612900197505951,0.0,0.0,0.0,0.0,0.0,0.0,0.8141328692436218,0.0,0.0
"XD-120",False,"train",0.010438872501254082,0.01043871883302927,0.010438760742545128,0.010438604280352592,0.010438559576869011,0.8851737976074219,0.010439151898026466,0.010438700206577778,0.010438601486384869,0.010438901372253895,0.010438676923513412,0.010438644327223301
"XD-3508",False,"train",0.9541488885879517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
