"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-11379",False,"train",0.0,0.0,0.0,0.0,0.9460687041282654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14590",False,"train",0.0,0.0,0.0,0.0,0.9388683438301086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06590840220451355,0.5892345309257507,0.03649044781923294,0.27988946437835693,0.022820018231868744
"MULE-16517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541507959365845,0.0,0.0,0.0,0.0,0.0
"MULE-9486",False,"train",0.0,0.9235810041427612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8704326152801514,0.12516020238399506,0.0,0.0
"MULE-11309",False,"train",0.0,0.6698520183563232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171132206916809
"MULE-11236",False,"train",0.0,0.0,0.0,0.0,0.3582426607608795,0.0,0.24967090785503387,0.0,0.0,0.0,0.0,0.36711984872817993
"MULE-14126",False,"train",0.016680005937814713,0.816519558429718,0.01667994260787964,0.016679976135492325,0.016679935157299042,0.01668008230626583,0.016679946333169937,0.016680052503943443,0.016680264845490456,0.016680048778653145,0.016680190339684486,0.016679944470524788
"MULE-15393",False,"train",0.0,0.0,0.0,0.0,0.0,0.9683707356452942,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13609",False,"train",0.0,0.981658399105072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15254",False,"train",0.0,0.9346072673797607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14359",False,"train",0.0,0.49726271629333496,0.0,0.0,0.0,0.0,0.0,0.0,0.4766755998134613,0.0,0.0,0.0
"MULE-16006",False,"train",0.0,0.0,0.0,0.0,0.0,0.25408750772476196,0.0,0.0,0.729564905166626,0.0,0.0,0.0
"MULE-10400",False,"train",0.0,0.0,0.0,0.15577332675457,0.0,0.10842382162809372,0.0,0.0,0.0,0.0,0.7031810879707336,0.0
"MULE-9142",False,"train",0.0,0.0,0.15952491760253906,0.0,0.0,0.49129852652549744,0.0,0.0,0.0,0.0,0.0,0.32762831449508667
"MULE-10553",False,"train",0.0,0.0,0.0,0.9165964722633362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10955",False,"train",0.0,0.8383282423019409,0.0,0.0,0.0,0.11996732652187347,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10523",False,"train",0.0,0.0,0.0,0.04397619143128395,0.05835019424557686,0.0,0.0,0.0,0.0,0.5427724123001099,0.0,0.3245643079280853
"MULE-7646",False,"train",0.20066824555397034,0.0,0.0,0.0,0.13138853013515472,0.0,0.0,0.0,0.0,0.0,0.6210541725158691,0.0
"MULE-12949",False,"train",0.010409284383058548,0.010409390553832054,0.5430030822753906,0.01040931511670351,0.010409194976091385,0.010409246198832989,0.19182656705379486,0.010409197770059109,0.010409211739897728,0.010409310460090637,0.010409153997898102,0.17148704826831818
"MULE-7843",True,"train",0.0,0.6573600769042969,0.0,0.0,0.3009851276874542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12664",True,"train",0.134325310587883,0.0,0.0,0.0,0.0,0.8309565782546997,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11529",False,"train",0.0,0.3761484622955322,0.0,0.28160133957862854,0.0,0.0,0.2670932114124298,0.0,0.0,0.0,0.0,0.0
"MULE-9463",False,"train",0.0,0.2347533106803894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5064840316772461,0.0,0.20097941160202026
"MULE-11495",False,"train",0.0,0.0,0.0,0.07363073527812958,0.0,0.0,0.0,0.0,0.3187459111213684,0.0,0.0,0.5866165161132812
"MULE-7291",False,"train",0.0,0.0,0.951743483543396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10856",False,"train",0.0,0.0,0.24477311968803406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7422028183937073
"MULE-10847",True,"train",0.0,0.9075015783309937,0.0,0.0,0.0,0.0,0.06868574768304825,0.0,0.0,0.0,0.0,0.0
"MULE-16484",False,"train",0.011889615096151829,0.011889477260410786,0.011889566667377949,0.36654311418533325,0.011889668181538582,0.011889590881764889,0.011889574117958546,0.5145607590675354,0.011889396235346794,0.011889399029314518,0.01188993826508522,0.01188987772911787
"MULE-15634",False,"train",0.0,0.2650372385978699,0.0,0.0,0.38820430636405945,0.0,0.3217626214027405,0.0,0.0,0.0,0.0,0.0
"MULE-10896",False,"train",0.0,0.601578414440155,0.3663763701915741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13267",False,"train",0.6572616100311279,0.0,0.0,0.0,0.2988603711128235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15333",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4315791428089142,0.0,0.0,0.0,0.4925073981285095
"MULE-13471",False,"train",0.0,0.7340414524078369,0.0,0.0,0.0,0.0,0.2018381655216217,0.0,0.0,0.0,0.0,0.0
"MULE-7098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.623509407043457,0.0,0.0,0.0,0.3071536123752594,0.0
"MULE-8104",False,"train",0.0,0.0,0.0,0.0,0.0,0.973054051399231,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16141",False,"train",0.5299525856971741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4561484754085541
"MULE-11767",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633240699768066,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12684",False,"train",0.09303460270166397,0.0,0.0,0.0,0.0,0.2961600720882416,0.0,0.0,0.0,0.0,0.0,0.5887411832809448
"MULE-11904",False,"train",0.7338173389434814,0.0,0.0,0.0,0.22444646060466766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14284",False,"train",0.0,0.0,0.9490610957145691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14544",False,"train",0.0,0.0,0.22146761417388916,0.0,0.0,0.0,0.0,0.0,0.0,0.7143830060958862,0.0,0.0
"MULE-8139",False,"train",0.2227775603532791,0.1148376539349556,0.0,0.0,0.23772676289081573,0.3968718647956848,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235934615135193,0.0,0.0,0.0,0.0
"MULE-10774",False,"train",0.01387312076985836,0.013873118907213211,0.8473933935165405,0.01387351006269455,0.013873165473341942,0.013873806223273277,0.01387319341301918,0.013873492367565632,0.013873090036213398,0.013873226009309292,0.013873147778213024,0.013873733580112457
"MULE-16317",False,"train",0.0,0.0,0.0,0.5060680508613586,0.3752717077732086,0.0,0.0,0.0,0.07703250646591187,0.0,0.0,0.0
"MULE-10750",False,"train",0.9345081448554993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10601",True,"train",0.0,0.0,0.9294660687446594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13394",False,"train",0.0,0.0,0.1888289898633957,0.0,0.0,0.29809674620628357,0.0,0.0,0.0,0.0,0.0,0.49743175506591797
"MULE-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.9781724810600281,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11655",True,"train",0.0,0.0,0.0,0.0,0.574275016784668,0.0,0.0,0.0,0.4032003879547119,0.0,0.0,0.0
"MULE-10929",False,"train",0.0,0.9823564887046814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15200",True,"train",0.0,0.0,0.934507429599762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10775",True,"train",0.0,0.0,0.7630791664123535,0.0,0.0,0.0,0.0,0.0,0.0,0.15346026420593262,0.0,0.0
"MULE-11162",False,"train",0.0,0.0,0.0,0.0,0.7571424245834351,0.0,0.0,0.0,0.0,0.0,0.0,0.22868627309799194
"MULE-12027",False,"train",0.0,0.0,0.2824585437774658,0.0,0.0,0.0,0.0,0.0,0.1290111243724823,0.0,0.0,0.5257599353790283
"MULE-12414",False,"train",0.0,0.0,0.0,0.0,0.0,0.9236975312232971,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13101",False,"train",0.0,0.9235730171203613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8104",False,"train",0.0,0.0,0.0,0.0,0.0,0.973054051399231,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11089",True,"train",0.09411715716123581,0.0,0.0,0.03860379382967949,0.0,0.0,0.0,0.21279028058052063,0.6231794953346252,0.0,0.0,0.02363419160246849
"MULE-12710",False,"train",0.0,0.946011483669281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7261",False,"train",0.0,0.0,0.7980508804321289,0.0,0.0,0.0,0.0,0.0,0.16406583786010742,0.0,0.0,0.0
"MULE-8133",False,"train",0.0,0.7948732972145081,0.0,0.0,0.17637689411640167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9821",True,"train",0.0,0.1612139493227005,0.12363668531179428,0.0,0.0,0.0,0.0,0.0,0.0,0.023278189823031425,0.0,0.6809355020523071
"MULE-14374",False,"train",0.0,0.0,0.373356431722641,0.0,0.0,0.0,0.0,0.5669799447059631,0.0,0.0,0.0,0.0
"MULE-12640",False,"train",0.0,0.0,0.6821703910827637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536446452140808,0.0
"MULE-10775",True,"train",0.0,0.0,0.7630791664123535,0.0,0.0,0.0,0.0,0.0,0.0,0.15346026420593262,0.0,0.0
"MULE-8407",False,"train",0.0,0.0,0.4422800838947296,0.0,0.0,0.0,0.0,0.2358371764421463,0.3040103316307068,0.0,0.0,0.0
"MULE-12946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791483283042908,0.0,0.0,0.0,0.0,0.0
"MULE-7512",False,"train",0.0,0.0,0.0,0.0,0.0,0.2848021984100342,0.0,0.0,0.0,0.27520790696144104,0.41315948963165283,0.0
"MULE-12641",False,"train",0.0,0.0,0.0,0.9674316048622131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9475",False,"train",0.0,0.0,0.4732954502105713,0.0,0.0,0.0,0.11016619950532913,0.0,0.0,0.0,0.0,0.39987054467201233
"MULE-11871",False,"train",0.6269959211349487,0.0,0.0,0.0,0.1370890587568283,0.20587843656539917,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14491",False,"train",0.0,0.0,0.0,0.0,0.0,0.252304345369339,0.0,0.1413317620754242,0.0,0.0,0.5312448740005493,0.0
"MULE-13008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9758705496788025,0.0,0.0,0.0,0.0,0.0
"MULE-15176",False,"train",0.011907215230166912,0.011907478794455528,0.01190795935690403,0.01190759614109993,0.011908024549484253,0.011907150037586689,0.011907460168004036,0.011907693929970264,0.01190795935690403,0.011907748878002167,0.8690165281295776,0.011907207779586315
"MULE-14639",False,"train",0.0,0.0,0.0,0.0,0.7438982129096985,0.0,0.0,0.0,0.0,0.15665686130523682,0.0,0.0
"MULE-11531",False,"train",0.10282537341117859,0.0,0.0,0.8651127815246582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11725",False,"train",0.01846861094236374,0.01846909150481224,0.018468691036105156,0.018468625843524933,0.018468836322426796,0.018468720838427544,0.018468637019395828,0.7968441247940063,0.018468547612428665,0.01846860721707344,0.018468815833330154,0.018468666821718216
"MULE-9451",False,"train",0.0,0.9830208420753479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15279",False,"train",0.0,0.0,0.0,0.0,0.38870927691459656,0.0,0.25472062826156616,0.0,0.0,0.0,0.0,0.3224893808364868
"MULE-16279",False,"train",0.0,0.0,0.0,0.0,0.9764875173568726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11170",True,"train",0.15250331163406372,0.8270640969276428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14022",False,"train",0.0,0.0,0.6067245006561279,0.0,0.0,0.0576758049428463,0.0,0.0,0.0,0.0,0.2566148340702057,0.06749783456325531
"MULE-7395",False,"train",0.0,0.0,0.0,0.0,0.0,0.22484445571899414,0.5344793200492859,0.0,0.0,0.0,0.0,0.16561004519462585
"MULE-9899",False,"train",0.0,0.9426849484443665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10835",False,"train",0.0,0.0,0.923862099647522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15899",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722891449928284,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8199",False,"train",0.0,0.0,0.0,0.21891182661056519,0.0,0.11126146465539932,0.0,0.0,0.0,0.0,0.6470557451248169,0.0
"MULE-8325",True,"train",0.010432169772684574,0.010432403534650803,0.010432998649775982,0.010432220995426178,0.010432503186166286,0.010432316921651363,0.010432351380586624,0.8852441310882568,0.010432167910039425,0.01043220516294241,0.01043237280100584,0.010432167910039425
"MULE-14842",False,"train",0.0,0.0,0.0,0.0,0.8577927947044373,0.0,0.0,0.11132998019456863,0.0,0.0,0.0,0.0
"MULE-13548",True,"train",0.33202987909317017,0.0,0.621692955493927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7874",False,"train",0.0,0.0,0.0,0.0,0.20006297528743744,0.0,0.0,0.7730498909950256,0.0,0.0,0.0,0.0
"MULE-16605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1238924190402031,0.0,0.8204172849655151
"MULE-7395",False,"train",0.0,0.0,0.0,0.0,0.0,0.22484445571899414,0.5344793200492859,0.0,0.0,0.0,0.0,0.16561004519462585
"MULE-8307",False,"train",0.0448048934340477,0.0,0.0,0.1123327910900116,0.2695375680923462,0.0,0.0,0.0,0.0,0.0,0.09277684986591339,0.47460219264030457
"MULE-11700",False,"train",0.020742399618029594,0.020743433386087418,0.020742593333125114,0.02074243314564228,0.020742861554026604,0.020742643624544144,0.02074243873357773,0.020743297412991524,0.020742256194353104,0.020742395892739296,0.7718307971954346,0.020742518827319145
"MULE-10202",False,"train",0.0,0.7780421376228333,0.0,0.0,0.0,0.0,0.14465798437595367,0.055895961821079254,0.0,0.0,0.0,0.0
"MULE-15685",True,"train",0.5576649308204651,0.0,0.14256829023361206,0.0,0.0,0.0,0.0,0.23154428601264954,0.0,0.0,0.0,0.0
"MULE-13783",False,"train",0.0,0.0,0.0,0.0,0.9167520403862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10480",False,"train",0.011861996725201607,0.8695178627967834,0.011861912906169891,0.011861882172524929,0.01186238694936037,0.011862019076943398,0.011861917562782764,0.011861944571137428,0.011861901730298996,0.01186192687600851,0.011862107552587986,0.011862126179039478
"MULE-7864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459897875785828,0.0
"MULE-13257",False,"train",0.9490141272544861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10403",False,"train",0.1030106469988823,0.0,0.0,0.0,0.0,0.0,0.043776195496320724,0.0,0.0,0.0,0.7541311383247375,0.09515198320150375
"MULE-9349",False,"train",0.0,0.0,0.0,0.647325873374939,0.0,0.0,0.0,0.25722697377204895,0.0,0.059667110443115234,0.0,0.0
"MULE-8785",False,"train",0.0,0.0,0.0,0.0,0.0,0.45896676182746887,0.0,0.4947606325149536,0.0,0.0,0.0,0.0
"MULE-15054",False,"train",0.0,0.0,0.0,0.0,0.8983277678489685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10667",False,"train",0.0,0.0,0.36665263772010803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954493880271912,0.0
"MULE-10641",False,"train",0.0,0.0,0.0,0.9683865308761597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12399",True,"train",0.0,0.0,0.3465498685836792,0.5510984659194946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07819083333015442
"MULE-7847",False,"train",0.0,0.0,0.9906394481658936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8453",False,"train",0.0,0.0,0.2391107678413391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7212250232696533
"MULE-13223",False,"train",0.9722141623497009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083139300346375,0.0
"MULE-14537",False,"train",0.01198613177984953,0.011986206285655499,0.011986524797976017,0.011986245401203632,0.011986359022557735,0.011986114084720612,0.01198620069772005,0.011986266821622849,0.6688648462295532,0.011986282654106617,0.2112726867198944,0.01198612991720438
"MULE-14645",True,"train",0.06569477915763855,0.0,0.0,0.09934546053409576,0.0,0.0,0.2465418428182602,0.0,0.0,0.0,0.0,0.5800005197525024
"MULE-11396",False,"train",0.0,0.0,0.0,0.0,0.0,0.9294799566268921,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15647",False,"train",0.0,0.5086246132850647,0.0,0.0,0.2097916156053543,0.0,0.0,0.0,0.0,0.0,0.0,0.23169170320034027
"MULE-12310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960135281085968,0.0,0.0,0.0,0.0,0.0
"MULE-13901",False,"train",0.17586733400821686,0.0,0.0,0.0,0.0,0.1818128526210785,0.0,0.0,0.0,0.0,0.0,0.6173442602157593
"MULE-9519",False,"train",0.0,0.0,0.7383915185928345,0.0,0.2125614434480667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11136",True,"train",0.0,0.2808845341205597,0.25298234820365906,0.0,0.0,0.0,0.4176572263240814,0.0,0.02823232300579548,0.0,0.0,0.0
"MULE-11836",False,"train",0.0,0.42796364426612854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418895125389099,0.40011969208717346
"MULE-11280",False,"train",0.10101168602705002,0.8573737740516663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694400429725647,0.0,0.0,0.0,0.0
"MULE-16575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563180208206177,0.0,0.0,0.0,0.0
"MULE-9825",False,"train",0.0,0.4150297939777374,0.21942590177059174,0.19525673985481262,0.0,0.15639518201351166,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11283",True,"train",0.0,0.36796918511390686,0.0,0.0,0.4646849036216736,0.0,0.0,0.0,0.0,0.0,0.0,0.14906838536262512
"MULE-10842",True,"train",0.0,0.0,0.0,0.9738021492958069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16173",False,"train",0.0,0.0,0.5528281331062317,0.0,0.0,0.0,0.0,0.14560233056545258,0.0,0.2573343813419342,0.0,0.0
"MULE-8619",False,"train",0.0,0.0,0.0,0.0,0.4663466215133667,0.464184433221817,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11723",True,"train",0.01038600504398346,0.010386050678789616,0.010386002250015736,0.010386103764176369,0.010386000387370586,0.8857535123825073,0.010386159643530846,0.010386048816144466,0.010386076755821705,0.010385950095951557,0.01038607582449913,0.010386004112660885
"MULE-13306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583174586296082,0.0
"MULE-7137",False,"train",0.0,0.0,0.0,0.2505032420158386,0.0,0.0,0.7276097536087036,0.0,0.0,0.0,0.0,0.0
"MULE-13394",False,"train",0.0,0.0,0.1888289898633957,0.0,0.0,0.29809674620628357,0.0,0.0,0.0,0.0,0.0,0.49743175506591797
"MULE-14568",False,"train",0.0,0.0,0.46311089396476746,0.0,0.0,0.0,0.0,0.4930019974708557,0.0,0.0,0.0,0.0
"MULE-10092",False,"train",0.0,0.3037939965724945,0.0,0.0,0.0,0.14585967361927032,0.0,0.0,0.34706300497055054,0.0,0.0,0.13648086786270142
"MULE-9689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582573175430298,0.0
"MULE-13454",False,"train",0.0,0.0,0.3051058053970337,0.0,0.0,0.0,0.0,0.0,0.6755092740058899,0.0,0.0,0.0
"MULE-11468",False,"train",0.0,0.0,0.0,0.0,0.46757471561431885,0.35006821155548096,0.0,0.0,0.13549061119556427,0.0,0.0,0.0
"MULE-11309",False,"train",0.0,0.6698520183563232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171132206916809
"MULE-11099",False,"train",0.0,0.6034972071647644,0.0,0.0,0.0,0.2152312994003296,0.0,0.0,0.0,0.0,0.14179964363574982,0.0
"MULE-10205",True,"train",0.0,0.5421444177627563,0.0,0.0,0.12888693809509277,0.14289827644824982,0.0,0.0,0.0,0.1542065143585205,0.0,0.0
"MULE-12454",True,"train",0.0,0.0,0.961794912815094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13428",False,"train",0.0,0.0,0.0623437836766243,0.0,0.42631933093070984,0.0,0.4871661067008972,0.0,0.0,0.0,0.0,0.0
"MULE-15355",False,"train",0.0,0.0,0.47105905413627625,0.0,0.0,0.0,0.0,0.48274722695350647,0.0,0.0,0.0,0.0
"MULE-15716",False,"train",0.0,0.0,0.5569804906845093,0.0,0.0,0.35046297311782837,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14613",False,"train",0.0,0.17895106971263885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8002057671546936,0.0,0.0
"MULE-7460",False,"train",0.1650959849357605,0.0,0.0,0.3691083788871765,0.34754809737205505,0.10310676693916321,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15821",True,"train",0.0,0.0,0.0,0.0,0.0,0.9770814180374146,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13584",False,"train",0.0,0.8980833888053894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7946",False,"train",0.0,0.0,0.0,0.9808956980705261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11314",False,"train",0.8417544960975647,0.0,0.0,0.0,0.0,0.0,0.0,0.14832614362239838,0.0,0.0,0.0,0.0
"MULE-13937",False,"train",0.0,0.1197107806801796,0.1480325162410736,0.0,0.7022203207015991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10069",False,"train",0.0,0.0,0.0,0.0,0.7626307606697083,0.0,0.21290312707424164,0.0,0.0,0.0,0.0,0.0
"MULE-7947",False,"train",0.0,0.16589492559432983,0.43537697196006775,0.0,0.0,0.0,0.0,0.0,0.0,0.3745218515396118,0.0,0.0
"MULE-14501",False,"train",0.0,0.0,0.9166286587715149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9278",False,"train",0.0,0.1763482242822647,0.0,0.11538517475128174,0.0,0.6456862092018127,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15808",False,"train",0.0,0.0,0.0,0.0,0.9713400602340698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13987",True,"train",0.0,0.0,0.5566246509552002,0.14029818773269653,0.0,0.28674203157424927,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9859",False,"train",0.0,0.6176936030387878,0.0,0.0,0.0,0.3268046975135803,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10668",True,"train",0.0,0.6718998551368713,0.30995938181877136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11644",True,"train",0.0,0.0,0.0,0.0,0.32259076833724976,0.6453503370285034,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8242",False,"train",0.0,0.9292626976966858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13703",False,"train",0.023434719070792198,0.05623306706547737,0.8435642719268799,0.04831850528717041,0.0,0.0,0.0,0.0,0.0,0.024898098781704903,0.0,0.0
"MULE-7311",False,"train",0.6548823714256287,0.0,0.0,0.0,0.0,0.24222473800182343,0.0,0.0,0.0,0.0,0.08745996654033661,0.0
"MULE-9840",False,"train",0.0,0.32160428166389465,0.0,0.0,0.0,0.0,0.0,0.24207299947738647,0.3894962966442108,0.0,0.0,0.0
"MULE-11837",False,"train",0.0,0.33694642782211304,0.0,0.6075131893157959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13976",False,"train",0.9721941351890564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13168",False,"train",0.0,0.17933785915374756,0.0,0.0,0.0,0.0,0.0,0.7511494755744934,0.0,0.0,0.0,0.0
"MULE-9561",False,"train",0.0,0.0,0.9601127505302429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7354",False,"train",0.0,0.0,0.0,0.1746675670146942,0.09736943989992142,0.37897026538848877,0.0,0.0,0.22694294154644012,0.0,0.10878993570804596,0.0
"MULE-11526",False,"train",0.7938446402549744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15405580401420593,0.0,0.0
"MULE-7845",False,"train",0.0,0.0,0.0,0.0,0.979150116443634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11575",True,"train",0.0,0.17269515991210938,0.0,0.302865207195282,0.0,0.0,0.0,0.0,0.0,0.0,0.5009865760803223,0.0
"MULE-13002",False,"train",0.0,0.5318161249160767,0.0,0.0,0.4220008850097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11519",False,"train",0.0,0.38991111516952515,0.0,0.0,0.25783106684684753,0.0,0.0,0.0,0.0,0.0,0.2770347595214844,0.0
"MULE-8270",False,"train",0.0,0.0,0.22111955285072327,0.0,0.38979312777519226,0.0,0.33910953998565674,0.0,0.0,0.0,0.0,0.0
"MULE-9477",False,"train",0.0902431309223175,0.8633971810340881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8486",False,"train",0.0,0.0,0.9764891862869263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15515",False,"train",0.0,0.9804879426956177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490547776222229
"MULE-14938",False,"train",0.0,0.8463233113288879,0.08530021458864212,0.0,0.04754454270005226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13902",False,"train",0.0,0.0,0.25397786498069763,0.4491017460823059,0.0,0.0,0.0,0.0,0.0,0.0,0.2726975381374359,0.0
"MULE-12025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517440795898438
"MULE-12671",False,"train",0.0,0.0,0.0,0.9169399738311768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
