"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-791",False,"train",0.013902490958571434,0.8470624685287476,0.013902666047215462,0.013902856968343258,0.013902575708925724,0.0139039671048522,0.013903096318244934,0.013903096318244934,0.013902876526117325,0.01390253659337759,0.01390779484063387,0.013903571292757988
"XD-905",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670502543449402,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1451",False,"train",0.0,0.0,0.0,0.830203115940094,0.0,0.0,0.0,0.0,0.11416108161211014,0.0,0.0,0.0
"XD-1634",False,"train",0.013898540288209915,0.013898098841309547,0.558041512966156,0.013898382894694805,0.1895839124917984,0.013899000361561775,0.013898254372179508,0.013898145407438278,0.013898362405598164,0.12728919088840485,0.013898362405598164,0.013898276723921299
"XD-364",False,"train",0.010432933457195759,0.010432612150907516,0.010432706214487553,0.16448219120502472,0.010432670824229717,0.010433007031679153,0.010432732291519642,0.010432918556034565,0.7311897873878479,0.010432926006615162,0.010432686656713486,0.01043288316577673
"XD-2956",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6607990860939026,0.3012393116950989,0.0,0.0
"XD-357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11934047192335129,0.8527629375457764
"XD-733",False,"train",0.0,0.0,0.0,0.0,0.8481022119522095,0.0,0.0,0.0,0.12929798662662506,0.0,0.0,0.0
"XD-2299",False,"train",0.011934056878089905,0.011934068985283375,0.6571838855743408,0.01193414255976677,0.011933993548154831,0.011934052221477032,0.01193421334028244,0.01193420123308897,0.0119344936683774,0.223474383354187,0.011934511363506317,0.011933949775993824
"XD-790",False,"train",0.0,0.0,0.0,0.0,0.0,0.12907753884792328,0.0,0.0,0.0,0.0,0.837490975856781,0.0
"XD-600",False,"train",0.0,0.0,0.0,0.38360267877578735,0.0,0.0,0.0,0.5237970352172852,0.0,0.0,0.0,0.0
"XD-1342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13410234451293945,0.0,0.0,0.0,0.8278411626815796
"XD-3238",False,"train",0.0,0.0,0.0,0.0,0.36809825897216797,0.0,0.0,0.0,0.0,0.0,0.0,0.5879845023155212
"XD-3075",False,"train",0.0,0.0,0.0,0.21709761023521423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7566896677017212
"XD-195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633134007453918,0.0,0.0,0.0
"XD-3330",False,"train",0.010492592118680477,0.010492993518710136,0.34323886036872864,0.010492615401744843,0.25101450085639954,0.010492517612874508,0.3113133907318115,0.010492721572518349,0.010492433793842793,0.010492494329810143,0.01049245148897171,0.010492440313100815
"XD-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13908058404922485,0.8145524859428406,0.0,0.0,0.0
"XD-1742",False,"train",0.0,0.0,0.0,0.0,0.0,0.23877961933612823,0.159673273563385,0.2505802512168884,0.16301336884498596,0.0,0.0,0.1784459352493286
"XD-1936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9660385251045227,0.0,0.0,0.0,0.0,0.0
"XD-358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082967042922974,0.0,0.0,0.0
"XD-1825",False,"train",0.02086782269179821,0.5155408978462219,0.02086721360683441,0.020867658779025078,0.02086813375353813,0.020867174491286278,0.020867234095931053,0.020867450162768364,0.020867187529802322,0.02086721360683441,0.2757839858531952,0.020868007093667984
"XD-3296",False,"train",0.0,0.0,0.1633194386959076,0.0,0.09139426052570343,0.0,0.0,0.12049990892410278,0.0,0.6192600727081299,0.0,0.0
"XD-1575",False,"train",0.0,0.13919329643249512,0.0,0.35103946924209595,0.0,0.4736683964729309,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1622",False,"train",0.0,0.0,0.0,0.6326032876968384,0.0,0.2979338765144348,0.0,0.0,0.0,0.0,0.0,0.0
"XD-331",True,"train",0.3758155405521393,0.01668812893331051,0.016688214614987373,0.45729485154151917,0.016688982024788857,0.016689486801624298,0.016689805313944817,0.016688644886016846,0.016689129173755646,0.01669067144393921,0.01668834127485752,0.016688181087374687
"XD-85",False,"train",0.0,0.0,0.0,0.0,0.9166421890258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660441875457764,0.0,0.0,0.0,0.0
"XD-3582",False,"train",0.01389195304363966,0.01389195118099451,0.013892066664993763,0.8471863865852356,0.013892116956412792,0.013892033137381077,0.013892791233956814,0.013892082497477531,0.013892066664993763,0.013892615213990211,0.013891930691897869,0.013892005197703838
"XD-3556",False,"train",0.0,0.0,0.0,0.36885714530944824,0.0,0.0,0.0,0.0,0.0,0.5964061617851257,0.0,0.0
"XD-3042",False,"train",0.02084473706781864,0.020844662562012672,0.29190218448638916,0.02084500901401043,0.4996454119682312,0.020845698192715645,0.0208448376506567,0.020844951272010803,0.02084464579820633,0.020846931263804436,0.020845048129558563,0.02084590308368206
"XD-134",False,"train",0.9234936833381653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-647",False,"train",0.9633184671401978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8548387289047241,0.0,0.12263085693120956,0.0
"XD-2766",False,"train",0.016675489023327827,0.016675392165780067,0.016675401479005814,0.21894267201423645,0.016675446182489395,0.33843064308166504,0.01667546108365059,0.2925467789173126,0.016676198691129684,0.016675645485520363,0.016675366088747978,0.01667548343539238
"XD-1244",False,"train",0.0,0.0,0.0,0.0,0.0,0.22367244958877563,0.0,0.0,0.7549519538879395,0.0,0.0,0.0
"XD-2471",False,"train",0.0,0.0,0.0,0.7220656871795654,0.0,0.0,0.0,0.250128835439682,0.0,0.0,0.0,0.0
"XD-1716",False,"train",0.0,0.0,0.25985822081565857,0.0,0.23245051503181458,0.3283644914627075,0.16401156783103943,0.0,0.0,0.0,0.0,0.0
"XD-794",False,"train",0.010426816530525684,0.010426538065075874,0.010426786728203297,0.20399418473243713,0.010426702909171581,0.691739559173584,0.010426805354654789,0.010426502674818039,0.010426590219140053,0.010426453314721584,0.010426638647913933,0.010426439344882965
"XD-308",False,"train",0.01042422465980053,0.010424265637993813,0.01042431965470314,0.010424258187413216,0.5689176917076111,0.010424544103443623,0.010424359701573849,0.3268389105796814,0.010424423962831497,0.010424432344734669,0.010424299165606499,0.01042430941015482
"XD-2368",False,"train",0.0,0.0,0.13031797111034393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8233503699302673
"XD-2698",False,"train",0.0,0.0,0.0,0.0,0.11389529705047607,0.0,0.0,0.0,0.5379264950752258,0.0,0.0,0.30404096841812134
"XD-378",False,"train",0.0,0.0,0.0,0.5361243486404419,0.0,0.0,0.0,0.0,0.0,0.0,0.3803683817386627,0.0
"XD-1591",True,"train",0.7788586020469666,0.0,0.0,0.0,0.0,0.0,0.0,0.20301538705825806,0.0,0.0,0.0,0.0
"XD-3552",False,"train",0.0,0.0,0.0,0.0,0.2572605013847351,0.0,0.0,0.0,0.0,0.7195581793785095,0.0,0.0
"XD-1485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660220146179199,0.0,0.0,0.0,0.0
"XD-338",False,"train",0.0,0.0,0.0,0.32870498299598694,0.0,0.15075555443763733,0.0,0.3930041491985321,0.0,0.0,0.0,0.10188078880310059
"XD-1210",False,"train",0.0,0.0,0.0,0.0,0.0,0.9516839981079102,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3378",True,"train",0.0,0.0,0.3228152096271515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6409367322921753
"XD-1360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986487090587616,0.0,0.0,0.0
"XD-3400",True,"train",0.0,0.0,0.0,0.2378128170967102,0.2818436920642853,0.0,0.0,0.4502702057361603,0.0,0.0,0.0,0.0
"XD-2921",False,"train",0.0,0.0,0.0,0.0,0.6902199387550354,0.0,0.0,0.2776842713356018,0.0,0.0,0.0,0.0
"XD-1768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583242535591125,0.0,0.0,0.0,0.0
"XD-2730",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6234144568443298,0.0,0.33264419436454773,0.0,0.0
"XD-1761",False,"train",0.011918436735868454,0.011918308213353157,0.011918620206415653,0.011918739415705204,0.011918313801288605,0.011918233707547188,0.011918382719159126,0.6027305126190186,0.27808520197868347,0.011918259784579277,0.011918294243514538,0.011918691918253899
"XD-1118",False,"train",0.0,0.0,0.0,0.17317642271518707,0.0,0.0,0.0,0.0,0.289365291595459,0.0,0.1581609845161438,0.33759310841560364
"XD-211",False,"train",0.0208430178463459,0.020843224599957466,0.020842304453253746,0.02084225043654442,0.020842093974351883,0.020843209698796272,0.5000417828559875,0.020843619480729103,0.020844049751758575,0.020842144265770912,0.29152968525886536,0.020842652767896652
"XD-198",False,"train",0.0,0.011588034220039845,0.0,0.0,0.0,0.0,0.5966807007789612,0.0,0.38960927724838257,0.0,0.0,0.0
"XD-1086",False,"train",0.0,0.0,0.0,0.0,0.0,0.9615435600280762,0.0,0.0,0.0,0.0,0.0,0.0
"XD-438",False,"train",0.0,0.0,0.0,0.0,0.0,0.6140167713165283,0.0,0.0,0.0,0.0,0.0,0.3802602291107178
"XD-3321",False,"train",0.0,0.0,0.0,0.0,0.0,0.24231909215450287,0.0,0.0,0.0,0.7307886481285095,0.0,0.0
"XD-1741",False,"train",0.0,0.7411186695098877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19123193621635437
"XD-1096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35123708844184875,0.0,0.0,0.5891805291175842,0.0
"XD-2199",True,"train",0.0,0.0,0.0,0.0,0.0,0.8134671449661255,0.0,0.0,0.171888068318367,0.0,0.0,0.0
"XD-2766",False,"train",0.016675489023327827,0.016675392165780067,0.016675401479005814,0.21894267201423645,0.016675446182489395,0.33843064308166504,0.01667546108365059,0.2925467789173126,0.016676198691129684,0.016675645485520363,0.016675366088747978,0.01667548343539238
"XD-813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15196667611598969,0.0,0.815957248210907,0.0,0.0
"XD-1885",False,"train",0.0,0.0,0.0,0.0,0.0,0.16651171445846558,0.7043256759643555,0.10828772932291031,0.0,0.0,0.0,0.0
"XD-3162",False,"train",0.010420747101306915,0.010421833954751492,0.010420913808047771,0.2333781123161316,0.010420922189950943,0.01042089518159628,0.010420730337500572,0.010420775040984154,0.5343838930130005,0.13844959437847137,0.01042092964053154,0.010420668870210648
"XD-2025",False,"train",0.013909485191106796,0.013909079134464264,0.013909904286265373,0.013909210450947285,0.013909036293625832,0.8469958305358887,0.013910063542425632,0.013909101486206055,0.013909349218010902,0.013910284265875816,0.013909555971622467,0.013909125700592995
"XD-260",False,"train",0.016667118296027184,0.016666864976286888,0.016667412593960762,0.8166612386703491,0.016666920855641365,0.016667110845446587,0.016667373478412628,0.016667813062667847,0.016667330637574196,0.016666976734995842,0.016666952520608902,0.016666915267705917
"XD-662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323777973651886,0.0,0.661255419254303,0.0,0.0
"XD-3310",False,"train",0.0,0.0,0.0,0.0,0.0,0.7705382704734802,0.18960018455982208,0.0,0.0,0.0,0.0,0.0
"XD-2331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745234251022339,0.0,0.0
"XD-2334",False,"train",0.0,0.0,0.0,0.0,0.0,0.6311748027801514,0.0,0.0,0.19662301242351532,0.0,0.0,0.15428920090198517
"XD-216",False,"train",0.01192681398242712,0.011926759965717793,0.011926927603781223,0.47170260548591614,0.011926964856684208,0.01192687638103962,0.40902817249298096,0.011926782317459583,0.011927055194973946,0.011926919221878052,0.011927221901714802,0.011926871724426746
"XD-1268",False,"train",0.0,0.7008713483810425,0.0,0.0,0.20653173327445984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16202229261398315,0.2638115882873535,0.5679571628570557,0.0
"XD-831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759755849838257,0.0,0.6314088106155396,0.0
"XD-1710",False,"train",0.0,0.0,0.0,0.0,0.0,0.9385776519775391,0.0,0.0,0.0,0.0,0.0,0.0
"XD-779",False,"train",0.28381282091140747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6880789399147034,0.0,0.02007928304374218,0.0
"XD-1920",False,"train",0.016899950802326202,0.016899852082133293,0.4326331317424774,0.016899822279810905,0.01690019480884075,0.39836522936820984,0.016899967566132545,0.016900189220905304,0.01690029166638851,0.016900841146707535,0.016900263726711273,0.01690029166638851
"XD-1321",False,"train",0.0,0.0,0.0,0.8399847745895386,0.0,0.09044212847948074,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2306",True,"train",0.2696534991264343,0.0,0.0,0.0,0.0,0.5146475434303284,0.0,0.0,0.0,0.0,0.0,0.18156872689723969
"XD-3101",False,"train",0.013899501413106918,0.013899157755076885,0.37629178166389465,0.013899155892431736,0.013899151235818863,0.013899799436330795,0.013899348676204681,0.013899143785238266,0.013899659737944603,0.013899286277592182,0.4847147464752197,0.013899235986173153
"XD-3056",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745180010795593,0.0,0.0,0.0,0.0,0.0,0.0
"XD-148",False,"train",0.5428759455680847,0.0,0.0,0.0,0.0,0.0,0.2240917980670929,0.0,0.15189318358898163,0.0,0.05525323376059532,0.018030555918812752
"XD-1202",False,"train",0.0,0.0,0.9083304405212402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3556",False,"train",0.0,0.0,0.0,0.36885714530944824,0.0,0.0,0.0,0.0,0.0,0.5964061617851257,0.0,0.0
"XD-1755",False,"train",0.012346193194389343,0.012346271425485611,0.012346186675131321,0.012346218340098858,0.012346197851002216,0.8641905784606934,0.01234633568674326,0.012346470728516579,0.012346277013421059,0.012346274219453335,0.01234677154570818,0.012346245348453522
"XD-1228",False,"train",0.0,0.0,0.0,0.0,0.2419765144586563,0.5617760419845581,0.11925443261861801,0.06915844231843948,0.0,0.0,0.0,0.0
"XD-2177",False,"train",0.0,0.0,0.9804913997650146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601256847381592,0.0,0.0
"XD-2296",False,"train",0.0,0.0,0.0,0.0,0.1684591919183731,0.2486887276172638,0.0,0.0,0.0,0.0,0.0,0.5528141856193542
"XD-2275",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074675500392914,0.0,0.569051206111908,0.0,0.11659368872642517
"XD-2625",False,"train",0.7175469398498535,0.0,0.0,0.0,0.0,0.0,0.0,0.14341148734092712,0.12272582203149796,0.0,0.0,0.0
"XD-3734",False,"train",0.010461617261171341,0.010460948571562767,0.010461561381816864,0.010461016558110714,0.010460971854627132,0.010460971854627132,0.01046107430011034,0.8849270939826965,0.010461064986884594,0.010461232624948025,0.010461359284818172,0.010461087338626385
"XD-1972",True,"train",0.0,0.0,0.0,0.0,0.0,0.12211230397224426,0.0,0.0,0.0,0.8723660707473755,0.0,0.0
"XD-1645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6123045682907104,0.0,0.0,0.0,0.36214861273765564
"XD-1049",False,"train",0.016668660566210747,0.01666790060698986,0.01666802167892456,0.01666799746453762,0.016668781638145447,0.46601995825767517,0.01666785031557083,0.016668669879436493,0.3672961890697479,0.01666940003633499,0.0166681706905365,0.016668399795889854
"XD-1654",False,"train",0.060095708817243576,0.044841863214969635,0.0,0.0,0.0,0.5390269160270691,0.0,0.0,0.08959724754095078,0.0,0.0,0.2524731159210205
"XD-1401",False,"train",0.0,0.0,0.0,0.0,0.0,0.966030478477478,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2388",False,"train",0.0,0.0,0.0,0.0,0.0,0.524824857711792,0.0,0.0,0.0,0.0,0.0,0.43546509742736816
"XD-261",False,"train",0.01666700653731823,0.016666872426867485,0.016667131334543228,0.43950173258781433,0.016666900366544724,0.016667166724801064,0.016667187213897705,0.3938280940055847,0.01666715368628502,0.016666948795318604,0.016666915267705917,0.016666902229189873
"XD-1212",False,"train",0.22114799916744232,0.0,0.0,0.0,0.0,0.6953251957893372,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1812",False,"train",0.0,0.0,0.64383465051651,0.0,0.0,0.0,0.0,0.3005675971508026,0.0,0.0,0.0,0.0
"XD-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764763116836548,0.0
"XD-88",False,"train",0.0,0.0,0.0,0.1066221222281456,0.810031533241272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0691978707909584,0.0,0.8844626545906067,0.0,0.0,0.0,0.0
"XD-1617",False,"train",0.010428779758512974,0.01042866799980402,0.01042898278683424,0.010428845882415771,0.010428870096802711,0.3743895888328552,0.010429245419800282,0.010428722016513348,0.010428915731608868,0.5213219523429871,0.010428719222545624,0.010428756475448608
"XD-3445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11290264874696732,0.19317084550857544,0.0,0.0,0.6597344875335693
"XD-671",False,"train",0.05614149197936058,0.0,0.0,0.031852588057518005,0.24673058092594147,0.0,0.1791733056306839,0.47968271374702454,0.0,0.0,0.0,0.0
"XD-2716",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601146578788757,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3645",False,"train",0.0,0.0,0.0,0.0,0.7579724192619324,0.0,0.0,0.0,0.24000580608844757,0.0,0.0,0.0
"XD-2310",False,"train",0.0,0.05757472664117813,0.5413939356803894,0.0,0.0,0.0,0.3795725107192993,0.0,0.0,0.0,0.01471708994358778,0.0
"XD-1617",False,"train",0.010428779758512974,0.01042866799980402,0.01042898278683424,0.010428845882415771,0.010428870096802711,0.3743895888328552,0.010429245419800282,0.010428722016513348,0.010428915731608868,0.5213219523429871,0.010428719222545624,0.010428756475448608
"XD-652",False,"train",0.0,0.0,0.0,0.0,0.0,0.13256841897964478,0.6644930839538574,0.0,0.0,0.0,0.18730613589286804,0.0
"XD-2594",False,"train",0.0,0.0,0.9796243906021118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-937",False,"train",0.0,0.0,0.0,0.9344958066940308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2541",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5543256998062134,0.0,0.0,0.0,0.4017254412174225
"XD-727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713429808616638,0.0
"XD-2258",True,"train",0.0,0.0,0.0,0.0,0.2617897689342499,0.0,0.0,0.0,0.0,0.5570397973060608,0.11844275146722794,0.0
"XD-1144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836204051971436,0.0,0.0,0.0,0.0
"XD-1435",True,"train",0.0,0.0,0.0,0.0,0.0,0.7979898452758789,0.0,0.0,0.0,0.17947526276111603,0.0,0.0
"XD-1819",False,"train",0.8470454812049866,0.013904746621847153,0.013904983177781105,0.01390498410910368,0.013904674910008907,0.013904761523008347,0.013905529864132404,0.01390527468174696,0.013904916122555733,0.013904765248298645,0.013904784806072712,0.013905150815844536
"XD-2094",False,"train",0.0,0.0,0.0,0.0,0.0,0.9293709397315979,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3633",False,"train",0.0,0.0,0.0,0.11462423205375671,0.0,0.8593131899833679,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2992",True,"train",0.0,0.0,0.0,0.0,0.0,0.15791964530944824,0.32686474919319153,0.4838593602180481,0.0,0.0,0.0,0.0
"XD-1500",True,"train",0.0,0.0,0.0,0.0,0.0,0.5528594851493835,0.0,0.20244118571281433,0.23376014828681946,0.0,0.0,0.0
"XD-3016",False,"train",0.0,0.0,0.0,0.0,0.30355772376060486,0.0,0.0,0.6322088837623596,0.0,0.0,0.0,0.0
"XD-3153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6703736782073975,0.0,0.2833138108253479
"XD-223",False,"train",0.04962165281176567,0.0,0.2146180123090744,0.0,0.0,0.6672150492668152,0.0,0.0,0.0,0.0,0.049342066049575806,0.0
"XD-489",False,"train",0.0,0.0,0.0,0.0,0.4798683822154999,0.0,0.44409579038619995,0.0,0.0,0.0,0.0,0.0
"XD-1463",False,"train",0.0,0.0,0.0,0.0,0.10546716302633286,0.0,0.0,0.0,0.16376861929893494,0.0,0.0,0.6949262619018555
"XD-179",False,"train",0.0,0.0,0.0,0.0,0.0,0.08815072476863861,0.0,0.0,0.0,0.0,0.8941160440444946,0.0
"XD-976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722141027450562,0.0,0.0,0.0
"XD-3308",False,"train",0.0,0.0,0.0,0.0,0.0,0.14716456830501556,0.0,0.7932577729225159,0.0,0.0,0.0,0.0
"XD-720",False,"train",0.0,0.0,0.0,0.0,0.0,0.4701452851295471,0.09473664313554764,0.0,0.11760362237691879,0.0,0.10581701993942261,0.2045627385377884
"XD-3282",False,"train",0.016666825860738754,0.016666822135448456,0.016666822135448456,0.016666844487190247,0.016666822135448456,0.016666825860738754,0.016666844487190247,0.016666827723383904,0.8166649341583252,0.016666829586029053,0.016666831448674202,0.016666842624545097
"XD-1352",False,"train",0.0,0.0,0.0,0.0,0.0,0.18529966473579407,0.0,0.0,0.0,0.8029541373252869,0.0,0.0
"XD-65",False,"train",0.01044321246445179,0.010442559607326984,0.3558100163936615,0.01044266577810049,0.4476308822631836,0.010443011298775673,0.010443606413900852,0.010442761704325676,0.010443097911775112,0.010442640632390976,0.10257256776094437,0.010442954488098621
"XD-1653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8024317622184753,0.0,0.0,0.1817920207977295
"XD-2609",False,"train",0.0,0.0,0.026476727798581123,0.0,0.0,0.0,0.0,0.8263465166091919,0.14411349594593048,0.0,0.0,0.0
"XD-984",False,"train",0.0,0.0,0.0,0.0,0.2777828872203827,0.0,0.0,0.3717101514339447,0.11875070631504059,0.14199475944042206,0.051094986498355865,0.03004327602684498
"XD-399",False,"train",0.0,0.0,0.0,0.0,0.0,0.13409826159477234,0.0,0.13129809498786926,0.0,0.6929249167442322,0.0,0.0
"XD-1592",False,"train",0.0,0.5338546633720398,0.0,0.0,0.0,0.13822995126247406,0.0,0.0,0.29362237453460693,0.0,0.0,0.0
"XD-2041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11163385212421417,0.0,0.8444687724113464,0.0
"XD-392",False,"train",0.016706937924027443,0.016706522554159164,0.016706423833966255,0.01670648343861103,0.016706520691514015,0.01670672558248043,0.016706492751836777,0.3909454643726349,0.22467269003391266,0.01670784130692482,0.23402144014835358,0.016706494614481926
"XD-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24379794299602509,0.0,0.0,0.7145170569419861
"XD-1082",False,"train",0.0,0.0,0.0,0.0,0.0,0.9704210758209229,0.0,0.0,0.0,0.0,0.0,0.0
"XD-871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9029133915901184,0.0,0.08627457171678543,0.0
"XD-663",False,"train",0.7353188991546631,0.0,0.17479698359966278,0.0,0.0,0.06712416559457779,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1545",False,"train",0.0,0.0,0.0,0.4778086245059967,0.0,0.0,0.0,0.0,0.0,0.4526277184486389,0.0,0.0
"XD-29",True,"train",0.0,0.0,0.8812615275382996,0.0,0.0,0.06300269812345505,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1650",False,"train",0.0,0.0,0.0,0.0,0.13088199496269226,0.0,0.0,0.451559841632843,0.0,0.0,0.0,0.4065072238445282
"XD-907",False,"train",0.010444173589348793,0.010444052517414093,0.010444050654768944,0.7490933537483215,0.0104446429759264,0.010444320738315582,0.010443995706737041,0.010445118881762028,0.14646318554878235,0.010444773361086845,0.010444198735058308,0.010444166138768196
"XD-1385",False,"train",0.0,0.5306118130683899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4052046537399292,0.0
"XD-595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563391208648682,0.0,0.0,0.0
"XD-2029",False,"train",0.0,0.0,0.0,0.0,0.10524410754442215,0.0,0.0,0.0,0.6320669651031494,0.22505861520767212,0.0,0.0
"XD-1492",False,"train",0.4122195839881897,0.0,0.0,0.21941082179546356,0.0,0.0,0.0,0.0,0.34184813499450684,0.0,0.0,0.0
"XD-3314",True,"train",0.0,0.0,0.0,0.9426902532577515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1642",False,"train",0.0,0.0,0.0,0.0,0.0,0.22432903945446014,0.14090070128440857,0.0,0.0,0.0,0.6149839758872986,0.0
"XD-810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986939430236816,0.0,0.0,0.0
"XD-2114",True,"train",0.0,0.0,0.0,0.0,0.0,0.16059216856956482,0.0,0.0,0.0,0.8185597062110901,0.0,0.0
"XD-1839",False,"train",0.0,0.0,0.0,0.0,0.0,0.4982779324054718,0.0,0.4904214143753052,0.0,0.0,0.0,0.0
"XD-1768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583242535591125,0.0,0.0,0.0,0.0
"XD-1132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541400671005249,0.0,0.0,0.0,0.0,0.0,0.0
"XD-402",False,"train",0.0,0.0,0.0,0.30562448501586914,0.6300275325775146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1616",True,"train",0.0,0.0,0.0,0.0,0.0,0.9488513469696045,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1723",False,"train",0.0,0.0,0.0,0.0,0.0,0.3368723690509796,0.0,0.1980765014886856,0.0,0.0,0.0,0.4415854215621948
"XD-2351",True,"train",0.7843639850616455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16346579790115356,0.0
"XD-1116",False,"train",0.012108424678444862,0.01210775040090084,0.012107797898352146,0.27348560094833374,0.3721136748790741,0.24542896449565887,0.012107719667255878,0.012107938528060913,0.012107985094189644,0.012108192779123783,0.01210777834057808,0.012108192779123783
"XD-1948",False,"train",0.0,0.0,0.8816288113594055,0.0,0.0,0.07206302881240845,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981659471988678,0.0,0.0,0.0,0.0,0.0
"XD-609",False,"train",0.0,0.0,0.7714311480522156,0.16431187093257904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3178",False,"train",0.828277587890625,0.0,0.15470953285694122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
