"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-14579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460956454277039,0.0,0.0,0.0,0.0
"MULE-10136",True,"train",0.0,0.0,0.0,0.0,0.3249310851097107,0.0,0.0,0.0,0.0,0.0,0.0,0.5822771191596985
"MULE-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683883786201477,0.0,0.0
"MULE-12093",False,"train",0.0,0.0,0.972204864025116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10678",False,"train",0.0,0.0,0.8524152040481567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09853822737932205
"MULE-11393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294815063476562,0.0,0.0,0.0,0.0
"MULE-14523",False,"train",0.0,0.0,0.9563201665878296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7575",False,"train",0.0,0.0,0.699639081954956,0.0,0.0,0.0,0.28000617027282715,0.0,0.0,0.0,0.0,0.0
"MULE-14245",False,"train",0.0,0.0,0.0,0.0,0.8981332778930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14085",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6291802525520325,0.0,0.0,0.0,0.0,0.31871768832206726
"MULE-14007",False,"train",0.0,0.5519420504570007,0.0,0.0,0.0,0.0,0.0,0.41012752056121826,0.0,0.0,0.0,0.0
"MULE-8068",False,"train",0.0,0.0,0.44827279448509216,0.0,0.0,0.0,0.5027543902397156,0.0,0.0,0.0,0.0,0.0
"MULE-12357",False,"train",0.0,0.0,0.8981311321258545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8395751118659973,0.07705315202474594,0.0,0.0
"MULE-11886",False,"train",0.0,0.0,0.23818397521972656,0.0,0.0,0.7022441029548645,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15187",False,"train",0.010417753830552101,0.010417550802230835,0.010417577810585499,0.8854063153266907,0.010417548939585686,0.010417495854198933,0.010418004356324673,0.010417652316391468,0.010417502373456955,0.010417504236102104,0.010417617857456207,0.010417517274618149
"MULE-10930",False,"train",0.0,0.0,0.0,0.606281578540802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3558097183704376
"MULE-14245",False,"train",0.0,0.0,0.0,0.0,0.8981332778930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7446",False,"train",0.0206094142049551,0.02060883119702339,0.020608849823474884,0.020610472187399864,0.773296594619751,0.020610472187399864,0.020610857754945755,0.020608842372894287,0.020609036087989807,0.02060897834599018,0.020608829334378242,0.020608818158507347
"MULE-10814",True,"train",0.4022368788719177,0.0,0.5283750891685486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10510",False,"train",0.0,0.09639390558004379,0.18041211366653442,0.0,0.0,0.0,0.0,0.39165300130844116,0.0,0.3100481331348419,0.0,0.0
"MULE-12998",False,"train",0.0,0.0,0.9737978577613831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15267",False,"train",0.20675799250602722,0.0,0.0,0.0,0.7634493708610535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11120",False,"train",0.0,0.021469933912158012,0.9615039825439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5326271653175354,0.0,0.403205931186676
"MULE-16085",False,"train",0.0,0.1567542999982834,0.45823776721954346,0.0,0.0,0.3561818301677704,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517667889595032,0.0,0.0,0.0,0.0
"MULE-8503",False,"train",0.0,0.0,0.0,0.0,0.7957065105438232,0.0,0.0,0.1709168404340744,0.0,0.0,0.0,0.0
"MULE-16553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2400835156440735,0.7202012538909912,0.0,0.0,0.0
"MULE-12954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978847324848175,0.0,0.0,0.0,0.0,0.0
"MULE-12047",False,"train",0.0,0.0,0.0,0.13860711455345154,0.0,0.0,0.0,0.0,0.6604158282279968,0.0,0.0,0.18070223927497864
"MULE-16357",False,"train",0.6274402141571045,0.0,0.3328356444835663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10942",False,"train",0.4791032373905182,0.0,0.0,0.0,0.0,0.0,0.0,0.451353520154953,0.0,0.0,0.0,0.0
"MULE-11642",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986316978931427
"MULE-15831",False,"train",0.011924195103347301,0.011923781596124172,0.011923667043447495,0.011923043057322502,0.011923065409064293,0.8688421249389648,0.01192330289632082,0.011923030950129032,0.011924011632800102,0.011923491954803467,0.011923187412321568,0.011923054233193398
"MULE-15400",False,"train",0.27282029390335083,0.0,0.08336153626441956,0.0,0.0,0.0,0.0,0.6365277171134949,0.0,0.0,0.0,0.0
"MULE-15593",False,"train",0.9344592690467834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796006083488464,0.0,0.0,0.0
"MULE-11047",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4961273968219757,0.0,0.0,0.0,0.4806997776031494
"MULE-11398",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294819831848145,0.0,0.0,0.0,0.0
"MULE-7510",False,"train",0.6381957530975342,0.0,0.3474300801753998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804691076278687,0.0,0.0,0.0,0.0
"MULE-16400",False,"train",0.0,0.0,0.0,0.0,0.30206507444381714,0.0,0.6055517196655273,0.0,0.0,0.0,0.0,0.0
"MULE-16009",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5425384640693665,0.0,0.0,0.4393431842327118,0.0,0.0
"MULE-12033",False,"train",0.0,0.9583107829093933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9475",False,"train",0.0,0.0,0.6218352317810059,0.0,0.0,0.0,0.0,0.0,0.22663405537605286,0.08847714960575104,0.04639626666903496,0.0
"MULE-13939",False,"train",0.01042815949767828,0.010428037494421005,0.010428041219711304,0.010428039357066154,0.010428241454064846,0.01042807288467884,0.010428032837808132,0.010428106412291527,0.010428033769130707,0.8852911591529846,0.010428023524582386,0.010428075678646564
"MULE-15539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635164201259613,0.0,0.0,0.3300950527191162
"MULE-14155",False,"train",0.0,0.0,0.9389784932136536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15395",False,"train",0.15334998071193695,0.0,0.0,0.0,0.0,0.0,0.0,0.8271685838699341,0.0,0.0,0.0,0.0
"MULE-11739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9758620858192444,0.0,0.0,0.0,0.0,0.0
"MULE-14513",False,"train",0.0,0.0,0.9583246111869812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7457",False,"train",0.010439745150506496,0.5818279981613159,0.010439657606184483,0.14831359684467316,0.010439622215926647,0.010439562611281872,0.01043962873518467,0.010440059006214142,0.010439376346766949,0.17590120434761047,0.010439933277666569,0.010439607314765453
"MULE-16676",False,"train",0.0,0.1997213512659073,0.0,0.4948512017726898,0.0,0.0,0.0,0.27280357480049133,0.0,0.0,0.0,0.0
"MULE-13122",False,"train",0.0,0.0,0.24462978541851044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7191248536109924
"MULE-15795",False,"train",0.8696323037147522,0.011851543560624123,0.011851856485009193,0.011851531453430653,0.011851778253912926,0.011851577088236809,0.011851731687784195,0.011851532384753227,0.01185160968452692,0.011851487681269646,0.011851537972688675,0.011851484887301922
"MULE-13303",False,"train",0.40973207354545593,0.0,0.0,0.0,0.5306470990180969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9472",True,"train",0.0,0.0,0.0,0.2802414298057556,0.33510255813598633,0.0,0.3164897859096527,0.0,0.0,0.0,0.0,0.0
"MULE-9644",False,"train",0.0,0.0,0.0668710321187973,0.9234358072280884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14769",False,"train",0.275485634803772,0.0,0.38061559200286865,0.0,0.0,0.0,0.13096968829631805,0.0,0.19441470503807068,0.0,0.0,0.0
"MULE-13334",False,"train",0.1218775287270546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4470624625682831,0.40103814005851746,0.0,0.0
"MULE-10781",False,"train",0.0,0.0,0.0,0.20217949151992798,0.0,0.4399205446243286,0.0,0.0,0.0,0.0,0.0,0.3110041618347168
"MULE-10505",False,"train",0.2878527343273163,0.0,0.0,0.0,0.0,0.0,0.0,0.6832847595214844,0.0,0.0,0.0,0.0
"MULE-12979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797278881072998,0.0,0.0,0.15884113311767578,0.0
"MULE-14763",False,"train",0.0,0.0,0.0,0.0,0.18772457540035248,0.0,0.7288818359375,0.0,0.0,0.0,0.0,0.0
"MULE-12573",False,"train",0.268588662147522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6717057824134827,0.0,0.0,0.0
"MULE-14862",False,"train",0.0,0.0,0.1903296858072281,0.0,0.0,0.0,0.0,0.6704388856887817,0.0,0.11038651317358017,0.0,0.0
"MULE-12207",True,"train",0.0,0.0,0.0,0.6713677644729614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952946126461029
"MULE-16394",True,"train",0.0,0.0,0.0,0.18025964498519897,0.0,0.0,0.0,0.8104324340820312,0.0,0.0,0.0,0.0
"MULE-13399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8718574643135071,0.0,0.0,0.0,0.07601949572563171,0.0
"MULE-11011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4435829222202301,0.0,0.0,0.5147317051887512
"MULE-7741",False,"train",0.0,0.0,0.0,0.0,0.0,0.5248163342475891,0.0,0.0,0.0,0.0,0.0,0.3918190002441406
"MULE-13258",False,"train",0.9745344519615173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9171",False,"train",0.0,0.0,0.15397465229034424,0.7434279322624207,0.08124517649412155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10240",False,"train",0.0,0.3710786998271942,0.18153028190135956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4259437322616577
"MULE-12749",False,"train",0.14801467955112457,0.0,0.439712792634964,0.0,0.0,0.10237383097410202,0.0,0.047593045979738235,0.0,0.0,0.020801633596420288,0.23696012794971466
"MULE-8798",False,"train",0.31776195764541626,0.0,0.0,0.0,0.0,0.0,0.0,0.6552983522415161,0.0,0.0,0.0,0.0
"MULE-10993",False,"train",0.9847152829170227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12030",False,"train",0.0,0.0,0.9660287499427795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10619",True,"train",0.0,0.3247426748275757,0.0,0.0,0.0,0.0,0.09716154634952545,0.0,0.0,0.0,0.5424287915229797,0.0
"MULE-15657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5317628383636475,0.4084221422672272,0.0,0.0,0.0,0.0
"MULE-10922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426674842834473,0.0
"MULE-15200",True,"train",0.0,0.0,0.6086387038230896,0.0,0.32728925347328186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11837",False,"train",0.0,0.0,0.23230589926242828,0.0,0.0,0.0,0.0,0.47245264053344727,0.2416967898607254,0.0,0.0,0.0
"MULE-13273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9517432451248169,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9704118967056274,0.0,0.0,0.0,0.0,0.0
"MULE-10932",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345707893371582,0.0,0.0,0.0,0.0
"MULE-10103",False,"train",0.0,0.0,0.6838834285736084,0.0,0.06030992045998573,0.0,0.0,0.0,0.0,0.0,0.07013107091188431,0.17258280515670776
"MULE-7887",False,"train",0.0,0.0,0.0,0.0,0.0,0.6315950155258179,0.0,0.33505797386169434,0.0,0.0,0.0,0.0
"MULE-9680",False,"train",0.0,0.0,0.0,0.0,0.0,0.7286999821662903,0.0,0.0,0.0,0.0,0.0,0.2191629856824875
"MULE-13273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9517432451248169,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10569",False,"train",0.010370277799665928,0.010370095260441303,0.010370944626629353,0.010370111092925072,0.010370048694312572,0.010370091535151005,0.010370460338890553,0.010370279662311077,0.010370176285505295,0.885927140712738,0.01037005428224802,0.01037036906927824
"MULE-10396",False,"train",0.45541712641716003,0.0,0.5185209512710571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9167730212211609,0.0,0.0,0.0,0.0
"MULE-11228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40707433223724365,0.0,0.0,0.5234720706939697
"MULE-10872",False,"train",0.0,0.0,0.2649819552898407,0.0,0.6971323490142822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601343274116516,0.0
"MULE-15461",False,"train",0.0,0.0,0.0,0.0,0.0,0.28594475984573364,0.0,0.5182016491889954,0.1382605880498886,0.0,0.0,0.0
"MULE-8493",False,"train",0.0,0.9722061157226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3245120346546173,0.0,0.0,0.0,0.0,0.6115136742591858
"MULE-16706",False,"train",0.0,0.0,0.0,0.0,0.781542181968689,0.0,0.0,0.0,0.15903730690479279,0.0,0.0,0.0
"MULE-15760",False,"train",0.0,0.19031298160552979,0.0,0.0,0.0,0.7401984333992004,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8423",False,"train",0.0,0.0,0.9235954284667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16599",False,"train",0.40084198117256165,0.0,0.0,0.0,0.3891022801399231,0.0,0.0,0.0,0.0,0.1834012120962143,0.0,0.0
"MULE-14396",True,"train",0.0,0.0,0.27603766322135925,0.4340212345123291,0.0,0.0,0.0,0.2558736801147461,0.0,0.0,0.0,0.0
"MULE-11521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516569972038269,0.0,0.0,0.0,0.0
"MULE-12068",False,"train",0.0,0.0,0.0,0.0,0.8228092193603516,0.0,0.0,0.17077718675136566,0.0,0.0,0.0,0.0
"MULE-11229",False,"train",0.0,0.0,0.0,0.0,0.226150780916214,0.0,0.0,0.6811598539352417,0.0,0.0,0.0,0.0
"MULE-15696",False,"train",0.0,0.1813882440328598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7259616851806641,0.0,0.0
"MULE-15134",False,"train",0.9856716990470886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426934719085693,0.0,0.0,0.0,0.0
"MULE-8277",False,"train",0.0,0.0,0.051841963082551956,0.0,0.8593786358833313,0.0,0.0,0.0,0.0,0.0,0.0,0.07345923036336899
"MULE-14176",False,"train",0.0,0.27758315205574036,0.6734120845794678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9329",False,"train",0.0,0.0,0.40076756477355957,0.0,0.0,0.0,0.0,0.05379197746515274,0.0,0.0,0.46834734082221985,0.06038802117109299
"MULE-11131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344999194145203,0.0,0.0,0.0,0.0
"MULE-14787",False,"train",0.15464083850383759,0.0,0.0,0.0,0.33645808696746826,0.0,0.0,0.0,0.0,0.0,0.0,0.4731409251689911
"MULE-10754",False,"train",0.8690091371536255,0.011908271349966526,0.011908409185707569,0.011908246204257011,0.011908171698451042,0.011908229440450668,0.011908162385225296,0.011908373795449734,0.011908401735126972,0.011908239684998989,0.011908217333257198,0.011908148415386677
"MULE-11572",False,"train",0.010419752448797226,0.010419687256217003,0.010420005768537521,0.010419675149023533,0.01041988655924797,0.8853822946548462,0.010419856756925583,0.010419895872473717,0.010419691912829876,0.010419631376862526,0.010419738478958607,0.010419915430247784
"MULE-9821",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854462146759033,0.0,0.0,0.0,0.0
"MULE-6512",False,"train",0.0,0.0,0.9516972303390503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6348611116409302,0.3055988550186157
"MULE-13314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589969873428345,0.0,0.3978635370731354,0.0,0.19620342552661896
"MULE-11696",False,"train",0.013894408009946346,0.013894476927816868,0.013894536532461643,0.013894394971430302,0.013894445262849331,0.013894478790462017,0.847160816192627,0.013894598931074142,0.013894383795559406,0.013894610106945038,0.013894441537559032,0.013894387520849705
"MULE-13256",False,"train",0.1777344048023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5723962187767029,0.0,0.0,0.20292450487613678
"MULE-11941",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601045250892639,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10057",False,"train",0.5624909996986389,0.0,0.0,0.0,0.0,0.0,0.3734230101108551,0.0,0.0,0.0,0.0,0.0
"MULE-7987",False,"train",0.0,0.7557879686355591,0.19513480365276337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8423",False,"train",0.0,0.0,0.9235954284667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12197",False,"train",0.0,0.0,0.0,0.0,0.5733928084373474,0.0,0.42132821679115295,0.0,0.0,0.0,0.0,0.0
"MULE-12189",False,"train",0.877525269985199,0.0,0.0,0.11390284448862076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15430",False,"train",0.0,0.0,0.0,0.0,0.0,0.07077330350875854,0.0,0.0,0.0,0.0,0.0,0.8854308128356934
"MULE-9743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4233052134513855,0.0,0.0,0.524605393409729,0.0
"MULE-15834",False,"train",0.0,0.3373662829399109,0.467041552066803,0.0,0.0,0.0,0.0,0.18087108433246613,0.0,0.0,0.0,0.0
"MULE-11788",True,"train",0.4454893469810486,0.010440888814628124,0.010441194288432598,0.010440859012305737,0.010440883226692677,0.010441124439239502,0.010441325604915619,0.010441049002110958,0.010441035032272339,0.010441145859658718,0.010441010817885399,0.4501001536846161
"MULE-10201",True,"train",0.05398304760456085,0.0,0.0,0.0,0.0,0.0,0.0,0.9349058866500854,0.0,0.0,0.0,0.0
"MULE-10779",True,"train",0.0,0.0,0.0,0.4173467457294464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5430125594139099
"MULE-12060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165680408477783,0.0,0.0,0.0,0.0
"MULE-13800",False,"train",0.0,0.0,0.9344989657402039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764890670776367
"MULE-14817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980750441551208,0.0,0.0
"MULE-7575",False,"train",0.0,0.0,0.699639081954956,0.0,0.0,0.0,0.28000617027282715,0.0,0.0,0.0,0.0,0.0
"MULE-15262",False,"train",0.0,0.0687410831451416,0.0,0.0,0.0,0.0,0.0,0.4314436912536621,0.48419490456581116,0.0,0.0,0.0
"MULE-13315",False,"train",0.0,0.0,0.0,0.5660070180892944,0.0,0.0,0.0,0.4107816815376282,0.0,0.0,0.0,0.0
"MULE-14687",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770746231079102
"MULE-7057",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8199304342269897,0.0,0.15690897405147552
"MULE-11737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8982781767845154,0.0
"MULE-9713",True,"train",0.0,0.0,0.26702645421028137,0.0,0.0,0.0,0.7084319591522217,0.0,0.0,0.0,0.0,0.0
"MULE-7543",False,"train",0.0,0.0,0.0,0.33045899868011475,0.0,0.0,0.012773284688591957,0.6032007932662964,0.0,0.0,0.0,0.0
"MULE-13385",False,"train",0.0,0.0,0.0,0.0,0.0,0.1522897481918335,0.0,0.0,0.0,0.0,0.6276664137840271,0.2017415165901184
"MULE-13134",True,"train",0.4034990072250366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5130580067634583
"MULE-11632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764890670776367
"MULE-16673",False,"train",0.0,0.0,0.0,0.0,0.8981250524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10223",False,"train",0.011938619427382946,0.011938905343413353,0.011938978917896748,0.8686732649803162,0.011938796378672123,0.011938683688640594,0.01193858403712511,0.011939589865505695,0.011938429437577724,0.011939003132283688,0.011938543058931828,0.011938599869608879
"MULE-10668",True,"train",0.0,0.0,0.0,0.7104095220565796,0.0,0.0,0.0,0.10234662145376205,0.0,0.0,0.0,0.16899657249450684
"MULE-14581",False,"train",0.5609917044639587,0.0,0.0,0.0,0.0,0.26412907242774963,0.0,0.0,0.0,0.0,0.1248827576637268,0.0
"MULE-13612",False,"train",0.013930561020970345,0.013930561020970345,0.013930561020970345,0.013930561020970345,0.013930561020970345,0.013930561020970345,0.013930561020970345,0.01393056195229292,0.013930561020970345,0.013930561020970345,0.013930561020970345,0.8467638492584229
"MULE-14317",False,"train",0.0,0.0,0.9234201908111572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902337789535522,0.0,0.0,0.0,0.0,0.0
"MULE-14864",False,"train",0.22708533704280853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5077413320541382,0.0,0.23109591007232666,0.0
"MULE-13800",False,"train",0.0,0.0,0.9344989657402039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166042804718018,0.0,0.0,0.0
"MULE-13257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2141716331243515,0.7394862771034241
"MULE-14499",False,"train",0.010436373762786388,0.010436339303851128,0.7662423253059387,0.010436409153044224,0.01043623685836792,0.0104360431432724,0.01043600495904684,0.010436472482979298,0.010435965843498707,0.12939563393592834,0.010436104610562325,0.010436047799885273
"MULE-7348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166167974472046,0.0
"MULE-16430",False,"train",0.0,0.0,0.6587877869606018,0.0,0.0,0.26549744606018066,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7412",False,"train",0.45709818601608276,0.0,0.0,0.0,0.0,0.0,0.0,0.3619200885295868,0.0,0.14513419568538666,0.0,0.0
"MULE-12654",False,"train",0.0,0.0,0.17174501717090607,0.0,0.0,0.0,0.3195160925388336,0.47751858830451965,0.0,0.0,0.0,0.0
"MULE-11481",False,"train",0.306713730096817,0.0,0.3329949378967285,0.0,0.13140881061553955,0.0,0.0,0.21795059740543365,0.0,0.0,0.0,0.0
"MULE-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.985438883304596,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8458",False,"train",0.0,0.0,0.4563508927822113,0.0,0.0,0.0,0.0,0.2759336233139038,0.0,0.0,0.2236323356628418,0.0
"MULE-15606",False,"train",0.0,0.0,0.41760289669036865,0.0,0.0,0.0,0.0,0.2695678174495697,0.0,0.2753569781780243,0.0,0.0
"MULE-12457",False,"train",0.0,0.0,0.5068787932395935,0.0,0.0,0.0,0.0,0.0,0.0,0.28732216358184814,0.1557215303182602,0.0
"MULE-14983",False,"train",0.0,0.0,0.0,0.0,0.7042903304100037,0.0,0.0,0.0,0.0,0.0,0.0,0.20307421684265137
"MULE-9266",True,"train",0.0,0.3741008937358856,0.3187556564807892,0.0,0.0,0.0,0.2972932755947113,0.0,0.0,0.0,0.0,0.0
"MULE-13861",False,"train",0.0,0.0,0.5809608697891235,0.0,0.0,0.0,0.0,0.0711091086268425,0.0,0.0,0.0,0.3179391026496887
"MULE-8804",False,"train",0.0,0.0,0.5378309488296509,0.0,0.0,0.0,0.0,0.39271214604377747,0.0,0.0,0.0,0.0
"MULE-16600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915825724601746
"MULE-12533",False,"train",0.7658769488334656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20723244547843933,0.0,0.0,0.0
"MULE-12640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294581413269043,0.0,0.0,0.0
"MULE-7835",False,"train",0.0,0.0,0.0,0.0,0.9295399785041809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11295",False,"train",0.9583273530006409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13860",False,"train",0.0,0.0,0.9541520476341248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12119",False,"train",0.0,0.0,0.1643717736005783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7715175747871399,0.0
"MULE-11630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7009871006011963,0.23490482568740845,0.0,0.0,0.0
"MULE-14144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426867365837097,0.0,0.0,0.0,0.0
"MULE-15265",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9517349004745483,0.0,0.0,0.0,0.0,0.0
"MULE-8039",False,"train",0.0,0.0,0.5189252495765686,0.0,0.0,0.0589178241789341,0.0,0.0,0.0,0.0,0.0,0.3994302749633789
