"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-11364",False,"train",0.0,0.0,0.840470552444458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1156959980726242
"MULE-7509",False,"train",0.43695440888404846,0.2982235252857208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22732500731945038
"MULE-12386",False,"train",0.0,0.0,0.37080273032188416,0.0,0.0,0.020550115033984184,0.0772504210472107,0.0,0.5208064317703247,0.0,0.0,0.0
"MULE-7621",False,"train",0.0,0.9426742196083069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14863",False,"train",0.6286854147911072,0.32744336128234863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8897",False,"train",0.0,0.0,0.0,0.0,0.9617764949798584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9820",False,"train",0.0,0.0,0.9808954000473022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12802",False,"train",0.0,0.0,0.0,0.0,0.1553928554058075,0.0,0.0,0.0,0.0,0.0,0.0,0.7926139235496521
"MULE-12293",True,"train",0.0,0.0,0.11148612201213837,0.0,0.2672685384750366,0.0,0.0,0.0,0.48717501759529114,0.0,0.12068977952003479,0.0
"MULE-13088",False,"train",0.0,0.09155561029911041,0.0,0.0,0.0,0.0,0.2846877872943878,0.0,0.60746830701828,0.0,0.0,0.0
"MULE-12986",False,"train",0.0,0.5028836727142334,0.0,0.0,0.470228910446167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10301",True,"train",0.0,0.0,0.9856665730476379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8834",False,"train",0.0,0.0,0.0,0.0,0.3677281439304352,0.0,0.0,0.0,0.5626505017280579,0.0,0.0,0.0
"MULE-14877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9517497420310974,0.0,0.0,0.0,0.0,0.0
"MULE-11247",False,"train",0.0,0.0,0.39248377084732056,0.0,0.543161153793335,0.0,0.0,0.0,0.0,0.0,0.04512716829776764,0.0
"MULE-10958",False,"train",0.01041924487799406,0.010419130325317383,0.01041966862976551,0.010419008322060108,0.010419254191219807,0.010419214144349098,0.010419187135994434,0.01041912380605936,0.010419324040412903,0.01041918620467186,0.010419238358736038,0.8853883743286133
"MULE-10505",False,"train",0.0,0.574255108833313,0.307894766330719,0.0,0.09196300804615021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30202025175094604,0.0,0.4250841736793518,0.0,0.19775375723838806,0.0
"MULE-9485",True,"train",0.0,0.4220385253429413,0.27982237935066223,0.0,0.0,0.25038743019104004,0.03536136448383331,0.0,0.0,0.0,0.0,0.0
"MULE-7757",False,"train",0.0,0.4457094073295593,0.0,0.0,0.48484253883361816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11399",False,"train",0.0,0.9294815063476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345040321350098
"MULE-11930",False,"train",0.0,0.0,0.3370039761066437,0.0,0.0,0.0,0.0,0.0,0.09039373695850372,0.3424282670021057,0.0,0.2255827784538269
"MULE-13807",False,"train",0.0,0.8480815291404724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11405383795499802,0.0,0.0
"MULE-14498",False,"train",0.0,0.0,0.603545606136322,0.0,0.0,0.0,0.0,0.3268895149230957,0.0,0.0,0.0,0.0
"MULE-15262",False,"train",0.0,0.7306253910064697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25201964378356934,0.0
"MULE-10919",False,"train",0.0,0.11321508884429932,0.36159494519233704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500160276889801
"MULE-11567",False,"train",0.6343706250190735,0.0,0.31005653738975525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8233",False,"train",0.0,0.0,0.9082053899765015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10294",False,"train",0.0,0.0,0.0,0.0,0.3637361228466034,0.0,0.0,0.0,0.0,0.0,0.5841311812400818,0.0
"MULE-12410",False,"train",0.013873451389372349,0.013873440213501453,0.8473912477493286,0.013873312622308731,0.013873773626983166,0.013873448595404625,0.013873732648789883,0.013873497024178505,0.013873697258532047,0.013873375952243805,0.013873428106307983,0.013873586431145668
"MULE-11839",False,"train",0.0,0.0,0.9541603922843933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7755",False,"train",0.0,0.0,0.0,0.0,0.4717246890068054,0.0,0.0,0.0,0.0,0.0,0.0,0.47265625
"MULE-7771",False,"train",0.013928292319178581,0.8467885255813599,0.013929069973528385,0.013928098604083061,0.013928420841693878,0.013928165659308434,0.01392841525375843,0.013928161934018135,0.013928061351180077,0.013928201980888844,0.013928227126598358,0.013928323052823544
"MULE-15743",False,"train",0.0,0.3045915365219116,0.5456482172012329,0.0,0.0,0.12297303974628448,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7842",True,"train",0.0,0.0,0.0,0.0,0.9601824879646301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11652",False,"train",0.0,0.0,0.5655723214149475,0.0,0.3981991112232208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14896",False,"train",0.5323019623756409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44737985730171204,0.0
"MULE-12474",False,"train",0.046303849667310715,0.0,0.5381507277488708,0.0,0.27093833684921265,0.1265825778245926,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14214",False,"train",0.0,0.0,0.0,0.8981185555458069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12987",False,"train",0.5278940796852112,0.4230481684207916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10381",False,"train",0.0,0.0,0.8655235767364502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0928565040230751
"MULE-12541",False,"train",0.013858240097761154,0.8475610017776489,0.013857787474989891,0.013858573511242867,0.013858228921890259,0.013857832178473473,0.013857941143214703,0.013858331367373466,0.013857862912118435,0.013858195394277573,0.013858131133019924,0.013857842423021793
"MULE-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235549569129944,0.0,0.0
"MULE-14717",False,"train",0.0,0.6541571617126465,0.0,0.3019479811191559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11572",False,"train",0.3955132067203522,0.01656918413937092,0.016569070518016815,0.016568807885050774,0.4387960731983185,0.01656888797879219,0.016569022089242935,0.01656929776072502,0.0165689866989851,0.01656901277601719,0.01656951755285263,0.016568925231695175
"MULE-14714",False,"train",0.0,0.9082605242729187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12314",False,"train",0.0,0.15217068791389465,0.7220951914787292,0.0,0.11102573573589325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12420",True,"train",0.0,0.2336614429950714,0.0,0.0,0.0,0.0,0.0,0.39403414726257324,0.0,0.0,0.0,0.3223210573196411
"MULE-11656",True,"train",0.0,0.0,0.9672421216964722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14271",False,"train",0.0,0.0,0.8983811140060425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14350",False,"train",0.0,0.0,0.0,0.0,0.645301103591919,0.3057040870189667,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11074",False,"train",0.0,0.0,0.4779816269874573,0.0,0.0,0.09640607982873917,0.0,0.0,0.0,0.0,0.0,0.39301806688308716
"MULE-7972",False,"train",0.0,0.0,0.0,0.0,0.606544554233551,0.0,0.0,0.36895468831062317,0.0,0.0,0.0,0.0
"MULE-10914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770771265029907
"MULE-7084",False,"train",0.0,0.7244085669517517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21573404967784882
"MULE-15691",False,"train",0.0,0.0,0.7797793745994568,0.0,0.18686997890472412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7718",False,"train",0.0,0.0,0.34384870529174805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619907021522522
"MULE-13503",True,"train",0.8853325247764587,0.010424424894154072,0.010424311272799969,0.010424173437058926,0.010424314066767693,0.010424243286252022,0.010424640029668808,0.010424370877444744,0.010424206964671612,0.010424184612929821,0.010424232110381126,0.010424372740089893
"MULE-14016",False,"train",0.0,0.0,0.43908625841140747,0.0,0.2409883588552475,0.0,0.0,0.0,0.0,0.0,0.29848870635032654,0.0
"MULE-15019",False,"train",0.0,0.4425099194049835,0.0,0.0,0.0,0.0,0.0,0.0,0.13267436623573303,0.0,0.0,0.3853188157081604
"MULE-12219",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966041088104248,0.0,0.0,0.0,0.0
"MULE-13428",False,"train",0.0,0.0,0.0,0.0,0.3448892831802368,0.6305419206619263,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13264",False,"train",0.0,0.0,0.4397580027580261,0.0,0.4851374328136444,0.0,0.0,0.052386753261089325,0.0,0.0,0.0,0.0
"MULE-10092",False,"train",0.0,0.0,0.39444828033447266,0.5221592783927917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7536619305610657,0.0,0.0,0.23225265741348267
"MULE-11267",False,"train",0.0,0.0,0.9235120415687561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8474",False,"train",0.0,0.0,0.0,0.0,0.7548937797546387,0.0,0.0,0.0,0.20726849138736725,0.0,0.0,0.0
"MULE-16554",False,"train",0.0,0.8300952911376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1302294284105301,0.0
"MULE-16204",False,"train",0.0,0.372546523809433,0.0,0.0,0.0,0.5633331537246704,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17839524149894714,0.0,0.7726023197174072,0.0,0.0
"MULE-8582",False,"train",0.7635629177093506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12022869288921356,0.07724104076623917,0.03594590723514557
"MULE-15900",False,"train",0.0,0.32033997774124146,0.0,0.0,0.0,0.6598702669143677,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13548",True,"train",0.6995535492897034,0.0,0.0,0.09062730520963669,0.0,0.0,0.0,0.0,0.16816413402557373,0.0,0.0,0.0
"MULE-9840",False,"train",0.0,0.0,0.3466930389404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012690663337708
"MULE-12633",False,"train",0.0,0.0,0.33652329444885254,0.0,0.37025338411331177,0.0,0.0,0.0,0.0,0.0,0.2631796896457672,0.0
"MULE-8468",False,"train",0.0,0.0,0.6753283739089966,0.0,0.2724645137786865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14188",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30447396636009216,0.0,0.6928451657295227,0.0
"MULE-9494",False,"train",0.0,0.6082991361618042,0.0,0.0,0.0,0.3519834876060486,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7846",False,"train",0.0,0.7051920890808105,0.0,0.0,0.0,0.24266619980335236,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14939",False,"train",0.0,0.6977177858352661,0.0,0.0,0.0,0.0,0.0,0.22651174664497375,0.0,0.0,0.0,0.0
"MULE-13989",False,"train",0.0,0.0,0.0,0.0,0.0,0.11110508441925049,0.2164350003004074,0.0,0.0,0.0,0.0,0.5976172089576721
"MULE-10955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541569352149963
"MULE-11456",False,"train",0.0,0.0,0.9633283615112305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770570397377014,0.0,0.0,0.0
"MULE-11808",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084444046020508
"MULE-14922",True,"train",0.0,0.9344455003738403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9430",False,"train",0.0,0.21171417832374573,0.3811102509498596,0.0,0.38574445247650146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012614369392395,0.0,0.0,0.33916881680488586
"MULE-10201",True,"train",0.0,0.0,0.0,0.0,0.9879367351531982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12334",False,"train",0.7566327452659607,0.23128235340118408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13653",False,"train",0.17256227135658264,0.0,0.0,0.0,0.7633253931999207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10544",True,"train",0.45202308893203735,0.0,0.4924694299697876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66148841381073,0.0,0.0,0.0,0.24602094292640686
"MULE-15297",False,"train",0.7786535620689392,0.0,0.0,0.0,0.18800804018974304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13158",False,"train",0.0,0.0,0.28597891330718994,0.0,0.0,0.0,0.0,0.0,0.176116943359375,0.0,0.5170391798019409,0.0
"MULE-12518",False,"train",0.8980810046195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13960",False,"train",0.0,0.0,0.0,0.0,0.2549382448196411,0.0,0.0,0.12348532676696777,0.0,0.0,0.3567027449607849,0.20923562347888947
"MULE-15282",False,"train",0.0,0.7855465412139893,0.05625546723604202,0.0,0.04533015936613083,0.0,0.0,0.0,0.0,0.0,0.0,0.10410862416028976
"MULE-10931",False,"train",0.0,0.0,0.9660400152206421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14815",False,"train",0.9235801696777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14785",False,"train",0.0,0.9934479594230652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166488647460938,0.0,0.0,0.0,0.0
"MULE-11392",False,"train",0.0,0.8329955339431763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10289552062749863
"MULE-12467",False,"train",0.0,0.0,0.0,0.0,0.9786391854286194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14841",False,"train",0.0,0.8916798233985901,0.0,0.0,0.0,0.0,0.0,0.0,0.06912592053413391,0.0,0.0,0.0
"MULE-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7753328084945679,0.19776514172554016
"MULE-11851",False,"train",0.06145557388663292,0.0,0.0,0.0,0.6870861053466797,0.0,0.0,0.2214633673429489,0.0,0.0,0.0,0.0
"MULE-11613",False,"train",0.0,0.0,0.18738839030265808,0.0,0.0,0.0,0.0,0.3362468481063843,0.0,0.0,0.0,0.4513576924800873
"MULE-13578",False,"train",0.0,0.0,0.9445398449897766,0.0,0.0,0.0,0.0,0.050181180238723755,0.0,0.0,0.0,0.0
"MULE-11939",True,"train",0.0,0.0,0.10884832590818405,0.0,0.2569844722747803,0.6138906478881836,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14002",False,"train",0.0,0.05633405223488808,0.0,0.0,0.0,0.0,0.0,0.7980994582176208,0.14322622120380402,0.0,0.0,0.0
"MULE-14263",False,"train",0.5343500971794128,0.0,0.0,0.0,0.45152679085731506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460690021514893
"MULE-8442",False,"train",0.0,0.0,0.0,0.0,0.2146206498146057,0.0,0.0,0.0,0.0,0.0,0.7390395998954773,0.0
"MULE-14021",False,"train",0.0,0.0,0.0,0.6136842966079712,0.33420878648757935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14508",False,"train",0.0,0.7904233932495117,0.0,0.0,0.0,0.0,0.17332352697849274,0.0,0.0,0.0,0.0,0.0
"MULE-11619",False,"train",0.0,0.39070892333984375,0.0,0.0,0.382456511259079,0.0,0.0,0.0,0.0,0.0,0.20339582860469818,0.0
"MULE-13266",False,"train",0.0,0.0,0.0899699330329895,0.0,0.8661675453186035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13668",False,"train",0.0,0.39590689539909363,0.0,0.0,0.0,0.0,0.0,0.0,0.5170359015464783,0.0,0.06432531774044037,0.0
"MULE-14592",False,"train",0.3791453242301941,0.0,0.0,0.0,0.31283143162727356,0.0,0.0,0.22477789223194122,0.0,0.0,0.0,0.0
"MULE-10130",False,"train",0.010435604490339756,0.010435335338115692,0.885211706161499,0.01043520774692297,0.010435155592858791,0.01043530274182558,0.010435138829052448,0.010435540229082108,0.010435362346470356,0.010435237549245358,0.010435162112116814,0.01043523009866476
"MULE-16466",False,"train",0.0,0.0,0.0,0.10808324813842773,0.0,0.0,0.8161540031433105,0.0,0.0,0.0,0.0,0.0
"MULE-16010",True,"train",0.07631316781044006,0.23535171151161194,0.0,0.0,0.0,0.6738942861557007,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11837",False,"train",0.9426655769348145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9273",False,"train",0.0,0.08898541331291199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9021437764167786,0.0
"MULE-10548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980821371078491,0.0,0.0,0.0,0.0
"MULE-9615",False,"train",0.0,0.17532679438591003,0.25512686371803284,0.0,0.5118021965026855,0.0,0.0,0.0,0.0,0.04872401803731918,0.0,0.0
"MULE-9721",False,"train",0.0,0.0,0.9820148348808289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12764",False,"train",0.027743712067604065,0.02774519845843315,0.027743937447667122,0.027743613347411156,0.027743956074118614,0.027743730694055557,0.027745356783270836,0.027744706720113754,0.027745036408305168,0.6948129534721375,0.027743447571992874,0.027744309976696968
"MULE-11836",False,"train",0.6057789325714111,0.0,0.3595055341720581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7875",False,"train",0.0,0.0,0.4491213262081146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4867957830429077
"MULE-13275",False,"train",0.0,0.0,0.0,0.0,0.21694600582122803,0.699823260307312,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874392151832581,0.0,0.0,0.0,0.0,0.0
"MULE-12072",False,"train",0.0,0.0,0.0,0.0,0.0,0.9647325873374939,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9901",True,"train",0.0,0.06720589101314545,0.43239933252334595,0.0,0.33736854791641235,0.0,0.0,0.0,0.0,0.1467149704694748,0.0,0.0
"MULE-10330",False,"train",0.6217427849769592,0.0,0.3027929365634918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6826",False,"train",0.0,0.0,0.8261309862136841,0.0,0.15948262810707092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14361",False,"train",0.0,0.2687883973121643,0.0,0.0,0.0,0.0,0.0,0.0,0.5216495394706726,0.055045705288648605,0.0,0.14424914121627808
"MULE-11954",False,"train",0.0,0.0,0.949068546295166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15916",False,"train",0.0,0.7555988430976868,0.0,0.0,0.0,0.0,0.0,0.0,0.20053812861442566,0.0,0.0,0.0
"MULE-13714",False,"train",0.3214286267757416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6191877126693726
"MULE-12918",False,"train",0.0,0.0,0.9389220476150513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11183",True,"train",0.0,0.47796812653541565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45255258679389954
"MULE-7311",False,"train",0.0,0.11324278265237808,0.0,0.0,0.12651562690734863,0.0,0.0,0.0,0.0,0.0,0.0,0.744819164276123
"MULE-9371",False,"train",0.0,0.4469241499900818,0.0,0.0,0.4445435404777527,0.07967482507228851,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949059784412384,0.0,0.0,0.0,0.0
"MULE-15929",False,"train",0.0,0.19302672147750854,0.2629561722278595,0.0,0.5045418739318848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15364",False,"train",0.4859389066696167,0.4382241666316986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12922",False,"train",0.0,0.30785033106803894,0.18017056584358215,0.0,0.0,0.0,0.0,0.0,0.0,0.47439080476760864,0.0,0.0
"MULE-12580",False,"train",0.0,0.0,0.0,0.7058629989624023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747505307197571
"MULE-13880",False,"train",0.0,0.0,0.0,0.0,0.934501051902771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7098",False,"train",0.9344899654388428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15409",False,"train",0.9800648093223572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10585",False,"train",0.0,0.0,0.8732445240020752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08705516159534454,0.0
"MULE-11167",False,"train",0.0,0.0,0.968403697013855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14729",False,"train",0.0,0.0,0.15215301513671875,0.0,0.0,0.0,0.7721765637397766,0.0,0.0,0.0,0.0,0.0
"MULE-15627",False,"train",0.0,0.0,0.95633864402771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10671",False,"train",0.0,0.0,0.0,0.0,0.9388921856880188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16592",False,"train",0.0,0.16327306628227234,0.0,0.0,0.7532450556755066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15228",False,"train",0.0,0.0,0.0,0.0,0.9518111348152161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7296",False,"train",0.0,0.0,0.0,0.0,0.3699849843978882,0.0,0.0,0.0,0.5937869548797607,0.0,0.0,0.0
"MULE-10893",False,"train",0.01389138214290142,0.013891773298382759,0.013891421258449554,0.8471930623054504,0.01389152929186821,0.013891502283513546,0.013891410082578659,0.013891956768929958,0.013891681097447872,0.013891435228288174,0.013891331851482391,0.013891533017158508
"MULE-12164",False,"train",0.0,0.8510135412216187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1026856079697609,0.0
"MULE-14843",False,"train",0.0,0.27662715315818787,0.0,0.0,0.7025365829467773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14508",False,"train",0.0,0.7904233932495117,0.0,0.0,0.0,0.0,0.17332352697849274,0.0,0.0,0.0,0.0,0.0
"MULE-14710",False,"train",0.0,0.13764749467372894,0.8429641127586365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14396",True,"train",0.0,0.0,0.7541506290435791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21248142421245575
"MULE-10470",False,"train",0.0,0.0,0.0,0.9745079874992371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9083081483840942,0.0,0.0,0.0,0.0,0.0
"MULE-6894",False,"train",0.013901805505156517,0.013901568949222565,0.8470818996429443,0.013901309110224247,0.01390158012509346,0.013901187106966972,0.013901271857321262,0.013902165926992893,0.01390160620212555,0.013901473954319954,0.013902765698730946,0.013901370577514172
"MULE-10833",False,"train",0.0,0.7267138957977295,0.24724797904491425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7412",False,"train",0.0,0.39322879910469055,0.0,0.0,0.22117678821086884,0.0,0.24916096031665802,0.0,0.0,0.0,0.0,0.10464241355657578
"MULE-8325",True,"train",0.010426666587591171,0.010426758788526058,0.01042666845023632,0.01042657159268856,0.010426688008010387,0.010426665656268597,0.010426754131913185,0.010426664724946022,0.8853066563606262,0.010426628403365612,0.010426539927721024,0.01042674109339714
"MULE-13568",False,"train",0.0,0.0,0.0,0.0,0.6783345341682434,0.0,0.0,0.0,0.0,0.0,0.2778022587299347,0.0
"MULE-11703",False,"train",0.0,0.0,0.5601707100868225,0.0,0.01038721390068531,0.0,0.3824916481971741,0.0,0.0,0.0,0.0,0.0
"MULE-13956",False,"train",0.0,0.5667794942855835,0.0,0.0,0.0,0.0,0.0,0.0,0.38114529848098755,0.0,0.0,0.0
"MULE-15823",False,"train",0.0,0.0,0.0,0.0,0.0,0.9776414632797241,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13383",True,"train",0.0,0.0,0.0,0.16996096074581146,0.7318487763404846,0.0,0.0,0.0,0.0,0.07235405594110489,0.0,0.0
"MULE-13451",True,"train",0.0,0.0,0.3015488088130951,0.2787035405635834,0.3994697630405426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15019",False,"train",0.0,0.4425099194049835,0.0,0.0,0.0,0.0,0.0,0.0,0.13267436623573303,0.0,0.0,0.3853188157081604
"MULE-7991",False,"train",0.3475817143917084,0.0,0.0,0.0,0.5280522108078003,0.0,0.0,0.0,0.0,0.0,0.07747546583414078,0.0
"MULE-16094",False,"train",0.0,0.8768712878227234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10458245873451233
"MULE-14375",False,"train",0.0,0.9737998247146606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14527",False,"train",0.0,0.0,0.0,0.0,0.9426803588867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12654",False,"train",0.693321168422699,0.0,0.0,0.0,0.27461832761764526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12521",False,"train",0.0,0.0,0.32959437370300293,0.3929218351840973,0.0,0.0,0.0,0.0,0.2333146035671234,0.0,0.0,0.0
"MULE-16024",False,"train",0.0,0.7012906074523926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734512686729431,0.0,0.0
