"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-17837",False,"train",0.0,0.0,0.0,0.0,0.5583360195159912,0.0,0.0,0.0,0.0,0.0,0.3956458866596222,0.0
"DM-3442",False,"train",0.853992223739624,0.0,0.0,0.0,0.0,0.08144503086805344,0.05127943679690361,0.0,0.0,0.0,0.011700421571731567,0.0
"DM-11795",False,"train",0.0,0.5520258545875549,0.3646255135536194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14260",False,"train",0.0,0.22203370928764343,0.0,0.0,0.08164210617542267,0.5631606578826904,0.0,0.0,0.0,0.0,0.0,0.1027904599905014
"DM-599",False,"train",0.0,0.0,0.2774808406829834,0.0,0.0,0.5396629571914673,0.0,0.0,0.0,0.0,0.0,0.14337337017059326
"DM-4729",False,"train",0.0,0.0,0.0,0.0,0.0,0.7508165240287781,0.23403626680374146,0.0,0.0,0.0,0.0,0.0
"DM-7498",True,"train",0.1285724937915802,0.8072852492332458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5548",False,"train",0.0,0.1947009563446045,0.0,0.0,0.0,0.7800396084785461,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17660",True,"train",0.0,0.5116520524024963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21768644452095032,0.0,0.23808656632900238
"DM-17510",False,"train",0.020757604390382767,0.02075788378715515,0.7716647982597351,0.020757457241415977,0.02075820602476597,0.020757373422384262,0.02075846493244171,0.02075742557644844,0.020757850259542465,0.020757226273417473,0.02075803652405739,0.02075764164328575
"DM-3368",True,"train",0.0,0.0,0.0,0.0,0.0,0.31983357667922974,0.0,0.0,0.0,0.6602932214736938,0.0,0.0
"DM-240",True,"train",0.0,0.0,0.0,0.0,0.0,0.5202260613441467,0.37826648354530334,0.0,0.0,0.08786965161561966,0.0,0.0
"DM-12697",False,"train",0.0,0.0,0.6213362216949463,0.0,0.0,0.30023330450057983,0.05342280492186546,0.0,0.0,0.0,0.0,0.0
"DM-18439",False,"train",0.01389261893928051,0.5138932466506958,0.17133204638957977,0.1897439807653427,0.013892123475670815,0.013892371207475662,0.013892123475670815,0.013892128132283688,0.013892123475670815,0.013892455026507378,0.013892683200538158,0.013892131857573986
"DM-1585",False,"train",0.0,0.32410427927970886,0.23441773653030396,0.0,0.0,0.0,0.0,0.41802284121513367,0.0,0.0,0.0,0.0
"DM-4105",False,"train",0.0,0.0,0.288864403963089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6279477477073669
"DM-13234",False,"train",0.6406965851783752,0.0,0.2898385524749756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.854617178440094,0.0,0.0,0.0,0.10150225460529327,0.0
"DM-13624",False,"train",0.0,0.0,0.554336667060852,0.0,0.0,0.24772773683071136,0.1887596696615219,0.0,0.0,0.0,0.0,0.0
"DM-10614",True,"train",0.0,0.0,0.0,0.0,0.09217309951782227,0.734367847442627,0.0,0.15137432515621185,0.0,0.0,0.0,0.0
"DM-7445",False,"train",0.0,0.0,0.0,0.0,0.0,0.5269768238067627,0.0,0.0,0.436788409948349,0.0,0.0,0.0
"DM-4591",False,"train",0.0,0.0,0.1484207659959793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8277013897895813
"DM-13952",False,"train",0.0,0.0,0.653545081615448,0.03197493404150009,0.0,0.29817748069763184,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9682",False,"train",0.0,0.0,0.0,0.0,0.0,0.20645730197429657,0.0,0.0,0.0,0.45389237999916077,0.2895733416080475,0.0
"DM-5503",False,"train",0.0,0.0,0.0,0.0,0.8405006527900696,0.0,0.0,0.0,0.0,0.14667046070098877,0.0,0.0
"DM-16416",False,"train",0.4258027672767639,0.0,0.09243647009134293,0.0,0.12765423953533173,0.0,0.0,0.0,0.0,0.0,0.0,0.33502739667892456
"DM-2193",True,"train",0.0,0.0,0.9633055329322815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15694",True,"train",0.0,0.18259364366531372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4736984074115753,0.0,0.3158430755138397
"DM-16864",False,"train",0.0,0.17415206134319305,0.19517581164836884,0.0,0.6143785715103149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7182",True,"train",0.6226034760475159,0.34534531831741333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9167713522911072,0.0,0.0,0.0
"DM-9801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342906802892685,0.7146356701850891,0.015667013823986053,0.12985344231128693
"DM-1845",False,"train",0.0,0.9601808190345764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2900",False,"train",0.0,0.0,0.54307621717453,0.17917956411838531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24364131689071655
"DM-10434",False,"train",0.0,0.0,0.426044762134552,0.0,0.0,0.0,0.0,0.5452799201011658,0.0,0.0,0.0,0.0
"DM-5187",False,"train",0.3246009945869446,0.0,0.3376518785953522,0.0,0.0,0.0,0.0,0.3119015097618103,0.0,0.0,0.0,0.0
"DM-3237",False,"train",0.192005917429924,0.0,0.0,0.0,0.0,0.0,0.0,0.2046639621257782,0.0,0.0,0.07258017361164093,0.5173882842063904
"DM-11615",False,"train",0.0,0.0,0.18267054855823517,0.24982105195522308,0.0,0.21188558638095856,0.3206166625022888,0.0,0.0,0.0,0.0,0.0
"DM-2950",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601468443870544,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8496",False,"train",0.0,0.9388560652732849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1497",False,"train",0.8982251882553101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14699",False,"train",0.0,0.21348300576210022,0.0,0.0,0.0,0.21961140632629395,0.0,0.0,0.0,0.5252242088317871,0.0,0.0
"DM-3926",False,"train",0.0,0.49738988280296326,0.0,0.0,0.0,0.0,0.0,0.189337819814682,0.28827735781669617,0.0,0.0,0.0
"DM-10620",False,"train",0.9388498067855835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3897",True,"train",0.0,0.34323713183403015,0.0,0.0,0.06664446741342545,0.5588610172271729,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4218",False,"train",0.2604634463787079,0.0,0.07212963700294495,0.0,0.1610596626996994,0.4825178384780884,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977080225944519,0.0,0.0,0.0,0.0,0.0
"DM-13952",False,"train",0.0,0.0,0.653545081615448,0.03197493404150009,0.0,0.29817748069763184,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4494",True,"train",0.011906123720109463,0.011906269006431103,0.011906610801815987,0.011906301602721214,0.011906631290912628,0.3980691134929657,0.011906178668141365,0.011906301602721214,0.011906195431947708,0.011906199157238007,0.48286762833595276,0.011906418018043041
"DM-3962",True,"train",0.0833333283662796,0.0833333283662796,0.0833333283662796,0.0833333358168602,0.0833333283662796,0.083333320915699,0.0833333358168602,0.0833333283662796,0.0833333358168602,0.0833333432674408,0.0833333432674408,0.0833333283662796
"DM-13905",False,"train",0.0,0.0,0.0,0.0,0.9672122001647949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16844",False,"train",0.0,0.0,0.0,0.0,0.14343585073947906,0.3907683193683624,0.43171265721321106,0.0,0.0,0.0,0.0,0.0
"DM-13371",False,"train",0.0,0.6497220993041992,0.0,0.0,0.0,0.0,0.0,0.0,0.27452874183654785,0.0,0.0,0.0
"DM-14072",False,"train",0.0,0.0,0.0,0.0,0.4721094071865082,0.0,0.4010784924030304,0.0,0.0,0.09904196858406067,0.0,0.0
"DM-4936",False,"train",0.0,0.5757045745849609,0.0,0.0,0.0,0.3090168535709381,0.0,0.0,0.09259981662034988,0.0,0.0,0.0
"DM-13095",False,"train",0.013908841647207737,0.013909585773944855,0.013908658176660538,0.013908271677792072,0.8470073938369751,0.013908217661082745,0.01390791404992342,0.013908215798437595,0.01390793826431036,0.013907979242503643,0.013908297754824162,0.013908663764595985
"DM-5502",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729916453361511,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6980",False,"train",0.010459205135703087,0.01045922003686428,0.5279220342636108,0.010459215380251408,0.367484986782074,0.010459559969604015,0.010459213517606258,0.010459210723638535,0.010459205135703087,0.010459226556122303,0.01045972015708685,0.010459255427122116
"DM-13746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003484964370728,0.25063082575798035,0.0,0.0
"DM-4850",False,"train",0.0,0.9659994840621948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4501",False,"train",0.01389086339622736,0.013892280869185925,0.0138913718983531,0.013890967704355717,0.013891383074223995,0.01389122661203146,0.013890910893678665,0.013890932314097881,0.013890903443098068,0.013890869915485382,0.8471971154212952,0.013891227543354034
"DM-5041",True,"train",0.31397637724876404,0.4995723366737366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13288500905036926,0.0
"DM-14429",False,"train",0.0,0.0,0.0,0.14014126360416412,0.0,0.0,0.7958200573921204,0.0,0.0,0.0,0.0,0.0
"DM-5590",False,"train",0.0,0.0,0.0,0.7995518445968628,0.0,0.06256330013275146,0.0,0.0,0.0,0.09084407985210419,0.04234778881072998,0.0
"DM-10305",False,"train",0.0,0.0,0.0,0.0,0.5827704668045044,0.0,0.0,0.0,0.0,0.389468789100647,0.0,0.0
"DM-8040",False,"train",0.0,0.0,0.0,0.0,0.7922796607017517,0.0,0.0,0.17994096875190735,0.0,0.0,0.0,0.0
"DM-10156",False,"train",0.0,0.0,0.0,0.0,0.40019625425338745,0.40387865900993347,0.0,0.07167158275842667,0.0,0.1057349145412445,0.0,0.0
"DM-13842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9167578220367432,0.0
"DM-8757",False,"train",0.0,0.958318829536438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8694",False,"train",0.02916938066482544,0.0,0.0,0.0,0.0,0.45289549231529236,0.5049243569374084,0.0,0.0,0.0,0.0,0.0
"DM-13712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694216847419739,0.0,0.0,0.0,0.0
"DM-13712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694216847419739,0.0,0.0,0.0,0.0
"DM-14848",False,"train",0.0,0.0,0.0,0.0,0.6158448457717896,0.35812434554100037,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8260096907615662,0.14065766334533691,0.0,0.0,0.0,0.0
"DM-5275",False,"train",0.0,0.0,0.960122287273407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1868",True,"train",0.0,0.2645775377750397,0.08357443660497665,0.0,0.0,0.24380487203598022,0.0,0.0,0.39094099402427673,0.0,0.0,0.0
"DM-7250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6676391959190369,0.2833845913410187,0.0,0.0,0.0
"DM-15602",False,"train",0.011032730340957642,0.0,0.014920517802238464,0.8135952949523926,0.0,0.04380183666944504,0.0,0.0,0.013902452774345875,0.0,0.0,0.09292714297771454
"DM-1573",False,"train",0.0,0.7476263642311096,0.0,0.0,0.0,0.19678308069705963,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1744",False,"train",0.7119022607803345,0.0,0.0,0.0,0.0,0.0,0.02868715673685074,0.013971125707030296,0.0,0.10056567192077637,0.0,0.12046375125646591
"DM-6302",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33655935525894165,0.6195068955421448,0.0,0.0
"DM-14640",False,"train",0.020836861804127693,0.02083837240934372,0.020837312564253807,0.020837530493736267,0.020837007090449333,0.020837100222706795,0.02083808369934559,0.02083701826632023,0.020837239921092987,0.7707875370979309,0.020838119089603424,0.020837802439928055
"DM-4484",True,"train",0.01388978585600853,0.013889905996620655,0.013889969326555729,0.013889811001718044,0.013889823108911514,0.013890151865780354,0.013889896683394909,0.013889783062040806,0.013889842666685581,0.01388978585600853,0.8472113609313965,0.013889848254621029
"DM-4836",True,"train",0.0,0.0,0.0,0.0,0.04487394541501999,0.8495678901672363,0.0,0.0,0.0,0.0,0.0,0.09284153580665588
"DM-11538",False,"train",0.0,0.09599561244249344,0.34549522399902344,0.0,0.15758860111236572,0.0,0.0,0.0,0.0,0.36170172691345215,0.0,0.0
"DM-2856",False,"train",0.0,0.10245970636606216,0.0,0.0,0.09519391506910324,0.28274163603782654,0.4708681106567383,0.0,0.0,0.034147437661886215,0.0,0.0
"DM-10425",True,"train",0.020802462473511696,0.45144546031951904,0.3405337631702423,0.020801831036806107,0.020801786333322525,0.02080198936164379,0.020803160965442657,0.02080179750919342,0.020801963284611702,0.020801780745387077,0.020801754668354988,0.020802311599254608
"DM-11536",False,"train",0.0,0.0,0.0,0.0,0.3557009994983673,0.0,0.3226005434989929,0.12306778877973557,0.13197210431098938,0.0,0.0,0.0
"DM-1609",False,"train",0.0,0.1862953007221222,0.0,0.44293293356895447,0.31722745299339294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9616",False,"train",0.0,0.0,0.2033553421497345,0.0,0.0,0.0,0.0,0.0,0.7370852828025818,0.0,0.0,0.0
"DM-16532",False,"train",0.01749362051486969,0.0206904299557209,0.2508465051651001,0.0,0.03595197945833206,0.5170155167579651,0.0,0.0,0.0,0.0,0.049227118492126465,0.10621187835931778
"DM-8648",False,"train",0.05200709402561188,0.0,0.10024017095565796,0.0,0.07290340214967728,0.7660731673240662,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15610",False,"train",0.0,0.0,0.9089746475219727,0.0,0.0,0.0,0.07161252945661545,0.0,0.0,0.0,0.0,0.0
"DM-12304",False,"train",0.09397724270820618,0.3796333074569702,0.0,0.0,0.04874463006854057,0.1346280872821808,0.0,0.3351428806781769,0.0,0.0,0.0,0.0
"DM-17641",False,"train",0.2532801926136017,0.0,0.1385999172925949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550434947013855
"DM-3141",False,"train",0.014522271230816841,0.0,0.017158091068267822,0.0855124294757843,0.013821677304804325,0.5668442249298096,0.0,0.05560486391186714,0.0,0.1426805555820465,0.10332030057907104,0.0
"DM-832",True,"train",0.094152070581913,0.0,0.0,0.0,0.0,0.6850553750991821,0.0,0.0,0.0,0.0,0.0,0.1940082311630249
"DM-7957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5790287256240845,0.0,0.3688916265964508
"DM-13635",False,"train",0.0,0.7301847338676453,0.23758406937122345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7739",False,"train",0.0,0.0,0.2667705714702606,0.0,0.0,0.32343459129333496,0.0,0.0,0.0,0.0,0.22024443745613098,0.17648321390151978
"DM-10332",True,"train",0.0,0.0,0.0,0.0,0.0,0.5162192583084106,0.0,0.15261320769786835,0.0,0.2779739797115326,0.0,0.041693903505802155
"DM-9252",False,"train",0.0,0.0,0.17770786583423615,0.0,0.0,0.7914283871650696,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10827",True,"train",0.0,0.0,0.0,0.0,0.10422563552856445,0.0,0.0,0.0,0.16166140139102936,0.1260245144367218,0.0,0.5688840746879578
"DM-2806",False,"train",0.020824622362852097,0.7709311842918396,0.02082432620227337,0.020824342966079712,0.020824264734983444,0.02082512527704239,0.020824695006012917,0.020824426785111427,0.02082413248717785,0.020824331790208817,0.02082412876188755,0.020824413746595383
"DM-436",False,"train",0.0,0.0,0.0,0.0,0.16927580535411835,0.8158419728279114,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12658",False,"train",0.0,0.0,0.0,0.0,0.0,0.9822864532470703,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1439",False,"train",0.6916630268096924,0.0,0.0,0.0,0.0,0.29163163900375366,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9193",False,"train",0.0,0.0,0.0,0.0,0.2741941809654236,0.6924692988395691,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7802",True,"train",0.0,0.0,0.0,0.0,0.0,0.9166635274887085,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11310",False,"train",0.0,0.8039388656616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15637344121932983,0.0
"DM-5798",False,"train",0.0,0.29123950004577637,0.0,0.0,0.0,0.0,0.38647574186325073,0.0,0.0,0.0,0.30289387702941895,0.0
"DM-7346",False,"train",0.0,0.9294736981391907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10109",False,"train",0.0,0.0,0.0,0.38220804929733276,0.0,0.0,0.0,0.0,0.0,0.14528238773345947,0.0,0.4283752739429474
"DM-14082",False,"train",0.0,0.34831517934799194,0.21738076210021973,0.0,0.0,0.0,0.3985885977745056,0.0,0.0,0.0,0.0,0.0
"DM-11395",False,"train",0.0,0.6815389394760132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28373682498931885,0.0,0.0
"DM-17366",False,"train",0.0,0.0,0.3684064745903015,0.0,0.0,0.5930985808372498,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14334",True,"train",0.02775731310248375,0.027759218588471413,0.6946658492088318,0.027756771072745323,0.027758970856666565,0.027757346630096436,0.027756979689002037,0.027756858617067337,0.02775776945054531,0.027756860479712486,0.02775835432112217,0.027757694944739342
"DM-4036",False,"train",0.0,0.0,0.0,0.4736734628677368,0.0,0.0,0.0,0.3175373077392578,0.0,0.1799364537000656,0.0,0.0
"DM-17455",False,"train",0.0,0.4557904005050659,0.0,0.48873406648635864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10515",False,"train",0.0,0.0,0.0,0.0,0.0,0.830269992351532,0.0,0.0,0.0,0.0,0.0,0.1388341635465622
"DM-2431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9852084517478943,0.0,0.0,0.0,0.0,0.0
"DM-17066",False,"train",0.0,0.1527731716632843,0.0,0.2744085490703583,0.0,0.0,0.0,0.0,0.0,0.0,0.46489793062210083,0.09659446030855179
"DM-7551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166334271430969,0.0
"DM-15364",False,"train",0.0,0.0,0.19956955313682556,0.0,0.0,0.40638062357902527,0.0,0.0,0.0,0.36725857853889465,0.0,0.0
"DM-841",False,"train",0.0,0.0,0.0,0.0,0.0,0.09180062264204025,0.40987029671669006,0.4642471373081207,0.0,0.0,0.0,0.0
"DM-9932",True,"train",0.0,0.0,0.0,0.0,0.0,0.27392086386680603,0.0920245572924614,0.29421085119247437,0.20654597878456116,0.0,0.014392162673175335,0.11205222457647324
"DM-17553",False,"train",0.06682044267654419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9158023595809937
"DM-998",True,"train",0.9703355431556702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14780",False,"train",0.0,0.1752014309167862,0.0,0.07525671273469925,0.0,0.5211235284805298,0.0,0.0,0.0,0.0,0.0,0.1893835961818695
"DM-9929",True,"train",0.0,0.3138831555843353,0.29001662135124207,0.0,0.0,0.0,0.0,0.24833661317825317,0.0,0.0,0.0,0.1366569548845291
"DM-11036",False,"train",0.0,0.06329837441444397,0.2540063261985779,0.0,0.23954610526561737,0.424100786447525,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13053",False,"train",0.0,0.1805366575717926,0.0,0.0,0.0,0.8020789623260498,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17370",False,"train",0.0,0.0,0.0,0.0,0.6493237614631653,0.0,0.2951662540435791,0.0,0.0,0.0,0.0,0.0
"DM-875",False,"train",0.5972530841827393,0.0,0.0,0.0,0.0,0.10505341738462448,0.0,0.28629639744758606,0.0,0.0,0.0,0.0
"DM-2279",False,"train",0.01667119190096855,0.016671042889356613,0.27483120560646057,0.016671016812324524,0.01667124778032303,0.016671184450387955,0.016671082004904747,0.016670992597937584,0.016671061515808105,0.016671163961291313,0.016671044752001762,0.5584577918052673
"DM-4639",False,"train",0.0,0.0,0.0,0.44801586866378784,0.0,0.0,0.17190775275230408,0.28142979741096497,0.09089718014001846,0.0,0.0,0.0
"DM-7653",False,"train",0.0,0.40982574224472046,0.0,0.0,0.0,0.0,0.0,0.0,0.5485084652900696,0.0,0.0,0.0
"DM-9945",False,"train",0.0,0.0,0.21890577673912048,0.0,0.24420790374279022,0.4824608862400055,0.0,0.0,0.0,0.0,0.04135085642337799,0.0
"DM-6239",False,"train",0.0,0.0,0.0,0.0,0.5289715528488159,0.0,0.42718708515167236,0.0,0.0,0.0,0.0,0.0
"DM-7716",False,"train",0.0,0.0,0.0,0.0,0.0,0.527172327041626,0.0,0.3110382556915283,0.0,0.0,0.1409492939710617,0.0
"DM-14781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729364037513733,0.0,0.712685227394104,0.0
"DM-13852",False,"train",0.0,0.0,0.0,0.0,0.9166531562805176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722109436988831
"DM-5307",False,"train",0.30011993646621704,0.3482677638530731,0.1076744943857193,0.0,0.0,0.2172817438840866,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18159",True,"train",0.0,0.0,0.3503120243549347,0.0,0.0,0.0,0.0,0.6133743524551392,0.0,0.0,0.0,0.0
"DM-8452",False,"train",0.016669102013111115,0.01666935719549656,0.016669131815433502,0.01666910946369171,0.016669295728206635,0.01666908897459507,0.01666911505162716,0.4752768874168396,0.35803142189979553,0.016669107601046562,0.01666914112865925,0.016669198870658875
"DM-1979",True,"train",0.0,0.36120373010635376,0.569340705871582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3936",False,"train",0.011906548403203487,0.011906033381819725,0.8690323829650879,0.011906054802238941,0.011905968189239502,0.011906187050044537,0.011906062252819538,0.011906135827302933,0.011906350962817669,0.011906015686690807,0.011906075291335583,0.011906146071851254
"DM-3387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694318175315857
"DM-18508",False,"train",0.0,0.5578978657722473,0.0,0.0,0.0,0.0,0.0,0.3587953746318817,0.0,0.0,0.0,0.0
"DM-14473",False,"train",0.0,0.0,0.0,0.0,0.0,0.7272217273712158,0.23257479071617126,0.0,0.0,0.0,0.0,0.0
"DM-8842",False,"train",0.0,0.0,0.0,0.1190880611538887,0.20027130842208862,0.0,0.0,0.0,0.0,0.19334840774536133,0.0,0.47342953085899353
"DM-10615",True,"train",0.0,0.0,0.313161164522171,0.0,0.0,0.5372397303581238,0.1332942694425583,0.0,0.0,0.0,0.0,0.0
"DM-18843",False,"train",0.013894557021558285,0.013893797993659973,0.319522887468338,0.013894147239625454,0.013893648982048035,0.3923102915287018,0.013893721625208855,0.013894360512495041,0.013893691822886467,0.16312098503112793,0.013893862254917622,0.01389406155794859
"DM-429",True,"train",0.0,0.0,0.0,0.07024551182985306,0.15222688019275665,0.7596727609634399,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6356",False,"train",0.0,0.0,0.0,0.0,0.3086021840572357,0.22220125794410706,0.0,0.0,0.0,0.4156346023082733,0.0,0.0
"DM-4138",False,"train",0.0,0.0,0.1333693265914917,0.0,0.0,0.8405721187591553,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6651",False,"train",0.0,0.025017155334353447,0.0,0.0,0.0,0.3238196074962616,0.4158666133880615,0.0,0.0,0.0,0.2211114466190338,0.0
"DM-11319",False,"train",0.0,0.0,0.0,0.0,0.0,0.5538795590400696,0.0,0.0,0.2533220052719116,0.07341641187667847,0.0,0.09374278038740158
"DM-7260",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06975933164358139,0.8812302947044373,0.0,0.0,0.0
"DM-8293",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13642984628677368,0.0,0.7993394136428833,0.0,0.0
"DM-14114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295086860656738,0.0,0.0,0.0,0.0
"DM-1254",False,"train",0.02082601562142372,0.4619808793067932,0.02082645520567894,0.020825892686843872,0.020825831219553947,0.02082664892077446,0.3297569155693054,0.02082647942006588,0.020825916901230812,0.0208259429782629,0.020827140659093857,0.02082582749426365
"DM-869",False,"train",0.0,0.0,0.8276845812797546,0.12849202752113342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13577",False,"train",0.0,0.47135186195373535,0.0,0.1153605580329895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3806760311126709
"DM-17246",False,"train",0.0,0.0,0.0,0.0,0.0,0.434322327375412,0.5015743970870972,0.0,0.0,0.0,0.0,0.0
"DM-518",False,"train",0.0,0.0,0.3456399738788605,0.0,0.0,0.18287985026836395,0.22048312425613403,0.21767188608646393,0.0,0.0,0.0,0.0
"DM-17389",True,"train",0.016658715903759003,0.016659196466207504,0.2922634184360504,0.016658788546919823,0.01665901578962803,0.0166594497859478,0.016659151762723923,0.016659099608659744,0.016659077256917953,0.016658965498209,0.016658978536725044,0.5411461591720581
"DM-5470",False,"train",0.0,0.0,0.41075456142425537,0.0,0.0,0.0,0.0,0.0,0.0,0.5513656139373779,0.0,0.0
"DM-421",False,"train",0.010415392927825451,0.010415427386760712,0.010415757074952126,0.010415337979793549,0.010415288619697094,0.8854303359985352,0.01041549164801836,0.010415574535727501,0.010415354743599892,0.0104152150452137,0.010415495373308659,0.01041537243872881
"DM-10149",False,"train",0.0,0.0,0.10465142130851746,0.0,0.0,0.8312193155288696,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3893",False,"train",0.2252354770898819,0.0,0.0,0.0,0.7079867124557495,0.0,0.0,0.0,0.05067877843976021,0.0,0.0,0.0
"DM-15545",True,"train",0.0,0.0,0.0,0.0,0.0,0.34208065271377563,0.0,0.3698532283306122,0.0,0.0,0.0,0.243934765458107
"DM-6976",False,"train",0.0,0.0,0.0,0.0,0.19721341133117676,0.37431779503822327,0.399627149105072,0.0,0.0,0.0,0.0,0.0
"DM-3891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.854617178440094,0.0,0.0,0.0,0.10150225460529327,0.0
"DM-15916",False,"train",0.0,0.12234240770339966,0.0,0.0,0.013309101574122906,0.4081924557685852,0.0,0.26332491636276245,0.0,0.0,0.18037034571170807,0.0
"DM-309",False,"train",0.0,0.07966096699237823,0.0,0.0,0.0,0.08531828224658966,0.0,0.0,0.16129764914512634,0.0,0.0,0.6490045189857483
"DM-1812",False,"train",0.0,0.10966785997152328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259616494178772,0.5081022381782532
