"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"USERGRID-479",False,"valid",0.0,0.0,0.9965535998344421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"valid",0.013890144415199757,0.0138905243948102,0.614145040512085,0.013890680857002735,0.013890027068555355,0.013890384696424007,0.013890684582293034,0.24695055186748505,0.013891252689063549,0.013890492729842663,0.013890101574361324,0.013890067115426064
"USERGRID-587",True,"valid",0.02778027206659317,0.027779394760727882,0.02777978964149952,0.6944249868392944,0.027779394760727882,0.027779394760727882,0.027779394760727882,0.027779394760727882,0.027779819443821907,0.027779394760727882,0.027779394760727882,0.027779394760727882
"USERGRID-587",True,"valid",0.02778027206659317,0.027779394760727882,0.02777978964149952,0.6944249868392944,0.027779394760727882,0.027779394760727882,0.027779394760727882,0.027779394760727882,0.027779819443821907,0.027779394760727882,0.027779394760727882,0.027779394760727882
"USERGRID-507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977587461471558
"USERGRID-1023",False,"valid",0.011906107887625694,0.011906060390174389,0.011905940249562263,0.011906049214303493,0.011906146071851254,0.011906098574399948,0.011905470862984657,0.724524199962616,0.011905740946531296,0.15641658008098602,0.011906039901077747,0.01190553605556488
"USERGRID-530",False,"valid",0.0,0.0,0.9672602415084839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"valid",0.010417735204100609,0.010417737066745758,0.8854052424430847,0.010417742654681206,0.01041774544864893,0.010417706333100796,0.010417664423584938,0.010417676530778408,0.010417718440294266,0.010417718440294266,0.0104176951572299,0.010417661629617214
"USERGRID-643",False,"valid",0.8690398931503296,0.011905363760888577,0.011905640363693237,0.011905906721949577,0.01190542709082365,0.011905387975275517,0.0119053665548563,0.011905449442565441,0.011905387975275517,0.01190543919801712,0.011905362829566002,0.011905401945114136
"USERGRID-744",False,"valid",0.027782700955867767,0.027781108394265175,0.6944036483764648,0.027782805263996124,0.027781108394265175,0.027781108394265175,0.027781108394265175,0.027781108394265175,0.027781980112195015,0.027781108394265175,0.027781108394265175,0.027781108394265175
"USERGRID-598",False,"valid",0.02083546295762062,0.02083546295762062,0.02083546295762062,0.020835958421230316,0.02083546295762062,0.02083546295762062,0.02083546482026577,0.020836884155869484,0.02083546295762062,0.020835639908909798,0.7708078026771545,0.02083546295762062
"USERGRID-719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388833045959473,0.0,0.0,0.0
"USERGRID-892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083277583122253,0.0,0.0
"USERGRID-895",False,"valid",0.0,0.5312240719795227,0.0,0.37618011236190796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-589",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236052632331848,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839174747467041,0.0,0.0
"USERGRID-714",False,"valid",0.010416906327009201,0.010416992008686066,0.010416921228170395,0.010417108424007893,0.010416921228170395,0.010417000390589237,0.010416942648589611,0.010416889563202858,0.8854134678840637,0.010416971519589424,0.010416997596621513,0.010416890494525433
"USERGRID-609",False,"valid",0.01666734181344509,0.016667336225509644,0.016667336225509644,0.01666742004454136,0.016667364165186882,0.016667440533638,0.016667384654283524,0.8166586756706238,0.016667474061250687,0.016667427495121956,0.01666742004454136,0.016667354851961136
"USERGRID-860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9236080646514893,0.0,0.0,0.0,0.0,0.0
"USERGRID-715",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898145854473114,0.0,0.0,0.0
"USERGRID-714",False,"valid",0.010416906327009201,0.010416992008686066,0.010416921228170395,0.010417108424007893,0.010416921228170395,0.010417000390589237,0.010416942648589611,0.010416889563202858,0.8854134678840637,0.010416971519589424,0.010416997596621513,0.010416890494525433
"USERGRID-890",False,"valid",0.0,0.6293189525604248,0.0,0.0,0.0,0.0,0.0,0.0,0.28734272718429565,0.0,0.0,0.0
"USERGRID-1068",False,"valid",0.0,0.0,0.0,0.9918152689933777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816659092903137,0.0,0.0,0.0
"USERGRID-788",True,"valid",0.9947614669799805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770816564559937,0.0,0.0
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.2973959147930145,0.0,0.0,0.0,0.0,0.0,0.6587426662445068,0.0,0.0
"USERGRID-601",False,"valid",0.01666773110628128,0.016667930409312248,0.016668258234858513,0.016667956486344337,0.016667744144797325,0.016668591648340225,0.016668133437633514,0.01666799746453762,0.5848712921142578,0.248448446393013,0.016668183729052544,0.016667740419507027
"USERGRID-1203",False,"valid",0.010417630895972252,0.010418632067739964,0.010417918674647808,0.010417869314551353,0.010417627170681953,0.8854042291641235,0.010417647659778595,0.010417535901069641,0.010417786426842213,0.010418042540550232,0.010417585261166096,0.01041753962635994
"USERGRID-533",False,"valid",0.0,0.0,0.0,0.9083265066146851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-581",False,"valid",0.916661262512207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969443142414093,0.0,0.0,0.0
"USERGRID-532",False,"valid",0.011905661784112453,0.011905600316822529,0.011905692517757416,0.011905614286661148,0.011905803345143795,0.43662115931510925,0.011905666440725327,0.011905637569725513,0.4443219006061554,0.01190559659153223,0.011906038969755173,0.011905603110790253
"USERGRID-1005",False,"valid",0.013889582827687263,0.013889344409108162,0.013889467343688011,0.013889769092202187,0.013889329507946968,0.013889404013752937,0.8472163677215576,0.013889272697269917,0.013889395631849766,0.013889350928366184,0.013889455236494541,0.013889281079173088
"USERGRID-519",False,"valid",0.0,0.9876121282577515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969443142414093,0.0,0.0,0.0
"USERGRID-1187",False,"valid",0.0,0.0,0.0,0.9713528156280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-991",False,"valid",0.013890214264392853,0.013890300877392292,0.013890182599425316,0.013890570029616356,0.013890200294554234,0.013890092261135578,0.013889920897781849,0.01389031670987606,0.8472082018852234,0.013890128582715988,0.013890007510781288,0.013889886438846588
"USERGRID-1268",False,"test",0.0,0.0,0.1116844117641449,0.13328973948955536,0.21015392243862152,0.0,0.2456972450017929,0.0,0.0,0.0,0.2648525834083557,0.0
"USERGRID-1267",False,"test",0.0,0.11409991979598999,0.0,0.09489162266254425,0.0,0.09779401868581772,0.0,0.0,0.5802282094955444,0.0,0.09416322410106659,0.0
"USERGRID-1256",False,"test",0.027780544012784958,0.027780357748270035,0.3610575199127197,0.36113718152046204,0.027780380100011826,0.02778043784201145,0.027780527248978615,0.027780935168266296,0.027780670672655106,0.027780551463365555,0.0277804397046566,0.027780475094914436
"USERGRID-1211",False,"test",0.020835110917687416,0.02083502896130085,0.020835088565945625,0.394585520029068,0.020835014060139656,0.02083476632833481,0.02083449997007847,0.020835252478718758,0.020834023132920265,0.397066593170166,0.02083483524620533,0.02083422988653183
"USERGRID-1091",False,"test",0.0,0.0,0.0,0.08033861964941025,0.0,0.2927166819572449,0.0,0.12861689925193787,0.0,0.4538699984550476,0.0,0.0
"USERGRID-1074",False,"test",0.011905509047210217,0.011905448511242867,0.011905577033758163,0.011905401945114136,0.6004645228385925,0.011905479244887829,0.011905688792467117,0.28047993779182434,0.01190551370382309,0.011905467137694359,0.011906029656529427,0.011905403807759285
"USERGRID-1073",False,"test",0.04166850075125694,0.04166850075125694,0.041669491678476334,0.04166850075125694,0.04166850075125694,0.04166850075125694,0.04166850075125694,0.04166850075125694,0.04166850075125694,0.5416446328163147,0.04166940227150917,0.04166850075125694
"USERGRID-1072",False,"test",0.02083474025130272,0.5067710876464844,0.020835306495428085,0.02083459123969078,0.02083459123969078,0.020834699273109436,0.02083471044898033,0.02083459123969078,0.02083459123969078,0.2848815321922302,0.02083500474691391,0.02083459123969078
"USERGRID-1071",False,"test",0.01666947454214096,0.40546131134033203,0.016669927164912224,0.01666935533285141,0.01666935533285141,0.016669441014528275,0.01666945032775402,0.21660010516643524,0.01666935533285141,0.22791318595409393,0.016669686883687973,0.01666935533285141
"USERGRID-1058",False,"test",0.0,0.25586727261543274,0.18533363938331604,0.08772972971200943,0.0,0.24877414107322693,0.0,0.17364902794361115,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"test",0.011911948211491108,0.011911584064364433,0.011911429464817047,0.011911360546946526,0.01191120408475399,0.011911570094525814,0.18225960433483124,0.011912215501070023,0.6986252665519714,0.011911213397979736,0.011911369860172272,0.011911198496818542
"USERGRID-1029",False,"test",0.0,0.0,0.0,0.4660501778125763,0.20406287908554077,0.0,0.0,0.0,0.0,0.2465461641550064,0.0,0.0
"USERGRID-1022",False,"test",0.016668761149048805,0.016668472439050674,0.016668565571308136,0.3449920415878296,0.016668332740664482,0.48832160234451294,0.016669409349560738,0.016668599098920822,0.01666889898478985,0.016668282449245453,0.016668744385242462,0.016668258234858513
"USERGRID-1013",False,"test",0.19119298458099365,0.5139572024345398,0.01389313954859972,0.16981355845928192,0.013893348164856434,0.013892626389861107,0.013892722316086292,0.013892626389861107,0.01389303058385849,0.013892626389861107,0.013893491588532925,0.013892652466893196
"USERGRID-993",False,"test",0.0,0.0,0.0,0.395674467086792,0.0,0.09872445464134216,0.3388698399066925,0.0,0.0,0.1482098549604416,0.0,0.0
"USERGRID-937",False,"test",0.010418852791190147,0.010418834164738655,0.010419010184705257,0.4590594470500946,0.43675199151039124,0.01041895616799593,0.010418854653835297,0.010418551042675972,0.010419062338769436,0.010419214144349098,0.01041865348815918,0.010418559424579144
"USERGRID-909",False,"test",0.2938644289970398,0.0,0.0,0.24743185937404633,0.0,0.0,0.0,0.143809974193573,0.0,0.0,0.0,0.2756676971912384
"USERGRID-907",False,"test",0.0,0.0,0.0,0.257900208234787,0.0,0.0,0.0,0.20908744633197784,0.0,0.47943180799484253,0.0,0.0
"USERGRID-851",False,"test",0.1146828681230545,0.0,0.0,0.4999312162399292,0.0,0.0,0.10137206315994263,0.0,0.07783706486225128,0.0,0.18735525012016296,0.0
"USERGRID-840",True,"test",0.21622028946876526,0.0,0.0,0.22444550693035126,0.0,0.0,0.05502811819314957,0.0,0.4846923351287842,0.0,0.0,0.0
"USERGRID-780",False,"test",0.010417327284812927,0.010417867451906204,0.010417595505714417,0.331653356552124,0.010417401790618896,0.010417588986456394,0.010417661629617214,0.010417415760457516,0.010417313314974308,0.5641718506813049,0.010417316108942032,0.010417274199426174
"USERGRID-779",False,"test",0.2888711094856262,0.016670744866132736,0.5444322228431702,0.01666960120201111,0.016669441014528275,0.016669323667883873,0.01666925475001335,0.016669169068336487,0.016670171171426773,0.016670411452651024,0.016669386997818947,0.01666918769478798
"USERGRID-760",False,"test",0.0,0.0,0.1667506992816925,0.0,0.19855661690235138,0.0,0.0,0.593020498752594,0.0,0.0,0.0,0.0
"USERGRID-752",True,"test",0.17541709542274475,0.07614362984895706,0.08037205785512924,0.0,0.06707223504781723,0.11703804135322571,0.0,0.0,0.13618065416812897,0.09486764669418335,0.09538483619689941,0.15241913497447968
"USERGRID-751",False,"test",0.2900288999080658,0.0,0.0,0.2095697671175003,0.10499496012926102,0.2728779911994934,0.06408744305372238,0.0,0.0,0.04756930097937584,0.0,0.0
"USERGRID-748",False,"test",0.0,0.0,0.701669454574585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2342134714126587,0.0
"USERGRID-746",False,"test",0.027778860181570053,0.027778584510087967,0.02777858078479767,0.02777879312634468,0.027779119089245796,0.694432258605957,0.027778828516602516,0.02777858078479767,0.027779797092080116,0.02777860499918461,0.02777927555143833,0.02777869999408722
"USERGRID-745",False,"test",0.04166930168867111,0.04166800156235695,0.041668716818094254,0.04166818782687187,0.04166827350854874,0.04166805371642113,0.04167010262608528,0.04166800156235695,0.5416463017463684,0.041668541729450226,0.04166833311319351,0.04166817665100098
"USERGRID-739",False,"test",0.35613974928855896,0.0,0.0,0.08157896250486374,0.11234407871961594,0.0,0.0,0.0,0.4284282922744751,0.0,0.0,0.0
"USERGRID-726",False,"test",0.2194216102361679,0.0,0.0,0.09556495398283005,0.17605401575565338,0.1880282312631607,0.16286520659923553,0.1268015205860138,0.0,0.0,0.0,0.0
"USERGRID-713",False,"test",0.011906404048204422,0.011906253173947334,0.011906393803656101,0.3969796299934387,0.011906908825039864,0.011906495317816734,0.01190643198788166,0.011906198225915432,0.15203772485256195,0.343825101852417,0.01190626434981823,0.011906207539141178
"USERGRID-707",False,"test",0.0,0.3752480745315552,0.07077991962432861,0.07269132137298584,0.0,0.0,0.0,0.13026782870292664,0.0,0.0,0.23111745715141296,0.09814681857824326
"USERGRID-702",False,"test",0.088691845536232,0.0,0.3596735894680023,0.0,0.0,0.25631144642829895,0.20529210567474365,0.0,0.07881011813879013,0.0,0.0,0.0
"USERGRID-700",False,"test",0.0,0.581205427646637,0.0,0.34932950139045715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-699",False,"test",0.02083614654839039,0.020836012437939644,0.6200555562973022,0.02083667367696762,0.17158137261867523,0.02083614468574524,0.02083621174097061,0.020836107432842255,0.020836107432842255,0.020836059004068375,0.020836297422647476,0.020837327465415
"USERGRID-698",False,"test",0.04166832193732262,0.04166827350854874,0.041668280959129333,0.04166827350854874,0.04166838154196739,0.04166850447654724,0.04166834056377411,0.04166827350854874,0.04166846349835396,0.0416683629155159,0.04166827350854874,0.5416482090950012
"USERGRID-697",False,"test",0.04166766256093979,0.04166867956519127,0.0416683629155159,0.04166756570339203,0.5416486263275146,0.04167001694440842,0.0416678823530674,0.041668470948934555,0.04166886582970619,0.04166834428906441,0.04166800528764725,0.04166756570339203
"USERGRID-695",False,"test",0.010418887250125408,0.010418809950351715,0.32427117228507996,0.01041917223483324,0.010420301929116249,0.010418890975415707,0.010418924503028393,0.5715374946594238,0.010418868623673916,0.010418838821351528,0.010418964549899101,0.010419617407023907
"USERGRID-687",False,"test",0.04166760668158531,0.04166732728481293,0.04166708141565323,0.041667524725198746,0.04166692495346069,0.04166693240404129,0.04166712611913681,0.5416609644889832,0.04166747257113457,0.041666969656944275,0.041667062789201736,0.04166697710752487
"USERGRID-675",False,"test",0.4177318811416626,0.0,0.0,0.26234328746795654,0.0,0.0,0.0,0.0,0.0,0.23628629744052887,0.0,0.05585550144314766
"USERGRID-663",False,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-661",True,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-660",True,"test",0.04166795685887337,0.04166794940829277,0.0416681282222271,0.04166902229189873,0.04166867211461067,0.04166930541396141,0.04166794940829277,0.5416464805603027,0.04166794940829277,0.04166976362466812,0.0416688434779644,0.04166794940829277
"USERGRID-654",False,"test",0.0,0.0,0.0,0.0,0.1849818229675293,0.1707727015018463,0.34626421332359314,0.0,0.0,0.28171679377555847,0.0,0.0
"USERGRID-652",False,"test",0.06170584633946419,0.0,0.0,0.43616291880607605,0.06428427249193192,0.0,0.0,0.0,0.30400827527046204,0.06563402712345123,0.0,0.06344147026538849
"USERGRID-647",False,"test",0.0,0.033583708107471466,0.2906155288219452,0.0,0.0,0.0,0.02559776045382023,0.0,0.0,0.0,0.16137269139289856,0.47926369309425354
"USERGRID-644",False,"test",0.028759388253092766,0.0,0.1915953904390335,0.2217559665441513,0.04366420954465866,0.0,0.014847073704004288,0.0,0.011299433186650276,0.0,0.353815495967865,0.12706787884235382
"USERGRID-642",False,"test",0.299308180809021,0.5732543468475342,0.0,0.03946850448846817,0.0,0.0,0.0,0.0,0.0,0.0,0.024819141253829002,0.05006809160113335
"USERGRID-612",False,"test",0.02778180129826069,0.027780048549175262,0.694413423538208,0.027781732380390167,0.027780048549175262,0.027780048549175262,0.027780048549175262,0.027781760320067406,0.027780922129750252,0.027780048549175262,0.027780048549175262,0.027780048549175262
"USERGRID-584",True,"test",0.48970451951026917,0.3912338316440582,0.011906026862561703,0.011906241998076439,0.011906594038009644,0.011906263418495655,0.011906050145626068,0.011906697414815426,0.011906039901077747,0.011905930936336517,0.011905956082046032,0.011905798688530922
"USERGRID-582",False,"test",0.02778138406574726,0.02778041549026966,0.027780642732977867,0.027781357988715172,0.027781430631875992,0.027780810371041298,0.027779830619692802,0.027780551463365555,0.6944139003753662,0.027779841795563698,0.027780218049883842,0.027779607102274895
"USERGRID-576",False,"test",0.07247769832611084,0.0,0.0,0.0,0.0,0.23186860978603363,0.0,0.0,0.6615471243858337,0.0,0.0,0.0
"USERGRID-567",False,"test",0.0,0.040642932057380676,0.0,0.0,0.12593212723731995,0.057036783546209335,0.1017363891005516,0.0,0.523076057434082,0.1133451834321022,0.0,0.027808651328086853
"USERGRID-550",True,"test",0.011906241066753864,0.011906216852366924,0.011906212195754051,0.6706575155258179,0.011906242929399014,0.011907597072422504,0.011906265281140804,0.21027804911136627,0.011906793341040611,0.011906336061656475,0.01190630067139864,0.011906242929399014
"USERGRID-548",False,"test",0.011906505562365055,0.011906465515494347,0.011906489729881287,0.011906588450074196,0.011906458996236324,0.27904167771339417,0.011907004751265049,0.011906309984624386,0.011907188221812248,0.011906567960977554,0.6018924117088318,0.011906336061656475
"USERGRID-543",False,"test",0.0,0.0,0.0,0.0,0.0,0.8981408476829529,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"test",0.0,0.044925086200237274,0.0,0.0,0.0,0.4402904510498047,0.0,0.17579464614391327,0.0,0.0,0.31429287791252136,0.0
"USERGRID-536",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4083956778049469,0.0,0.0,0.34004151821136475,0.20155470073223114
"USERGRID-529",True,"test",0.26667171716690063,0.14617137610912323,0.0,0.0,0.0,0.0,0.0,0.0,0.27200353145599365,0.0,0.0,0.30334943532943726
"USERGRID-518",False,"test",0.02778489515185356,0.02778489515185356,0.02778489515185356,0.02778489515185356,0.02778489515185356,0.361178457736969,0.02778489515185356,0.02778550423681736,0.02778489515185356,0.02778489515185356,0.02778489515185356,0.36097198724746704
"USERGRID-502",False,"test",0.01666748709976673,0.016667870804667473,0.01666746661067009,0.016667533665895462,0.0166678074747324,0.016667744144797325,0.016668397933244705,0.8166555166244507,0.01666768454015255,0.01666751317679882,0.016667591407895088,0.016667386516928673
"USERGRID-493",True,"test",0.0,0.0,0.18028655648231506,0.0,0.0,0.0,0.0,0.25194770097732544,0.3352571725845337,0.0,0.1658208966255188,0.0
"USERGRID-491",False,"test",0.0,0.0,0.0,0.5444784164428711,0.07665517181158066,0.0,0.0,0.33198466897010803,0.0,0.0,0.0,0.0
"USERGRID-474",False,"test",0.08485052734613419,0.0,0.0,0.09517201781272888,0.2257000207901001,0.3423682153224945,0.0,0.21300825476646423,0.0,0.0,0.0,0.0
"USERGRID-462",False,"test",0.0,0.0,0.0,0.29975926876068115,0.0,0.0,0.0,0.0,0.438872754573822,0.1931680589914322,0.0,0.0
"USERGRID-461",False,"test",0.0653383806347847,0.040133967995643616,0.0,0.18496862053871155,0.1012929230928421,0.34428054094314575,0.0,0.06847859919071198,0.0,0.0,0.18508750200271606,0.0
"USERGRID-443",False,"test",0.0,0.2505052983760834,0.0,0.0,0.2262738198041916,0.0,0.0,0.0,0.0,0.3986900746822357,0.0,0.08007083088159561
"USERGRID-442",False,"test",0.048978108912706375,0.0,0.0,0.036181576550006866,0.06200261414051056,0.0,0.09660959243774414,0.0,0.073466457426548,0.0,0.0,0.6770778298377991
"USERGRID-423",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5040484070777893,0.1847005933523178,0.0,0.11313199996948242,0.17589378356933594,0.0
"USERGRID-418",False,"test",0.0,0.1685047149658203,0.0,0.41161251068115234,0.0,0.0,0.0,0.24969692528247833,0.0,0.13314297795295715,0.0,0.0
"USERGRID-415",True,"test",0.0842546746134758,0.0,0.1681147813796997,0.025805369019508362,0.0,0.02690049260854721,0.12003079056739807,0.03656256943941116,0.0,0.018923837691545486,0.0,0.5170588493347168
"USERGRID-412",False,"test",0.8166490197181702,0.016667909920215607,0.016667967662215233,0.016668476164340973,0.016668733209371567,0.016668228432536125,0.016668764874339104,0.016667993739247322,0.016668260097503662,0.01666835881769657,0.016667969524860382,0.016668274998664856
"USERGRID-405",True,"test",0.1840752810239792,0.0,0.0,0.3466194272041321,0.24596138298511505,0.0,0.0,0.05253811925649643,0.0,0.15864579379558563,0.0,0.0
"USERGRID-396",False,"test",0.022835155948996544,0.0,0.0,0.27652090787887573,0.1270897090435028,0.0,0.2544589042663574,0.024102265015244484,0.03264733403921127,0.0,0.25678780674934387,0.0
"USERGRID-216",False,"test",0.0,0.0,0.0,0.0,0.2517130970954895,0.0688650980591774,0.2540525496006012,0.4006686806678772,0.0,0.0,0.0,0.0
"USERGRID-29",False,"test",0.13020512461662292,0.06352628022432327,0.0,0.4944939613342285,0.15329623222351074,0.0,0.07292600721120834,0.0,0.07534532994031906,0.0,0.0,0.0
"USERGRID-27",False,"test",0.9166592955589294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
