"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-9035",False,"train",0.27102211117744446,0.0,0.0,0.16054952144622803,0.0,0.0,0.0,0.0,0.0,0.0,0.560530424118042,0.0
"TISTUD-8889",False,"train",0.66855788230896,0.0,0.0,0.0,0.0,0.0,0.27897387742996216,0.0,0.0,0.05107332393527031,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.9730334281921387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460678696632385,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.9804937839508057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877755045890808
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.6730144619941711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311233788728714
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.0,0.12609368562698364,0.0,0.0,0.0,0.0,0.0,0.850086510181427
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.9833308458328247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.647140383720398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358505964279175,0.0
"TISTUD-5425",False,"train",0.0,0.9722172021865845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.6435338258743286,0.0,0.0,0.0,0.0,0.0,0.35326024889945984,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.9827020168304443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764934778213501
"TISTUD-7905",False,"train",0.9388770461082458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904509782791138,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.9752197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9294795989990234,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796264171600342,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660419225692749
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8376304507255554,0.0,0.0,0.0,0.15870662033557892
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.3723551332950592,0.5859681367874146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.9672582149505615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844615459442139,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995794415473938
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.690116286277771,0.28735724091529846,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.9764919877052307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.9812909364700317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.9812909364700317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.9490611553192139,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764934778213501
"TISTUD-5040",False,"train",0.0,0.7046258449554443,0.0,0.0,0.0,0.0,0.2817111313343048,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.9517461061477661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.9820224046707153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867119789123535,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.46180662512779236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49187907576560974,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.5404799580574036,0.0,0.3050077259540558,0.1385505497455597,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.647140383720398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358505964279175,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.0,0.970426082611084,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986214637756348
"TISTUD-9040",False,"train",0.0,0.0,0.9294791221618652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.0,0.970426082611084,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.9683874249458313,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.0,0.8139634132385254,0.0,0.1599850207567215,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.987610399723053,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.9517496824264526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.9791637659072876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4807630777359009,0.0,0.0,0.0,0.5085514783859253,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867137670516968,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.9563350081443787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6800553798675537,0.0,0.0,0.0,0.30009952187538147
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9977471828460693,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541598558425903,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.9830217361450195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.9890857338905334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.0,0.9583284258842468,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.9633251428604126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900352954864502,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.894804060459137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08946462720632553,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.9952919483184814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.991958498954773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.9841920733451843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.9672582149505615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9583154916763306,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.33179765939712524,0.6331101655960083,0.0,0.0,0.0,0.025350434705615044,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.9388828873634338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.9713499546051025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490673542022705,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.9388828873634338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490673542022705,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.39547836780548096,0.0,0.0,0.27741655707359314,0.0,0.3107988238334656,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.8063822984695435,0.0,0.0,0.0,0.0,0.0,0.0,0.1691000908613205,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.09362632781267166,0.0,0.0,0.8743088245391846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863166809082031,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.0,0.9758689403533936,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758682250976562
"TISTUD-5662",False,"train",0.9345100522041321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903492331504822,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738064408302307,0.0
"TISTUD-7518",False,"train",0.0,0.2428462654352188,0.0,0.42351362109184265,0.0,0.0,0.0,0.0,0.0,0.0,0.32324492931365967,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.09346738457679749,0.0,0.0,0.0,0.8796451687812805,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601393938064575,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.9781728386878967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.20825912058353424,0.0,0.0,0.0,0.0,0.7794845700263977,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833322763442993,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704257249832153,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.0,0.38648736476898193,0.0,0.0,0.0,0.1085546463727951,0.14289110898971558,0.0,0.3505690097808838
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9764926433563232,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796264171600342,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900352954864502,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.29638969898223877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6915276050567627,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694409370422363,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.9713405966758728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904509782791138,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.9858964681625366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.9034497141838074,0.0,0.0,0.0,0.0,0.0,0.09428343176841736,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.0,0.0,0.044958364218473434,0.0,0.0,0.8359483480453491,0.0,0.0,0.0,0.1115158423781395
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.6460747718811035,0.0,0.0,0.0,0.0,0.08600354194641113,0.0,0.24817726016044617,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9565150737762451,0.0,0.03912022337317467,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.5310472846031189,0.0,0.0,0.0,0.4048413932323456,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.5171802639961243,0.4725306034088135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.17765095829963684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8024968504905701,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.9776374101638794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.45006656646728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5120288729667664,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.0,0.9583284258842468,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.987610399723053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.0,0.0,0.044958364218473434,0.0,0.0,0.8359483480453491,0.0,0.0,0.0,0.1115158423781395
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900352954864502,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.5752267241477966,0.0,0.0,0.0,0.0,0.0,0.26075419783592224,0.15151123702526093,0.0
"TISTUD-9108",False,"train",0.0,0.0,0.0,0.9235982298851013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.9563460946083069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"valid",0.810667872428894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17566494643688202,0.0
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.5171802639961243,0.4725306034088135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"valid",0.0,0.9872655272483826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704267978668213
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.987610399723053,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490700960159302
"TISTUD-8540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844615459442139,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.98089998960495,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.0,0.9849706292152405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.9770740270614624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"valid",0.0,0.0,0.0,0.0,0.9672582149505615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"valid",0.6872835755348206,0.0,0.0,0.0,0.29535284638404846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.960141658782959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.9583288431167603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745340347290039,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.984186589717865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4159039258956909,0.0,0.0,0.5493677854537964,0.0,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9764926433563232,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"valid",0.0,0.0,0.9872675538063049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7585546970367432,0.23018112778663635,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.0,0.9345074892044067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.41562652587890625,0.5534989833831787,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618030190467834,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633282423019409,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"valid",0.7789740562438965,0.0,0.0,0.0,0.0,0.0,0.20290343463420868,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"valid",0.0,0.1480354517698288,0.0,0.0,0.0,0.0,0.0,0.8432810306549072,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"valid",0.0,0.0,0.9872675538063049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704257249832153,0.0
"TISTUD-3863",True,"valid",0.23782344162464142,0.7158623933792114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812901020050049,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"valid",0.6624396443367004,0.0,0.0,0.0,0.0,0.3245342969894409,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.8971240520477295,0.0,0.0,0.0,0.0,0.0,0.08620525151491165,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9904509782791138,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844615459442139,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"valid",0.9563460946083069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4983063340187073,0.47564077377319336,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867129921913147,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.975216805934906,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618030190467834,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.34587788581848145,0.6418646574020386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"valid",0.0,0.47171685099601746,0.0,0.0,0.0,0.5105492472648621,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3848009705543518,0.0,0.0,0.5755051970481873,0.0
"TISTUD-8934",False,"valid",0.0,0.0,0.0,0.0,0.9918127655982971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.988673746585846,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.9583288431167603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"valid",0.0,0.0,0.5339524745941162,0.0,0.24125100672245026,0.0,0.0,0.0,0.0,0.0,0.0,0.2088296115398407
"TISTUD-9029",False,"valid",0.0,0.979160487651825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.98089998960495,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"valid",0.7671855092048645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20868298411369324,0.019381772726774216
"TISTUD-5459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9911832213401794,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816592931747437,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9730299115180969,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9722093343734741,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.0,0.9849706292152405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9961952567100525,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.0,0.5367375016212463,0.0,0.0,0.0,0.4434176981449127,0.0,0.0,0.0
"TISTUD-6116",False,"valid",0.0,0.0,0.621634304523468,0.11009255796670914,0.0,0.24482879042625427,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"valid",0.0,0.0,0.9841920733451843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"valid",0.0,0.0,0.0,0.9971470832824707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.9852113723754883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"valid",0.0,0.0,0.0,0.0,0.9928913116455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"valid",0.0,0.0,0.0,0.9812893867492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9867137670516968,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9961952567100525,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"valid",0.0,0.0,0.0,0.6730144619941711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311233788728714
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745333194732666,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"valid",0.0,0.9904486536979675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.0,0.4573601484298706,0.0,0.0,0.39223748445510864,0.0,0.0,0.0,0.13476847112178802
"TISTUD-5076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9904509782791138,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867119789123535,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893359541893005,0.0
"TISTUD-5401",False,"valid",0.7498506903648376,0.0,0.0,0.0,0.0,0.09818118810653687,0.13665661215782166,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563440084457397,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970427393913269,0.0
"TISTUD-2467",False,"valid",0.0,0.08020992577075958,0.0,0.0,0.49844616651535034,0.0,0.0,0.0,0.0,0.0,0.4094369113445282,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517373442649841
"TISTUD-7032",False,"valid",0.0,0.0,0.0,0.0,0.9764919877052307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.9858933687210083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"valid",0.0,0.8967021107673645,0.0,0.0,0.09218022972345352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"valid",0.3110194206237793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6670476794242859,0.0
"TISTUD-9048",False,"valid",0.0,0.7402052283287048,0.0,0.0,0.25200238823890686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"valid",0.9704203605651855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903492331504822,0.0
"TISTUD-9053",False,"valid",0.35283705592155457,0.0,0.6363378763198853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"valid",0.0,0.0,0.9294791221618652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"valid",0.0,0.9858964681625366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9904509782791138,0.0,0.0,0.0,0.0,0.0,0.0
