"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694358110427856,0.0
"TIMOB-17928",False,"train",0.9870853424072266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.5578654408454895,0.0,0.0,0.4058659076690674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.22703993320465088,0.0,0.0,0.12867829203605652,0.0,0.422122061252594,0.0,0.0,0.0,0.0,0.2148740291595459
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.0,0.22928304970264435,0.0,0.7428842186927795,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"train",0.0,0.8803132772445679,0.0,0.0,0.0,0.0,0.11157890409231186,0.0,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.24898675084114075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738923966884613,0.0
"TIMOB-23510",False,"train",0.9563301205635071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781694412231445,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910090565681458,0.0,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.0,0.9812870025634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2763320207595825,0.0,0.0,0.0,0.07835345715284348,0.6303803324699402
"TIMOB-25733",False,"train",0.0,0.9713208675384521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455013036727905,0.0,0.0,0.6371310353279114
"TIMOB-26009",False,"train",0.0,0.18764053285121918,0.0,0.0,0.0,0.7480354309082031,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.8413230180740356,0.0,0.0,0.0,0.0,0.15332819521427155,0.0,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460505247116089
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633278846740723
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97452712059021,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.9541383981704712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.156414195895195,0.0,0.0,0.0,0.0,0.0,0.0467371866106987,0.0,0.0,0.0,0.0,0.7890269160270691
"TIMOB-25730",False,"train",0.0,0.9526810646057129,0.0,0.0,0.0,0.0,0.04278760030865669,0.0,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.9490436315536499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.980070173740387,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.6274929642677307,0.0,0.0,0.0,0.0,0.0,0.31117314100265503,0.0,0.0,0.0,0.04662417992949486,0.0
"TIMOB-26560",False,"train",0.9882422089576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.9830199480056763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909240007400513,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9894610643386841,0.0,0.0,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388773441314697,0.0
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928377866744995,0.0,0.0,0.0
"TIMOB-25610",False,"train",0.0,0.0,0.0,0.0,0.0,0.5290800929069519,0.0,0.326356440782547,0.0,0.0,0.13835494220256805,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951730370521545,0.0
"TIMOB-25749",False,"train",0.0,0.9868980646133423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.979162335395813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.9957537651062012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.2027725875377655,0.0,0.0,0.0,0.0,0.0,0.788452684879303,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9082772135734558,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819872379302979,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21504303812980652,0.0,0.0,0.7767837643623352,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.0,0.9490606784820557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.010428925044834614,0.0104288961738348,0.010428966954350471,0.010429228655993938,0.01042885147035122,0.8852813243865967,0.010428985580801964,0.01042899303138256,0.010428925044834614,0.010429051704704762,0.01042894460260868,0.010428897105157375
"TIMOB-24617",False,"train",0.0,0.0,0.9672539830207825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.0,0.9898093938827515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.2387976497411728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351242899894714,0.0
"TIMOB-23305",False,"train",0.0,0.24898675084114075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738923966884613,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0969575047492981,0.0,0.8947015404701233,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.9966133236885071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.9713481068611145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.24279145896434784,0.0,0.7469179034233093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.9965781569480896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.1008683294057846,0.8858963251113892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.2949892580509186,0.0,0.0,0.3057814836502075,0.1832706332206726,0.0,0.0,0.0,0.0,0.0,0.20552176237106323
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5247049331665039,0.46487346291542053,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800699949264526,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.6038858890533447,0.0,0.0,0.35442912578582764,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426790475845337,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.9526810646057129,0.0,0.0,0.0,0.0,0.04278760030865669,0.0,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"train",0.9900324940681458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.979162335395813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.9781503677368164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.0,0.35187438130378723,0.0,0.6341058015823364,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.24898675084114075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738923966884613,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800617694854736
"TIMOB-19445",False,"train",0.0,0.0,0.1687105894088745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8192090392112732
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.0,0.0,0.40811702609062195,0.5810228586196899,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.87132728099823,0.0,0.0,0.11453060060739517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983624279499054,0.0,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.9721891283988953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.967250645160675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920942187309265,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.0,0.9880940914154053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.0,0.6684779524803162,0.0,0.0,0.0,0.0,0.0,0.3125779330730438,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.0,0.0,0.9931581616401672,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5983065962791443,0.0,0.39620935916900635,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704136252403259,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.0,0.9683725237846375,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.7294490337371826,0.0,0.0,0.0,0.0,0.0,0.2524275779724121,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.0,0.9876072406768799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.980067253112793,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583273530006409,0.0
"TIMOB-20116",False,"train",0.0,0.9959913492202759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.0,0.9796260595321655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460439682006836,0.0
"TIMOB-25298",False,"train",0.0,0.30563583970069885,0.0,0.0,0.30678150057792664,0.0,0.0,0.0,0.0,0.0,0.0,0.37285932898521423
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9870616793632507,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9833208918571472,0.0,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874343276023865,0.0
"TIMOB-26403",False,"train",0.0,0.5988932251930237,0.0,0.0,0.3706037700176239,0.0,0.0,0.0,0.0,0.028438100591301918,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.15427587926387787,0.0,0.0,0.33654218912124634,0.5050336718559265,0.0,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947894215583801
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.887285053730011,0.0,0.0,0.0,0.0,0.1053377240896225
"TIMOB-18761",False,"train",0.013912827707827091,0.013913101516664028,0.013912927359342575,0.013912707567214966,0.013913056813180447,0.013912981376051903,0.5552994012832642,0.013912957161664963,0.013912724331021309,0.013913359493017197,0.013912815600633621,0.30557116866111755
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672551155090332
"TIMOB-26242",False,"train",0.0,0.0,0.11259686201810837,0.0,0.5267125964164734,0.0,0.354043185710907,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841905236244202,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.6575866937637329,0.0,0.0,0.0,0.0,0.3326064944267273,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.9781705737113953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713444709777832,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879359602928162,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.36558422446250916,0.0,0.0,0.6158885359764099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.49416667222976685,0.0,0.0,0.0,0.0,0.4992172420024872,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.9574037790298462,0.0,0.0,0.03117384947836399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737988710403442
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660221934318542,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.4438267946243286,0.0,0.0,0.0,0.5144047737121582,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.32921960949897766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5949718952178955,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865148067474365,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32579416036605835,0.38943180441856384,0.0,0.0,0.275139182806015,0.0
"TIMOB-24594",False,"train",0.0,0.9455620646476746,0.0,0.0,0.0,0.04760543629527092,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.12328183650970459,0.0,0.15289145708084106,0.7050638198852539,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.0,0.9202373623847961,0.0,0.0,0.0,0.0,0.06781899929046631,0.0
"TIMOB-25995",False,"train",0.011911454610526562,0.011910664848983288,0.011910654604434967,0.01191073190420866,0.011910554021596909,0.011910813860595226,0.011910486035048962,0.011910672299563885,0.8689820170402527,0.011910817585885525,0.01191059872508049,0.011910590343177319
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.0,0.552341639995575,0.0,0.4322206676006317,0.0,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.6152263283729553,0.0,0.0,0.0,0.37770554423332214,0.0,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426912069320679,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786714315414429,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.9971873164176941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.04990352690219879,0.594403862953186,0.0,0.35058721899986267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.8733090758323669,0.06910638511180878,0.0,0.0,0.0,0.0,0.0,0.05602375417947769,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8623734712600708,0.0,0.0,0.0,0.0,0.12300070375204086
"TIMOB-19997",False,"train",0.0,0.2565027177333832,0.0,0.0,0.0,0.7156744003295898,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904220700263977,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.731447160243988,0.0,0.0,0.0,0.0,0.26435649394989014
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14889784157276154,0.8439706563949585,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984459638595581
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.8063037991523743,0.0,0.0,0.0,0.0,0.0,0.0,0.16678328812122345
"TIMOB-23214",False,"train",0.0,0.9563269019126892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.31847959756851196,0.6688876748085022,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9924113154411316,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.979162335395813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973798990249634,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841912984848022,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.9939266443252563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737830758094788
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.0,0.035714492201805115,0.9535987377166748,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745280146598816,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.6212209463119507,0.0,0.0,0.0,0.0,0.0,0.3598364293575287,0.0,0.0,0.0,0.0,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.0,0.946052610874176,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730308651924133,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694353342056274,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.6562033295631409,0.0,0.0,0.3353656530380249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.19266310334205627,0.0,0.0,0.0,0.7918670773506165,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.982699990272522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.0,0.0,0.0,0.0,0.0,0.14363926649093628,0.7636719346046448,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938466548919678,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.0,0.5675427317619324,0.05724341422319412,0.0,0.0,0.0,0.3708990812301636,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841905236244202,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.5176304578781128,0.0,0.0,0.0,0.0,0.4749896228313446,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.0,0.9804930090904236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.9563269019126892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.9896981120109558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796215295791626,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7807143330574036,0.0,0.0,0.0,0.21386946737766266,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861077070236206,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.9647346138954163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990627646446228,0.0
"TIMOB-23331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235165119171143,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.0,0.0,0.9823688864707947,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.9235677719116211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984712541103363
"TIMOB-26562",False,"train",0.986899733543396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964324831962585
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.2112015336751938,0.7656472325325012,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460592865943909
"TIMOB-26433",False,"train",0.0,0.03834057226777077,0.9575703144073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.0,0.9490581154823303,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.9672446250915527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.3761310875415802,0.0,0.6019342541694641,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6397621035575867,0.0,0.35428425669670105,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8879216313362122,0.0,0.10434463620185852,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.532149076461792,0.0,0.0,0.0,0.4315933883190155,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856692552566528
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.3567509949207306,0.0,0.0,0.45711979269981384,0.0,0.0,0.0,0.17139002680778503
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905465245246887,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841830134391785
"TIMOB-24531",False,"train",0.0,0.38601022958755493,0.0,0.0,0.0,0.0,0.6024128198623657,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938839077949524,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44464418292045593,0.5446687936782837,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.7543110847473145,0.0,0.0,0.0,0.2375834733247757,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633268713951111
"TIMOB-19700",False,"train",0.0,0.46230968832969666,0.0,0.0,0.0,0.32283246517181396,0.0,0.0,0.0,0.0,0.0,0.19065611064434052
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.8905501961708069,0.0,0.0,0.0,0.09091167151927948,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.9617886543273926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.0,0.200392946600914,0.7835595011711121,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693973660469055,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886816143989563,0.0,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.015597405843436718,0.0,0.0,0.0,0.7013918161392212,0.27725210785865784,0.0,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.7545047402381897,0.0,0.0,0.23407402634620667,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9660316705703735,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5485583543777466,0.0,0.0,0.0,0.0,0.4050937592983246
"TIMOB-20064",False,"train",0.0,0.6773234009742737,0.0,0.12092021107673645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19504226744174957
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937620162963867
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912588596343994,0.0,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345093965530396,0.0,0.0,0.0,0.0
