"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583165645599365,0.0,0.0,0.0,0.0
"MESOS-4771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929446280002594
"MESOS-4624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4430561661720276,0.528179943561554,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.9672236442565918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"train",0.011925171129405499,0.01192492339760065,0.011924698948860168,0.011924823746085167,0.011924761347472668,0.01192482654005289,0.3519163429737091,0.011924765072762966,0.5288347601890564,0.01192519161850214,0.011924791149795055,0.011924908496439457
"MESOS-5554",False,"train",0.0,0.0,0.9764758348464966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.9970678091049194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"train",0.0,0.1485581398010254,0.0,0.0,0.0,0.0,0.0,0.8479557037353516,0.0,0.0,0.0,0.0
"MESOS-4848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541337490081787
"MESOS-6025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3416338264942169,0.0,0.49461036920547485,0.0,0.13786888122558594,0.0
"MESOS-7076",True,"train",0.0,0.0,0.0,0.9960740208625793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660398364067078,0.0,0.0,0.0
"MESOS-4934",False,"train",0.0,0.3025552034378052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6418811678886414
"MESOS-2939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235289096832275
"MESOS-9501",True,"train",0.9525296092033386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03829207643866539,0.0,0.0,0.0
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854441285133362
"MESOS-9086",False,"train",0.9764599800109863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"train",0.9870829582214355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4403",False,"train",0.6031673550605774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35048413276672363,0.0,0.0
"MESOS-6344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863142967224121
"MESOS-1862",False,"train",0.0,0.21645338833332062,0.0,0.7809308767318726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2273",False,"train",0.2611255347728729,0.0,0.0,0.716911256313324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3881",False,"train",0.013899731449782848,0.01389983668923378,0.013899719342589378,0.8471031188964844,0.013899696990847588,0.013899694196879864,0.01389961689710617,0.01389963086694479,0.01389970164746046,0.013899963349103928,0.013899664394557476,0.013899672776460648
"MESOS-8055",False,"train",0.013903109356760979,0.013902870006859303,0.013903019949793816,0.013903042301535606,0.013902905397117138,0.013902898877859116,0.013902872800827026,0.013903161510825157,0.84706711769104,0.01390306930989027,0.013902929611504078,0.013902965933084488
"MESOS-3120",False,"train",0.013900638557970524,0.8470940589904785,0.0139004522934556,0.01390059757977724,0.013900374993681908,0.013900515623390675,0.01390051282942295,0.013900600373744965,0.013900664635002613,0.013900411315262318,0.013900477439165115,0.013900668360292912
"MESOS-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582898020744324,0.0,0.0,0.0
"MESOS-2818",False,"train",0.0,0.0,0.0,0.0,0.0,0.2970821261405945,0.0,0.0,0.6928650736808777,0.0,0.0,0.0
"MESOS-4670",False,"train",0.0,0.9660048484802246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912632703781128,0.0,0.0
"MESOS-2874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617612957954407,0.0,0.0,0.0
"MESOS-9694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979462385177612,0.0,0.0,0.0
"MESOS-4865",False,"train",0.18926790356636047,0.0,0.0,0.0,0.0,0.11183388531208038,0.0,0.0,0.5797631144523621,0.1060238927602768,0.0,0.0
"MESOS-5108",False,"train",0.010428044013679028,0.8852922916412354,0.01042800024151802,0.010428045876324177,0.010427822358906269,0.01042785495519638,0.010427878238260746,0.010427980683743954,0.010428202338516712,0.010428027249872684,0.010427959263324738,0.010427907109260559
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672396779060364,0.0,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968729019165039,0.0,0.0
"MESOS-4069",True,"train",0.0,0.0,0.0,0.9945009350776672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4506",True,"train",0.0,0.0,0.5310254096984863,0.0,0.0,0.0,0.0,0.0,0.44643646478652954,0.0,0.0,0.0
"MESOS-8650",False,"train",0.0,0.7068457007408142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2096756249666214
"MESOS-2849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752095937728882,0.0,0.0,0.0
"MESOS-5111",False,"train",0.0,0.9730242490768433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8728",False,"train",0.9721888899803162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"train",0.010431394912302494,0.8852547407150269,0.010431361384689808,0.010431409813463688,0.010431342758238316,0.010431349277496338,0.010431317612528801,0.010431354865431786,0.01043141633272171,0.010431372560560703,0.010431449860334396,0.010431505739688873
"MESOS-4615",False,"train",0.0,0.0,0.0,0.7627429366111755,0.0,0.0,0.0,0.23675119876861572,0.0,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.969421923160553,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3540",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934468269348145,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2730",False,"train",0.9647021293640137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.2352987378835678,0.0,0.0,0.0,0.7325329184532166,0.0,0.0,0.0
"MESOS-4058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98390132188797,0.0,0.0,0.0
"MESOS-4378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860755801200867,0.0,0.0,0.0
"MESOS-9411",False,"train",0.11055448651313782,0.0,0.8807252645492554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"train",0.013939445838332176,0.013939576223492622,0.013939357362687588,0.013939444907009602,0.013939447700977325,0.846664309501648,0.0139396283775568,0.013939574360847473,0.013939782977104187,0.01393949892371893,0.013939551077783108,0.013940351083874702
"MESOS-5748",False,"train",0.2053700089454651,0.0,0.0,0.0,0.0,0.7826652526855469,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2057",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992291271686554
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966615438461304,0.0,0.0,0.0,0.0
"MESOS-8874",False,"train",0.2422448992729187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7444818019866943,0.0,0.0
"MESOS-3129",False,"train",0.0,0.5476363301277161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4262942671775818
"MESOS-5271",False,"train",0.602217972278595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37834638357162476,0.0,0.0,0.0
"MESOS-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808940291404724,0.0,0.0,0.0
"MESOS-7558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796212315559387,0.0,0.0,0.0
"MESOS-2913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583240151405334,0.0
"MESOS-5232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541422128677368,0.0,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.0,0.44340041279792786,0.0,0.0,0.5277743935585022,0.0,0.0,0.0
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955385327339172,0.0,0.0,0.0
"MESOS-8733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994803667068481,0.0
"MESOS-3262",False,"train",0.9934196472167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9983775615692139,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517388939857483,0.0,0.0
"MESOS-1393",False,"train",0.9460414052009583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704182744026184,0.0,0.0,0.0
"MESOS-8093",False,"train",0.9865043759346008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946046769618988,0.0,0.0,0.0
"MESOS-3624",False,"train",0.0,0.9647026062011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3570",True,"train",0.0,0.0,0.0,0.4478199779987335,0.0,0.0,0.0,0.0,0.5290012955665588,0.0,0.0,0.0
"MESOS-3252",False,"train",0.23962318897247314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287032663822174,0.0,0.6217889785766602,0.0
"MESOS-4505",False,"train",0.0,0.0,0.0,0.3079346716403961,0.0,0.0,0.0,0.0,0.6694164276123047,0.0,0.0,0.0
"MESOS-5983",False,"train",0.010431394912302494,0.8852547407150269,0.010431361384689808,0.010431409813463688,0.010431342758238316,0.010431349277496338,0.010431317612528801,0.010431354865431786,0.01043141633272171,0.010431372560560703,0.010431449860334396,0.010431505739688873
"MESOS-3781",False,"train",0.908078670501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9683743715286255,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752113223075867,0.0,0.0,0.0
"MESOS-6032",False,"train",0.010436157695949078,0.01043593417853117,0.010435987263917923,0.010435931384563446,0.0104361018165946,0.8852035999298096,0.010436063632369041,0.010436042211949825,0.010435952804982662,0.010436183772981167,0.010435933247208595,0.010436112992465496
"MESOS-8810",True,"valid",0.7439910173416138,0.0,0.0,0.0,0.2036561816930771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985443115234375
"MESOS-6519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998947978019714,0.0,0.0,0.0,0.0
"MESOS-7500",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35266581177711487,0.6076092720031738,0.0,0.0,0.0
"MESOS-4478",True,"valid",0.0,0.9868459701538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8093",False,"valid",0.9865043759346008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7283",False,"valid",0.9582989811897278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8770",False,"valid",0.9758599996566772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7951",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988239586353302,0.0,0.0,0.0
"MESOS-7858",False,"valid",0.9357731342315674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05744737386703491,0.0,0.0
"MESOS-6616",False,"valid",0.0,0.8875212073326111,0.0,0.0,0.0,0.0,0.0,0.10659132152795792,0.0,0.0,0.0,0.0
"MESOS-1863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563271403312683,0.0,0.0,0.0
"MESOS-1863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563271403312683,0.0,0.0,0.0
"MESOS-3197",False,"valid",0.0,0.0,0.0,0.9936251044273376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2986",False,"valid",0.0,0.0,0.3139537274837494,0.0,0.0,0.0,0.0,0.0,0.6634761691093445,0.0,0.0,0.0
"MESOS-9525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600797295570374,0.0,0.0,0.0
"MESOS-5275",False,"valid",0.3770400285720825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5976943969726562,0.0,0.0
"MESOS-9164",False,"valid",0.0,0.0,0.0,0.9730213284492493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5171",False,"valid",0.0,0.9713391661643982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32103434205055237,0.6721735596656799,0.0,0.0,0.0
"MESOS-3758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6889420747756958,0.19235648214817047,0.0,0.0,0.11503534764051437
"MESOS-2402",False,"valid",0.9945675134658813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951664388179779,0.0
"MESOS-8108",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.12973208725452423,0.0,0.8339791297912598,0.0,0.0,0.0
"MESOS-3299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.806540846824646,0.0,0.0,0.17569725215435028,0.0,0.0,0.0
"MESOS-1782",True,"valid",0.0,0.0,0.9997617602348328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4523",False,"valid",0.0,0.0,0.0,0.9490295648574829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517292976379395,0.0,0.0,0.0
"MESOS-2649",False,"valid",0.0,0.0,0.0,0.0,0.9426745772361755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"valid",0.010430716909468174,0.010430577211081982,0.010430562309920788,0.010430642403662205,0.010430634021759033,0.8852628469467163,0.010430585592985153,0.010430674999952316,0.01043083518743515,0.010430684313178062,0.010430618189275265,0.010430607944726944
"MESOS-1443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853359341621399,0.0,0.7388120293617249,0.0
"MESOS-5041",False,"valid",0.9082792401313782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541422128677368,0.0,0.0,0.0
"MESOS-8539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166103601455688,0.0,0.0,0.0
"MESOS-8074",False,"valid",0.632819652557373,0.0,0.0,0.0,0.3402130603790283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3001",False,"valid",0.0,0.982357382774353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"valid",0.9930381774902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11846364289522171,0.0,0.0,0.8658024072647095
"MESOS-9129",False,"valid",0.0,0.8506853580474854,0.0,0.0,0.0,0.0,0.0,0.0,0.11722156405448914,0.0,0.0,0.0
"MESOS-1690",True,"valid",0.9081587195396423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941247701644897,0.0,0.0,0.0
"MESOS-1395",False,"valid",0.9721819162368774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.954016387462616,0.0,0.0,0.0,0.0,0.0
"MESOS-3356",False,"valid",0.5817195177078247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38352903723716736,0.0,0.0
"MESOS-5125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9683743715286255,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9542",False,"valid",0.9937903881072998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"valid",0.8159839510917664,0.016728809103369713,0.01672855019569397,0.01672879047691822,0.016728507354855537,0.016728568822145462,0.01672869175672531,0.01672927290201187,0.01672910526394844,0.016728485003113747,0.016728561371564865,0.016728689894080162
"MESOS-5136",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660398364067078,0.0,0.0,0.0
"MESOS-7339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694264531135559,0.0
"MESOS-2649",False,"valid",0.0,0.0,0.0,0.0,0.9426745772361755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"valid",0.0,0.6527509689331055,0.0,0.0,0.0,0.03429321199655533,0.0,0.0,0.3020419478416443,0.0,0.0,0.0
"MESOS-5436",False,"valid",0.9770603775978088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9129",False,"valid",0.0,0.8506853580474854,0.0,0.0,0.0,0.0,0.0,0.0,0.11722156405448914,0.0,0.0,0.0
"MESOS-6344",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863142967224121
"MESOS-9154",False,"valid",0.7921751737594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943410336971283,0.0,0.0
"MESOS-5167",False,"valid",0.7183805704116821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21743452548980713
"MESOS-9471",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3306642174720764,0.0,0.6329898238182068,0.0,0.0,0.0
"MESOS-4177",False,"valid",0.0,0.0,0.9388603568077087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4400",False,"valid",0.9927158951759338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"valid",0.0,0.8187716603279114,0.0,0.0,0.16578368842601776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"valid",0.9887184500694275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583240151405334,0.0
"MESOS-8480",False,"valid",0.5167690515518188,0.47902241349220276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3201",False,"valid",0.0,0.8488132357597351,0.0,0.14873123168945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8728",False,"valid",0.9721888899803162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8244",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6582210063934326,0.0,0.31857290863990784,0.0
"MESOS-2792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646993279457092,0.0,0.0
"MESOS-5814",False,"valid",0.0,0.0,0.0,0.949039876461029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6894",False,"valid",0.0,0.0,0.0,0.33113572001457214,0.0,0.0,0.0,0.0,0.6045489311218262,0.0,0.0,0.0
"MESOS-8199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9082667231559753,0.0,0.0,0.0,0.0,0.0
"MESOS-5669",False,"valid",0.0,0.0,0.0,0.0,0.9966248273849487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918044805526733,0.0,0.0,0.0
"MESOS-9278",False,"valid",0.011906909756362438,0.011906777508556843,0.011906852014362812,0.011906677857041359,0.011906901374459267,0.0119068194180727,0.8690243363380432,0.011906991712749004,0.011907124891877174,0.01190678495913744,0.011906995438039303,0.011906873434782028
"MESOS-5845",False,"valid",0.0,0.0,0.6123260259628296,0.0,0.0,0.0,0.0,0.3713011145591736,0.0,0.0,0.0,0.0
"MESOS-1148",False,"valid",0.0,0.6751195788383484,0.0,0.0,0.0,0.0,0.0,0.0,0.3023037314414978,0.0,0.0,0.0
"MESOS-4687",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897953450679779
"MESOS-7444",False,"valid",0.9647150635719299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4255",True,"valid",0.5989515781402588,0.29777973890304565,0.0,0.0,0.0,0.0,0.0,0.0,0.09543624520301819,0.0,0.0,0.0
"MESOS-6088",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7530190348625183,0.0,0.22609299421310425,0.0
"MESOS-9469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27076470851898193,0.6328815817832947,0.0,0.0,0.07748723030090332
"MESOS-2874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617612957954407,0.0,0.0,0.0
"MESOS-8849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730063080787659,0.0,0.0,0.0
"MESOS-3199",False,"valid",0.0,0.0,0.2614208459854126,0.0,0.0,0.0,0.0,0.0,0.6946672797203064,0.0,0.0,0.0
"MESOS-1972",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694139957427979,0.0,0.0,0.0
"MESOS-2898",False,"valid",0.9388210773468018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4177",False,"valid",0.0,0.0,0.9388603568077087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4881",False,"valid",0.013934274204075336,0.013934588059782982,0.013934149406850338,0.013934087939560413,0.013934287242591381,0.013934213668107986,0.013934197835624218,0.013934139162302017,0.013934396207332611,0.39923763275146484,0.013934330083429813,0.4614196717739105
"MESOS-9502",False,"valid",0.12397812306880951,0.0,0.0,0.0,0.0,0.4133123755455017,0.0,0.0,0.0,0.0,0.0,0.45889565348625183
"MESOS-3107",False,"valid",0.0,0.06508857011795044,0.0,0.0,0.0,0.13882867991924286,0.0,0.0,0.19011197984218597,0.6025100350379944,0.0,0.0
"MESOS-5272",False,"valid",0.3610175848007202,0.609208345413208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165565371513367
"MESOS-8408",False,"valid",0.951689600944519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729372262954712,0.0,0.0,0.0
"MESOS-4540",False,"valid",0.2583293914794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7331336736679077,0.0,0.0
"MESOS-4192",False,"valid",0.9672307372093201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2963",False,"valid",0.01670212112367153,0.016701815649867058,0.8162778615951538,0.016702430322766304,0.016701703891158104,0.01670210063457489,0.016701722517609596,0.01670161634683609,0.016702497377991676,0.016701843589544296,0.016701925545930862,0.01670238934457302
"MESOS-5753",False,"valid",0.0,0.0,0.0,0.6652703881263733,0.0,0.0,0.0,0.0,0.3109068274497986,0.0,0.0,0.0
"MESOS-8813",True,"valid",0.938793420791626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8409",False,"valid",0.9617663025856018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9480",True,"valid",0.0,0.9704086780548096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2534",False,"valid",0.41760483384132385,0.0,0.0,0.0,0.0,0.0,0.0,0.5682314038276672,0.0,0.0,0.0,0.0
"MESOS-5304",False,"valid",0.0,0.9516456127166748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8733",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994803667068481,0.0
"MESOS-8575",False,"valid",0.0,0.9583101868629456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3570",True,"valid",0.0,0.0,0.0,0.4478199779987335,0.0,0.0,0.0,0.0,0.5290012955665588,0.0,0.0,0.0
"MESOS-3480",False,"valid",0.9738015532493591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9729",False,"valid",0.13887672126293182,0.0,0.0,0.6870062351226807,0.0,0.0,0.0,0.0,0.16043052077293396,0.0,0.0,0.0
"MESOS-9540",False,"valid",0.045849818736314774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9446681141853333,0.0,0.0,0.0
"MESOS-9055",False,"valid",0.9583014845848083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
