"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-4191",False,"train",0.0,0.9713490605354309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.9839169979095459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.1229672059416771,0.0,0.0,0.0,0.0,0.8606902956962585,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.43426764011383057,0.0,0.0,0.0,0.0,0.4578348994255066,0.0,0.0999980941414833,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.0,0.1398833692073822,0.0,0.0,0.2989247739315033,0.0,0.5424261093139648,0.0
"TISTUD-5642",False,"train",0.501865029335022,0.0,0.0,0.0,0.48112502694129944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.07666613161563873,0.0936623215675354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8235721588134766
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713473916053772,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.9985044002532959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803541898727417,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991184651851654,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730349779129028,0.0
"TISTUD-4932",False,"train",0.3955838680267334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5818900465965271,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.9781689047813416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786792993545532,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.9839169979095459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722157120704651,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490644931793213,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904505610466003,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29220050573349,0.680909276008606
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.9896987676620483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926065802574158,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968385636806488,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764919281005859,0.0
"TISTUD-8944",False,"train",0.23948591947555542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7049456834793091,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956342339515686,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.26027965545654297,0.0,0.7332583069801331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.993399977684021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883949756622314,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9345075488090515,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.6088675260543823,0.0,0.0,0.0,0.0,0.06752374768257141,0.0,0.3219314217567444,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.9920969605445862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.0947500616312027,0.7743214964866638,0.0,0.0,0.12719230353832245,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.9660449028015137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.9601407051086426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770795106887817,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583184123039246,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876104593276978,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816641807556152,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752135872840881,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.0,0.0,0.3006843626499176,0.0,0.5817354917526245,0.0,0.10895753651857376,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.9490670561790466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.0,0.21353551745414734,0.7713107466697693,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.0,0.9044800400733948,0.0,0.0,0.0,0.0,0.08710122853517532,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745354056358337
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.9664224982261658,0.0,0.0,0.0,0.0,0.012740823440253735,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858947992324829,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886812567710876,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849690794944763,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.9844603538513184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.6993215084075928,0.0,0.0,0.28552380204200745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.15968391299247742,0.0,0.0,0.833002507686615,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.9764932990074158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886818528175354
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.9490670561790466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47013187408447266,0.0,0.49017614126205444,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844607710838318,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980069637298584,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294793009757996,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809002876281738,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764919281005859,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954157829284668,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786777496337891,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967249870300293,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5218601822853088,0.0,0.0,0.4291036128997803,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738069176673889,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.9633268713951111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713509678840637
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.16679449379444122,0.0,0.0,0.0,0.0,0.8285141587257385,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.9758731722831726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876117706298828,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97763991355896,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752211570739746,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876117706298828,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601421356201172,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.0,0.36192047595977783,0.0,0.6186972260475159,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902468919754028
"TISTUD-8944",False,"train",0.23948591947555542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7049456834793091,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809001684188843,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47013187408447266,0.0,0.49017614126205444,0.0
"TISTUD-6122",False,"train",0.9617930054664612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858953952789307,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.9601407051086426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.9764931201934814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.7238509654998779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516341805458069,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.948729932308197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563331604003906,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.9752224683761597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.6238863468170166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3624238669872284,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.04509056732058525,0.0,0.0,0.0,0.0,0.20769990980625153,0.027124173939228058,0.0,0.7141796946525574,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834494590759277,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.0,0.0,0.6647981405258179,0.0,0.32807573676109314,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98934006690979,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823698401451111,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844607710838318,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8059017062187195,0.17376737296581268
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938464760780334,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770795106887817,0.0
"TISTUD-5079",False,"train",0.6554859280586243,0.0,0.0,0.0,0.0,0.0,0.3278219401836395,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.6674590110778809,0.0,0.3229552209377289,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722172021865845,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.5578668117523193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42751073837280273,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9647387862205505,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738069176673889,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.9985044002532959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.15968391299247742,0.0,0.0,0.833002507686615,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856754541397095,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.988081693649292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.9856752753257751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5132580399513245,0.0,0.0,0.44506531953811646,0.0,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808976054191589
"TISTUD-4956",False,"valid",0.0,0.0,0.9764931201934814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"valid",0.0,0.0,0.0,0.9583268761634827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870873689651489,0.0
"TISTUD-8788",False,"valid",0.0,0.0,0.7755428552627563,0.0,0.21900424361228943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.4554083049297333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5288659334182739,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388756155967712,0.0,0.0,0.0
"TISTUD-8984",False,"valid",0.0,0.6548978090286255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257092237472534,0.0
"TISTUD-7719",False,"valid",0.9973268508911133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830219149589539,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893394112586975,0.0,0.0,0.0
"TISTUD-9101",False,"valid",0.0,0.43725237250328064,0.4932873249053955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833309650421143,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6674590110778809,0.0,0.3229552209377289,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"valid",0.8265085220336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16123084723949432,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812901616096497,0.0,0.0
"TISTUD-8576",False,"valid",0.0,0.0,0.0,0.0,0.993794322013855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"valid",0.0,0.0,0.0,0.0,0.727530837059021,0.0,0.0,0.2691097855567932,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388756155967712,0.0,0.0,0.0
"TISTUD-8978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5861151218414307,0.0,0.3869972229003906,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"valid",0.0,0.0,0.0,0.9867135882377625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"valid",0.0,0.0,0.0,0.9381540417671204,0.0,0.0,0.0,0.0,0.0,0.05932743474841118,0.0,0.0
"TISTUD-6709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9601391553878784,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9904505014419556,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517342448234558,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9490600824356079,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426987767219543,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.31589004397392273,0.0,0.6572238206863403,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.0,0.9704259037971497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870873689651489,0.0
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3788013160228729,0.0,0.0,0.0,0.0,0.5986576080322266,0.0
"TISTUD-8009",False,"valid",0.980900764465332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6642619967460632,0.0,0.0,0.2940598130226135,0.0
"TISTUD-8889",False,"valid",0.0,0.0,0.0,0.9982983469963074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9541625380516052,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951736330986023,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"valid",0.0,0.9647351503372192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.6190365552902222,0.0,0.0,0.34890344738960266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.4554083049297333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5288659334182739,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738053679466248,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.975873589515686,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9904505610466003,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9541601538658142,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5294622182846069,0.457515150308609
"TISTUD-5045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98934006690979,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9730350971221924,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9781728982925415,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"valid",0.3539074659347534,0.0,0.0,0.0,0.0,0.6098526120185852,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"valid",0.0,0.4117562174797058,0.0,0.0,0.0,0.5761619806289673,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9730350971221924,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.9147365093231201,0.0,0.07533815503120422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.990034818649292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"valid",0.0,0.9764918684959412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9583302736282349,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"valid",0.0,0.0,0.0,0.0,0.9836286902427673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.987609326839447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.23929265141487122,0.0,0.0,0.0,0.32481178641319275,0.0,0.4335716664791107,0.0,0.0
"TISTUD-5858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983528256416321,0.0,0.0,0.0
"TISTUD-5223",False,"valid",0.28939318656921387,0.0,0.0,0.6928709149360657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764919281005859,0.0
"TISTUD-5325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9812911152839661,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97707599401474
"TISTUD-7479",False,"valid",0.9895809292793274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.013895802199840546,0.013895719312131405,0.37988612055778503,0.013895979151129723,0.013895848765969276,0.013895907439291477,0.01389607135206461,0.013896319083869457,0.013896030373871326,0.013895682990550995,0.4811546504497528,0.013895846903324127
"TISTUD-6220",False,"valid",0.6190365552902222,0.0,0.0,0.34890344738960266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9758721590042114,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9904505610466003,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892048239707947,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4902400076389313,0.48942893743515015,0.0,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.7215917110443115,0.0,0.0,0.0,0.26066944003105164,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781711101531982,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9904505610466003,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9722157120704651,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2435002624988556,0.0,0.0,0.0,0.7391349673271179,0.0,0.0
"TISTUD-5821",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738069176673889,0.0,0.0,0.0
"TISTUD-5622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9791637063026428,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820210933685303,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752190709114075,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9834494590759277,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"valid",0.9758750200271606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98934006690979,0.0
"TISTUD-7805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5132580399513245,0.0,0.0,0.44506531953811646,0.0,0.0
"TISTUD-4974",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9836269617080688,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9704268574714661,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.1404484361410141,0.0,0.81324303150177,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294795989990234,0.0
"TISTUD-5614",False,"valid",0.36968982219696045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6190466284751892,0.0
"TISTUD-7942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9863131642341614,0.0,0.0,0.0,0.0,0.0,0.0
