"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.9672548174858093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.4488964080810547,0.0,0.0,0.0,0.0,0.3886980712413788,0.0,0.0,0.0,0.15752975642681122
"TIMOB-24126",False,"train",0.06936638802289963,0.0,0.0,0.0,0.0,0.0,0.0,0.11862228065729141,0.0,0.0,0.0,0.8023918271064758
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.0,0.0,0.994408369064331,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758685827255249,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.5680207014083862,0.0,0.0,0.18592122197151184,0.0,0.0,0.0,0.0,0.0,0.22899362444877625
"TIMOB-26727",False,"train",0.0,0.9966766834259033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.1987779140472412,0.0,0.0,0.7803672552108765,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.9683870077133179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.8562628626823425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1316576898097992
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9683659672737122,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9980740547180176,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.7434443235397339,0.0,0.2512102425098419,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98631352186203,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877759218215942
"TIMOB-23816",False,"train",0.0,0.5960170030593872,0.0,0.1725955605506897,0.0,0.0,0.22737553715705872,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.1869140863418579,0.11669686436653137,0.0,0.0,0.0,0.0,0.6856681108474731,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949594140052795,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.7251886129379272,0.0,0.0,0.0,0.0,0.0,0.0,0.2705475091934204,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863163232803345,0.0,0.0,0.0,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9704112410545349,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.35179418325424194,0.0,0.0,0.6212545037269592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.9647359848022461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.9490094780921936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.31479528546333313,0.0,0.0,0.0,0.0,0.0,0.6658191680908203,0.0,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949594140052795,0.0,0.0,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.41349682211875916,0.0,0.062112435698509216,0.4115327298641205,0.10334128886461258,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906436800956726,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.5993434190750122,0.0,0.0,0.0,0.0,0.0,0.0,0.3609507977962494,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"train",0.8408290147781372,0.0,0.0,0.09383829683065414,0.0,0.05803731828927994,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.7988841533660889,0.18829210102558136,0.0,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976829290390015,0.0,0.0
"TIMOB-24840",False,"train",0.03164729103446007,0.0,0.0,0.0,0.0,0.0,0.0,0.2606299817562103,0.0,0.0,0.0,0.6997404098510742
"TIMOB-23869",False,"train",0.0546906441450119,0.0755719542503357,0.3193681538105011,0.0,0.0,0.0,0.0,0.33149200677871704,0.0,0.0,0.0,0.21531815826892853
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.0,0.0,0.3138553202152252,0.0,0.0,0.11430102586746216,0.0,0.5591290593147278,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718478322029114,0.0,0.0,0.0,0.02177618443965912
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844589829444885,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426649808883667,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920947551727295
"TIMOB-24894",False,"train",0.0,0.0,0.0,0.0,0.0,0.18102507293224335,0.0,0.8107210397720337,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294661283493042,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.4048483669757843,0.0,0.33543601632118225,0.0,0.0,0.24045072495937347,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.0,0.44162124395370483,0.0,0.28964969515800476,0.26113197207450867,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.982022762298584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895785450935364,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.7269808053970337,0.0,0.0,0.23279638588428497,0.0,0.0,0.0,0.0,0.0,0.0,0.0350826121866703,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861065149307251,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.2976546585559845,0.0,0.0,0.0,0.5725866556167603,0.11559965461492538,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703525334596634,0.0,0.0,0.0,0.8248552680015564
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39560022950172424,0.0,0.0,0.5861778259277344
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988678514957428,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883943796157837,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490641355514526,0.0
"TIMOB-23460",False,"train",0.11188635975122452,0.0,0.0,0.0,0.0,0.0,0.8879300355911255,0.0,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6787881255149841,0.0,0.25708991289138794,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.5779476761817932,0.0,0.0,0.0,0.0,0.0,0.4151613116264343,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.4604196846485138,0.0,0.0,0.0,0.0,0.5238388180732727,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997887372970581,0.0
"TIMOB-19572",False,"train",0.9601352214813232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.22527262568473816,0.0,0.0,0.0,0.0,0.7679507732391357,0.0,0.0,0.0
"TIMOB-24175",False,"train",0.0,0.0,0.0,0.1389167606830597,0.0,0.39706647396087646,0.1494508683681488,0.3091358542442322,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.9738002419471741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895686507225037,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.905384361743927,0.0,0.0,0.0,0.0,0.0,0.08348312228918076,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791637659072876
"TIMOB-17612",False,"train",0.9647350907325745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.02086186781525612,0.02086164616048336,0.02086169272661209,0.02086155116558075,0.7705194354057312,0.02086162380874157,0.020861567929387093,0.020861506462097168,0.020862296223640442,0.0208614282310009,0.020863348618149757,0.02086203545331955
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800683259963989,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48847174644470215,0.0,0.0,0.0,0.0,0.49299317598342896
"TIMOB-19276",False,"train",0.010429363697767258,0.01042942050844431,0.010429417714476585,0.010429371148347855,0.01042939629405737,0.0104295052587986,0.010431045666337013,0.010429474525153637,0.010429373942315578,0.010429352521896362,0.8852748870849609,0.010429399088025093
"TIMOB-26206",False,"train",0.0,0.9844540357589722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898086786270142,0.0,0.0,0.0
"TIMOB-25166",False,"train",0.0,0.4813902676105499,0.0,0.4769098162651062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235785007476807,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966027557849884,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.671369194984436,0.31618252396583557,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.6433732509613037,0.0,0.0,0.0,0.0,0.0,0.0,0.165904700756073,0.18199530243873596,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945391416549683,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326277375221252,0.0,0.0,0.0,0.062462422996759415
"TIMOB-23716",False,"train",0.0,0.0,0.06573200225830078,0.0,0.0,0.0,0.0,0.9246857762336731,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.0,0.0,0.0,0.0,0.9235602617263794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.0,0.958310067653656,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.5441280007362366,0.0,0.0,0.4470938444137573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20778165757656097,0.06238818168640137,0.0,0.0,0.0,0.725441038608551
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6625621914863586,0.0,0.0,0.0,0.3303700089454651
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730136394500732,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.7886211276054382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19324998557567596
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893379211425781,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.9839068651199341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.7676127552986145,0.0,0.0,0.0,0.0,0.0,0.2110089212656021,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.9694346189498901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.9023407101631165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09509357064962387
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601308107376099,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9704112410545349,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.8231937289237976,0.0,0.15176551043987274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017142200842499733
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.0,0.0,0.7139897346496582,0.0,0.0,0.0,0.0,0.0,0.2801398038864136
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.0,0.4553288221359253,0.0,0.0,0.5314033031463623,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.010297198779881,0.9825057983398438,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.0,0.9165322184562683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.5951927900314331,0.0,0.0,0.0,0.0,0.0,0.18689557909965515,0.0,0.0,0.0,0.21262672543525696
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905116081237793,0.058628592640161514
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.9804921746253967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.5953385233879089,0.0,0.0,0.34874454140663147,0.0,0.04148997738957405,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.7269808053970337,0.0,0.0,0.23279638588428497,0.0,0.0,0.0,0.0,0.0,0.0,0.0350826121866703,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770579934120178,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.9704197645187378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9694287180900574,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059887923300266266,0.0,0.0,0.0,0.935423731803894
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890840649604797
"TIMOB-24059",False,"train",0.01843792386353016,0.0,0.6007786989212036,0.0,0.3751845359802246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.9563299417495728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752180576324463,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.0,0.0,0.0,0.8868221044540405,0.0,0.0,0.10900942981243134,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.0,0.9800667762756348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917799353599548,0.04109818860888481,0.16372798383235931,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937940239906311
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.9852132201194763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.0,0.998478353023529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.48780637979507446,0.5053992867469788,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.06573200225830078,0.0,0.0,0.0,0.0,0.9246857762336731,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.9846295714378357,0.0,0.0,0.0,0.0,0.0,0.013916675932705402,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.9713475108146667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.9836243391036987,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.9858794212341309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.9694395661354065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.9704144597053528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858949184417725,0.0,0.0
"TIMOB-23816",False,"train",0.0,0.5960170030593872,0.0,0.1725955605506897,0.0,0.0,0.22737553715705872,0.0,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967805743217468
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916632175445557,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.9647281765937805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.9426961541175842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460304379463196
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345085620880127,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924843311309814,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"train",0.0,0.0,0.0,0.0,0.0,0.6554215550422668,0.0,0.0,0.0,0.0,0.0,0.3376311957836151
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.9804921746253967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9598869681358337,0.0,0.0,0.03526623547077179,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911759495735168,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.3518543541431427,0.28986725211143494,0.0,0.0,0.0,0.0,0.33850952982902527,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.013899710960686207,0.013899894431233406,0.01390002015978098,0.013899846002459526,0.013899816200137138,0.013899815268814564,0.013900035060942173,0.013900082558393478,0.013899811543524265,0.8471014499664307,0.013899775221943855,0.013899789191782475
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957049489021301,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.9563127160072327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.16888003051280975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8162321448326111
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.9737825989723206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.12620627880096436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8617057800292969,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.7020682096481323,0.0,0.0,0.288102924823761,0.0,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786777496337891,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.963317334651947,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.6226175427436829,0.3592580556869507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.9791610836982727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757192552089691,0.0,0.0,0.0,0.7156827449798584
"TIMOB-17898",False,"train",0.0208464115858078,0.020846402272582054,0.020846383646130562,0.020846329629421234,0.02084657922387123,0.020846348255872726,0.02084634080529213,0.02084631659090519,0.02084655873477459,0.020846234634518623,0.7706896662712097,0.020846469327807426
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9751898050308228,0.0,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.3429500162601471,0.0,0.6424185037612915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9199687242507935,0.0,0.0,0.0,0.060181036591529846,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946034848690033,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.9836243391036987,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.0,0.9973569512367249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918098449707031
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861074686050415,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.3589581847190857,0.0,0.0,0.6184921264648438,0.0,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.9672532081604004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.014009061269462109,0.0,0.0,0.0,0.0,0.9781259298324585,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928926825523376,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.9930000305175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841874241828918
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235873818397522,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969678521156311,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.954110324382782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.9601255059242249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.0,0.5676441788673401,0.0,0.38022711873054504,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44002747535705566,0.0,0.0,0.0,0.5501577854156494
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.9830181002616882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.0,0.9672297239303589,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.0,0.8023920655250549,0.0,0.0,0.0,0.0,0.0,0.0,0.18780095875263214,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764701724052429,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601142406463623,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.16888003051280975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8162321448326111
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.9861079454421997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865111708641052,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.9764794111251831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.9856752753257751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877619743347168
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.0,0.9758692979812622,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877686500549316
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938427209854126,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.21855731308460236,0.0,0.0,0.0,0.0,0.1780756562948227,0.0,0.07622310519218445,0.5248827934265137,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34327974915504456,0.0,0.0,0.0,0.6128270030021667
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.2086273431777954,0.0,0.0,0.0,0.0,0.0,0.0,0.7817901968955994,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964459538459778
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906436800956726,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.3946177363395691,0.0,0.0,0.0,0.0,0.5800821781158447,0.0,0.0,0.0,0.0
