"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-8468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9296720623970032,0.0,0.0,0.0
"MULE-8326",False,"train",0.0,0.0,0.0,0.0,0.0,0.7188113331794739,0.0,0.0,0.0,0.18870310485363007,0.0,0.0
"MULE-10939",True,"train",0.0,0.0,0.0,0.0,0.763597309589386,0.0,0.0,0.0,0.0,0.16687226295471191,0.0,0.0
"MULE-13204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29818466305732727,0.6709339618682861,0.0
"MULE-12825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694691300392151,0.0,0.0
"MULE-16274",False,"train",0.0,0.0,0.0,0.7541822195053101,0.0,0.04090786725282669,0.0,0.01744222827255726,0.14912492036819458,0.0,0.0,0.032809823751449585
"MULE-7818",False,"train",0.0,0.0,0.0,0.0,0.9491010308265686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10280",False,"train",0.0,0.0,0.0,0.0,0.0,0.4232945740222931,0.0,0.0,0.5489132404327393,0.0,0.0,0.0
"MULE-13451",True,"train",0.0,0.0,0.0,0.11249659210443497,0.22071747481822968,0.0,0.0,0.0,0.3353300392627716,0.3133642375469208,0.0,0.0
"MULE-14615",False,"train",0.0,0.0,0.0,0.023042526096105576,0.0,0.0,0.9491742253303528,0.0,0.0,0.0,0.0,0.0
"MULE-13025",False,"train",0.0,0.0,0.0,0.946010172367096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6659",False,"train",0.0,0.0,0.0,0.0,0.12600618600845337,0.0,0.0,0.0,0.14855964481830597,0.7091355919837952,0.0,0.0
"MULE-14714",False,"train",0.011846674606204033,0.011846691370010376,0.011846363544464111,0.01184663362801075,0.011846831999719143,0.8696869015693665,0.011846598237752914,0.011846735142171383,0.011846850626170635,0.011846830137073994,0.011846426874399185,0.011846481822431087
"MULE-13224",False,"train",0.7030102610588074,0.0,0.0,0.0,0.0,0.0,0.2744649052619934,0.0,0.0,0.0,0.0,0.0
"MULE-15799",False,"train",0.0,0.0,0.0,0.0,0.42123764753341675,0.0,0.0,0.0,0.0,0.5440191626548767,0.0,0.0
"MULE-14423",False,"train",0.0,0.0,0.0,0.0,0.0,0.46357643604278564,0.0,0.0,0.0,0.0,0.0,0.47677770256996155
"MULE-13853",False,"train",0.0,0.996609091758728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16045",False,"train",0.0,0.0,0.0,0.0,0.14725026488304138,0.0,0.0,0.7769820094108582,0.0,0.0,0.0,0.0
"MULE-10243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388363361358643,0.0,0.0,0.0
"MULE-6746",False,"train",0.0,0.0,0.0,0.0,0.8980132341384888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10449",False,"train",0.0,0.0,0.0,0.0,0.9085025191307068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15270",False,"train",0.0,0.0,0.0,0.0,0.2733803987503052,0.0,0.0,0.4280194342136383,0.25169482827186584,0.0,0.0,0.0
"MULE-10339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745088219642639,0.0,0.0,0.0
"MULE-10561",False,"train",0.0,0.0,0.0,0.0,0.9345121383666992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11244",False,"train",0.0,0.0,0.0,0.5135225057601929,0.0,0.0,0.0,0.04644215106964111,0.14426521956920624,0.27724912762641907,0.0,0.0
"MULE-10747",True,"train",0.9388728737831116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9807",False,"train",0.0,0.0,0.0,0.0,0.0,0.08376423269510269,0.4361534118652344,0.0,0.12959744036197662,0.0,0.32970958948135376,0.0
"MULE-9278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916671633720398,0.0,0.0,0.0
"MULE-11761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5387806296348572,0.4016014337539673,0.0,0.0
"MULE-12029",False,"train",0.0,0.0,0.0,0.16972827911376953,0.0,0.0,0.0,0.0,0.0,0.8033127784729004,0.0,0.0
"MULE-15840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35561999678611755,0.0,0.6005332469940186,0.0,0.0,0.0
"MULE-12873",False,"train",0.016543462872505188,0.8180187940597534,0.0165435578674078,0.016543997451663017,0.016544204205274582,0.016543833538889885,0.01654381863772869,0.01654360070824623,0.016543962061405182,0.016543656587600708,0.016543598845601082,0.01654350943863392
"MULE-13454",False,"train",0.0,0.0,0.0,0.0,0.0,0.010394320823252201,0.0,0.0,0.0,0.9440343379974365,0.028118878602981567,0.0
"MULE-16024",False,"train",0.16518643498420715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8095526099205017,0.0,0.0,0.0
"MULE-11061",False,"train",0.0,0.0,0.0,0.9764370918273926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11141",True,"train",0.0,0.0,0.0,0.0,0.0,0.3855423331260681,0.5955200791358948,0.0,0.0,0.0,0.0,0.0
"MULE-8594",False,"train",0.0,0.0,0.0,0.9745292663574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16511",False,"train",0.0,0.0,0.0,0.0,0.5831561088562012,0.0,0.0,0.0,0.3730010986328125,0.0,0.0,0.0
"MULE-14061",False,"train",0.0,0.0,0.0,0.5455376505851746,0.42233142256736755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13633",False,"train",0.0,0.0,0.0,0.0,0.2632162868976593,0.24523472785949707,0.0,0.0,0.0,0.44983306527137756,0.0,0.0
"MULE-10910",False,"train",0.0,0.0,0.0,0.0,0.1888578236103058,0.0,0.0,0.0,0.0,0.19944380223751068,0.0,0.5791120529174805
"MULE-10000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7341351509094238,0.24602678418159485,0.0,0.0
"MULE-12495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9833303093910217,0.0,0.0,0.0,0.0,0.0
"MULE-14863",False,"train",0.0,0.0,0.0,0.0,0.16188563406467438,0.0,0.0,0.0,0.7918176651000977,0.0,0.0,0.0
"MULE-13245",False,"train",0.0,0.0,0.0,0.15230971574783325,0.0,0.0,0.0,0.0,0.7956220507621765,0.0,0.0,0.0
"MULE-13154",False,"train",0.0,0.9868971109390259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18992912769317627,0.7971948981285095,0.0,0.0,0.0
"MULE-7818",False,"train",0.0,0.0,0.0,0.0,0.9491010308265686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11115",False,"train",0.0,0.0,0.10486872494220734,0.5824676156044006,0.0,0.0,0.27690988779067993,0.0,0.0,0.0,0.0,0.0
"MULE-10937",True,"train",0.7756375670433044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20120564103126526,0.0,0.0
"MULE-15860",False,"train",0.34315767884254456,0.0,0.0,0.0,0.23111242055892944,0.0,0.0,0.0,0.0,0.4007258117198944,0.0,0.0
"MULE-16072",False,"train",0.0,0.0,0.0,0.43262967467308044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5537019968032837
"MULE-15905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166300296783447,0.0,0.0,0.0
"MULE-8410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460326433181763,0.0,0.0
"MULE-14978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460737109184265,0.0,0.0
"MULE-15359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10778436809778214,0.7112004160881042,0.0,0.1671229749917984,0.0,0.0
"MULE-11062",False,"train",0.0,0.0,0.0,0.6336976289749146,0.0,0.2737904489040375,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11512",True,"train",0.0,0.0,0.0,0.0,0.0,0.8987300992012024,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7196",False,"train",0.0,0.0,0.0,0.0,0.25457972288131714,0.0,0.0,0.0,0.0,0.6933273077011108,0.0,0.0
"MULE-12363",False,"train",0.0104485172778368,0.010448521003127098,0.010448687709867954,0.010448858141899109,0.5575484037399292,0.010448701679706573,0.010448615066707134,0.01044853962957859,0.010449020192027092,0.33796432614326477,0.010449041612446308,0.010448727756738663
"MULE-14131",False,"train",0.13368822634220123,0.0,0.0,0.1598198562860489,0.0,0.0,0.0,0.0,0.0,0.6957765221595764,0.0,0.0
"MULE-16083",False,"train",0.0,0.0,0.9816628694534302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294010996818542,0.0,0.0
"MULE-15289",False,"train",0.0,0.0,0.43221843242645264,0.30957892537117004,0.0,0.21865488588809967,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14569",False,"train",0.0,0.5066753625869751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4701883792877197,0.0,0.0
"MULE-14693",False,"train",0.9235685467720032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13422",False,"train",0.0,0.8726887702941895,0.0,0.0,0.0,0.0,0.0,0.0,0.10877462476491928,0.0,0.0,0.0
"MULE-15355",False,"train",0.0,0.0,0.0,0.0,0.0,0.08558066934347153,0.0,0.8727383613586426,0.0,0.0,0.0,0.0
"MULE-8304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898102879524231,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5838994383811951,0.37986135482788086,0.0,0.0,0.0
"MULE-15497",False,"train",0.07699333876371384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065667986869812,0.0,0.0
"MULE-12702",False,"train",0.0,0.2253163605928421,0.0,0.1899620145559311,0.0,0.0,0.0,0.0,0.558811366558075,0.0,0.0,0.0
"MULE-15912",False,"train",0.0,0.09578893333673477,0.0,0.8516064286231995,0.0,0.0,0.0,0.0,0.037887439131736755,0.0,0.0,0.0
"MULE-14842",False,"train",0.20293071866035461,0.0,0.0,0.0,0.0,0.0,0.3760119378566742,0.0,0.0,0.31559574604034424,0.0,0.07648859918117523
"MULE-9824",False,"train",0.6863351464271545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07165446132421494,0.20629705488681793,0.0,0.0
"MULE-9779",False,"train",0.33567407727241516,0.0138851972296834,0.013884996995329857,0.013885445892810822,0.01388539932668209,0.013885363936424255,0.21587583422660828,0.013885121792554855,0.013885591179132462,0.3234821557998657,0.013885501772165298,0.01388535089790821
"MULE-15584",True,"train",0.0,0.0,0.3102116286754608,0.28490355610847473,0.0,0.0,0.0,0.0,0.0,0.0,0.38345107436180115,0.0
"MULE-12104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517324566841125
"MULE-13216",False,"train",0.0,0.0,0.0,0.0,0.1401461660861969,0.0,0.39008069038391113,0.21050025522708893,0.0,0.0,0.19850941002368927,0.0
"MULE-16203",False,"train",0.29092156887054443,0.0,0.0,0.10688988864421844,0.09371715039014816,0.0,0.11660870909690857,0.0,0.0,0.0,0.0,0.36757105588912964
"MULE-10409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7423672676086426,0.0,0.2086159586906433,0.0,0.0,0.0
"MULE-11619",False,"train",0.0,0.0,0.0,0.44634687900543213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528390645980835
"MULE-11930",False,"train",0.04495685547590256,0.0,0.0,0.0,0.02949410118162632,0.0,0.0,0.919145941734314,0.0,0.0,0.0,0.0
"MULE-11418",False,"train",0.0,0.0,0.0,0.3380587697029114,0.13762208819389343,0.07461148500442505,0.0,0.3148408532142639,0.0,0.13131123781204224,0.0,0.0
"MULE-7769",False,"train",0.0,0.0,0.0,0.0,0.8981220722198486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9559",False,"train",0.6633890271186829,0.0,0.0,0.0,0.0,0.0,0.14615853130817413,0.0,0.0,0.16363348066806793,0.0,0.0
"MULE-14808",False,"train",0.0,0.0,0.0,0.0,0.1353004276752472,0.0,0.0,0.0,0.0,0.849753737449646,0.0,0.0
"MULE-13829",False,"train",0.5994917750358582,0.0,0.0,0.0,0.3409380316734314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7599",False,"train",0.02605130709707737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8817110061645508,0.0,0.0
"MULE-15428",False,"train",0.0,0.20516641438007355,0.0,0.0,0.0,0.36896103620529175,0.0,0.0,0.17096497118473053,0.0,0.0,0.19934134185314178
"MULE-11433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9461595416069031
"MULE-8594",False,"train",0.0,0.0,0.0,0.9745292663574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7101",False,"train",0.0,0.0,0.0,0.0,0.9517254829406738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97453373670578,0.0,0.0
"MULE-14457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.908263087272644,0.0,0.0,0.0,0.0,0.0
"MULE-16018",False,"train",0.4120413362979889,0.0,0.0,0.518471360206604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11236",False,"train",0.0,0.0,0.0,0.2229383885860443,0.0,0.06122925132513046,0.0,0.0,0.6908566951751709,0.0,0.0,0.0
"MULE-12792",True,"train",0.0,0.0,0.0,0.070229172706604,0.3778833746910095,0.0,0.24979758262634277,0.0,0.0,0.2960204780101776,0.0,0.0
"MULE-10629",False,"train",0.0,0.0,0.0,0.0,0.14121727645397186,0.24088960886001587,0.0,0.0,0.60318523645401,0.0,0.0,0.0
"MULE-9272",False,"train",0.0,0.0,0.0,0.0,0.0,0.7068482637405396,0.0,0.0,0.0,0.0,0.24910134077072144,0.0
"MULE-11632",False,"train",0.0,0.0,0.0998663380742073,0.0,0.0,0.0,0.0,0.0,0.0,0.8787599205970764,0.0,0.0
"MULE-12007",False,"train",0.0,0.42580392956733704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5656048655509949,0.0,0.0
"MULE-8457",False,"train",0.0,0.0,0.0,0.7412601113319397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2426874190568924
"MULE-14299",False,"train",0.0,0.0,0.0,0.0,0.0,0.2244119793176651,0.0,0.0,0.7265449166297913,0.0,0.0,0.0
"MULE-8127",False,"train",0.0,0.6605204939842224,0.0,0.0,0.0,0.317534863948822,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9357",False,"train",0.0,0.6871985197067261,0.0,0.0,0.0,0.0,0.0,0.0,0.27653443813323975,0.0,0.0,0.0
"MULE-14587",False,"train",0.0,0.9460469484329224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9925",False,"train",0.5482250452041626,0.0,0.0,0.3997015655040741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15019",False,"train",0.19382181763648987,0.0,0.0,0.0,0.5662540197372437,0.0,0.0,0.0,0.19825825095176697,0.0,0.0,0.0
"MULE-11170",True,"train",0.06083596497774124,0.0,0.0,0.0,0.0,0.0,0.0,0.34074369072914124,0.0,0.58011394739151,0.0,0.0
"MULE-12478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5043489933013916,0.0,0.19827251136302948,0.0,0.24371063709259033
"MULE-11652",False,"train",0.6605232357978821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30327507853507996,0.0,0.0
"MULE-14380",False,"train",0.0,0.0,0.0,0.20425765216350555,0.0,0.5435220003128052,0.23082971572875977,0.0,0.0,0.0,0.0,0.0
"MULE-7384",False,"train",0.0,0.0,0.0,0.8751056790351868,0.0,0.0,0.0,0.0,0.0,0.0,0.10032081604003906,0.0
"MULE-14843",False,"train",0.1209660992026329,0.0,0.0,0.0,0.6584792137145996,0.0,0.0,0.0,0.0,0.2022569626569748,0.0,0.0
"MULE-14526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9082319736480713,0.0,0.0,0.0,0.0,0.0
"MULE-15200",True,"train",0.0,0.5608531832695007,0.0,0.0,0.0,0.0,0.3750874698162079,0.0,0.0,0.0,0.0,0.0
"MULE-16636",False,"train",0.0,0.40844857692718506,0.0,0.40655750036239624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12263598293066025
"MULE-13554",False,"train",0.0,0.0,0.0,0.0,0.9082297682762146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12242",False,"train",0.0,0.0,0.0764055848121643,0.5203922986984253,0.0,0.0,0.0,0.12748105823993683,0.23402974009513855,0.0,0.0,0.0
"MULE-8018",True,"train",0.0,0.0,0.0,0.0,0.0,0.934499204158783,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9605",False,"train",0.0,0.0,0.9165268540382385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13399",False,"train",0.0,0.0,0.0,0.0,0.0,0.4358713626861572,0.0,0.0,0.21659019589424133,0.0,0.30059686303138733,0.0
"MULE-10995",False,"train",0.0,0.0,0.0,0.11470885574817657,0.8455409407615662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10292",True,"train",0.6428883075714111,0.0,0.0,0.0,0.0,0.0,0.28765562176704407,0.0,0.0,0.0,0.0,0.0
"MULE-14651",False,"train",0.010398337617516518,0.01039803959429264,0.010397925972938538,0.010398332960903645,0.010398038662970066,0.010398223996162415,0.010398260317742825,0.3547823429107666,0.5412360429763794,0.010398001410067081,0.010398132726550102,0.010398365557193756
"MULE-10809",False,"train",0.0,0.13429293036460876,0.0,0.38023442029953003,0.25587567687034607,0.0,0.0,0.0,0.1571034938097,0.06629329919815063,0.0,0.0
"MULE-7627",False,"train",0.0,0.0,0.0,0.3317562937736511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6437263488769531
"MULE-15584",True,"train",0.0,0.0,0.3102116286754608,0.28490355610847473,0.0,0.0,0.0,0.0,0.0,0.0,0.38345107436180115,0.0
"MULE-10976",False,"train",0.0,0.11632686108350754,0.0,0.5920441150665283,0.0,0.2648494839668274,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13902",False,"train",0.0,0.0,0.0,0.27153298258781433,0.0,0.0,0.0,0.0,0.7006872296333313,0.0,0.0,0.0
"MULE-10677",False,"train",0.0,0.0,0.0,0.639653205871582,0.0,0.0,0.0,0.0,0.0,0.3224862813949585,0.0,0.0
"MULE-12806",False,"train",0.0,0.0,0.0,0.9166297912597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13790",False,"train",0.0,0.0,0.0,0.0,0.0,0.9517133235931396,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15821",True,"train",0.0,0.0,0.9476332068443298,0.0,0.0,0.0,0.0,0.0,0.03153134509921074,0.0,0.0,0.0
"MULE-8457",False,"train",0.0,0.0,0.0,0.7412601113319397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2426874190568924
"MULE-11756",False,"train",0.0,0.1256287544965744,0.0,0.23847606778144836,0.29054737091064453,0.0,0.0,0.0,0.0,0.28761330246925354,0.03891238570213318,0.0
"MULE-11752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20484310388565063,0.7431029081344604,0.0,0.0
"MULE-15585",False,"train",0.0,0.0,0.17062319815158844,0.0,0.0,0.0,0.0,0.0,0.0,0.7373656034469604,0.0,0.0
"MULE-7089",False,"train",0.0,0.0,0.0,0.2598409950733185,0.0,0.15054604411125183,0.0,0.0,0.5311316251754761,0.048642076551914215,0.0,0.0
"MULE-9766",False,"train",0.010442247614264488,0.010442289523780346,0.010442172177135944,0.010442419908940792,0.010442692786455154,0.010442204773426056,0.010442822240293026,0.010442223399877548,0.8851340413093567,0.010442264378070831,0.010442285798490047,0.010442287661135197
"MULE-14632",False,"train",0.0,0.0,0.0,0.0,0.0,0.5257501602172852,0.0,0.0,0.0,0.0,0.0,0.404702365398407
"MULE-16087",False,"train",0.0,0.0,0.0,0.325760155916214,0.0,0.0,0.0,0.0,0.25331664085388184,0.10283531993627548,0.0,0.310273140668869
"MULE-7218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344850778579712,0.0,0.0,0.0
"MULE-13795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9583171606063843,0.0,0.0,0.0,0.0,0.0
"MULE-13666",False,"train",0.0,0.0,0.36916497349739075,0.0,0.0,0.0,0.0,0.0,0.6213580369949341,0.0,0.0,0.0
"MULE-16430",False,"train",0.0,0.0,0.0,0.0,0.9235367178916931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14579",False,"train",0.0,0.0,0.0,0.9490600824356079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08166714757680893,0.10472410172224045,0.8081654906272888,0.0
"MULE-14426",False,"train",0.0,0.0,0.0,0.8980704545974731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10453",False,"train",0.0,0.6194401383399963,0.0,0.0,0.36020830273628235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14136",False,"train",0.01671350747346878,0.6450837850570679,0.016712551936507225,0.18778887391090393,0.016712559387087822,0.016712525859475136,0.016712656244635582,0.01671253889799118,0.016713228076696396,0.016712689772248268,0.016712600365281105,0.016712535172700882
"MULE-10260",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294654726982117,0.0,0.0,0.0
"MULE-13383",True,"train",0.0,0.25673964619636536,0.0,0.5493425130844116,0.0,0.0,0.0,0.0,0.0,0.0,0.16529719531536102,0.0
"MULE-14520",False,"train",0.0,0.7644318342208862,0.0,0.0,0.0,0.0,0.18337754905223846,0.0,0.0,0.0,0.0,0.0
"MULE-11531",False,"train",0.0,0.0,0.0,0.9647273421287537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7842",True,"train",0.0,0.7282174825668335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23971466720104218,0.0,0.0
"MULE-9820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21969160437583923,0.7629320621490479,0.0,0.0
"MULE-14643",False,"train",0.0,0.0,0.0,0.0,0.0,0.3663354814052582,0.0,0.0,0.5939663648605347,0.0,0.0,0.0
"MULE-15270",False,"train",0.0,0.0,0.0,0.0,0.2733803987503052,0.0,0.0,0.4280194342136383,0.25169482827186584,0.0,0.0,0.0
"MULE-10957",False,"train",0.0,0.0,0.0,0.0,0.0,0.9672430753707886,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166327714920044,0.0
"MULE-12947",False,"train",0.0,0.27515527606010437,0.17313076555728912,0.0,0.07535363733768463,0.04831789433956146,0.0,0.0,0.4237581491470337,0.0,0.0,0.0
"MULE-11307",False,"train",0.9388627409934998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11997",False,"train",0.2496197521686554,0.0,0.0,0.0,0.27337607741355896,0.0,0.0,0.30233100056648254,0.0,0.15660472214221954,0.0,0.0
"MULE-15990",True,"train",0.0,0.42357099056243896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5123801827430725
"MULE-16545",False,"train",0.01040838472545147,0.010408548638224602,0.010408257134258747,0.4736100733280182,0.010408631525933743,0.4223048686981201,0.010408510453999043,0.010408485308289528,0.010408633388578892,0.01040861289948225,0.010408480651676655,0.010408502072095871
"MULE-14002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25624001026153564,0.7415005564689636,0.0,0.0,0.0
"MULE-11902",False,"train",0.0,0.32274141907691956,0.6176901459693909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12072",False,"train",0.9647077918052673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12459",False,"train",0.0,0.9294482469558716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14523",False,"train",0.0,0.0,0.0,0.9562758207321167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7401",False,"train",0.0,0.0,0.0,0.0,0.0,0.4028070867061615,0.0,0.0,0.0,0.5752533674240112,0.0,0.0
"MULE-14491",False,"train",0.0,0.7540647983551025,0.16257862746715546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14769",False,"train",0.0,0.0,0.0,0.1291234940290451,0.0,0.0,0.0,0.8505454659461975,0.0,0.0,0.0,0.0
"MULE-14175",False,"train",0.18491670489311218,0.0,0.0,0.0,0.7595054507255554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11100",False,"train",0.0,0.0,0.0,0.17194412648677826,0.0,0.7933250069618225,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16355",False,"train",0.0,0.0,0.06940893083810806,0.0,0.3603234887123108,0.0,0.0,0.0,0.0,0.0,0.5630937814712524,0.0
"MULE-11186",False,"train",0.0,0.9833291172981262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15837",False,"train",0.0,0.0,0.0,0.18155409395694733,0.0,0.0,0.0,0.6705317497253418,0.0,0.0,0.1244814470410347,0.0
"MULE-8779",False,"train",0.0,0.0,0.0,0.0,0.0,0.977078914642334,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11884",False,"train",0.0,0.0,0.0,0.0,0.3131183087825775,0.0,0.0,0.0,0.0,0.6322662830352783,0.0,0.0
"MULE-13408",False,"train",0.5785480737686157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41859695315361023,0.0,0.0,0.0
"MULE-9476",False,"train",0.5452932119369507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3787905275821686,0.0,0.0
"MULE-15670",False,"train",0.0,0.0,0.475026935338974,0.4702870547771454,0.0,0.04816946014761925,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9191",False,"train",0.0,0.0,0.0,0.2759343683719635,0.0,0.0,0.0,0.0,0.6483281850814819,0.0,0.0,0.0
"MULE-8233",False,"train",0.0,0.0,0.0,0.0,0.9077350497245789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10985",False,"train",0.8074949979782104,0.0,0.0,0.15456339716911316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10012",False,"train",0.0,0.039153244346380234,0.0,0.3545578122138977,0.1673537790775299,0.0,0.0,0.0,0.4255993366241455,0.0,0.0,0.0
