"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-18817",False,"train",0.12768086791038513,0.011908800341188908,0.011908672749996185,0.011908529326319695,0.011909056454896927,0.011908715590834618,0.011908459477126598,0.01190877053886652,0.011908654123544693,0.011908583343029022,0.011908662505447865,0.7532322406768799
"TIMOB-18573",False,"train",0.37369227409362793,0.0,0.0,0.6049272418022156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758648872375488,0.0,0.0
"TIMOB-24423",False,"train",0.9942331910133362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660364985466003,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.022917956113815308,0.9703567624092102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.990737795829773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.9764822721481323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997793436050415,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.9823655486106873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.8980555534362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9842053055763245,0.0,0.0,0.0,0.0,0.011600020341575146
"TIMOB-19660",False,"train",0.0,0.0,0.9903441667556763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.0,0.9876077175140381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7912750840187073,0.0,0.0,0.0,0.20739449560642242,0.0
"TIMOB-19344",False,"train",0.8502815365791321,0.0,0.14404766261577606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.35323628783226013,0.6248142123222351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879352450370789,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966124296188354,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.8012036085128784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18105219304561615,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.628450870513916,0.0,0.011718026362359524,0.0,0.0,0.11327795684337616,0.0,0.0,0.0,0.0,0.0,0.24295392632484436
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.969428300857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.9886754751205444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.0,0.7908753156661987,0.0,0.0,0.0,0.12425701320171356,0.049120012670755386,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.9617944955825806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.9165963530540466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.7443720102310181,0.0,0.24607954919338226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.19201719760894775,0.1633220762014389,0.0,0.0,0.0,0.0,0.0,0.0,0.10449311882257462,0.06682146340608597,0.46734189987182617
"TIMOB-25219",False,"train",0.0,0.0,0.9960284233093262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.9738034009933472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490385055541992,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95174241065979,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.9823665022850037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781466126441956,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.992026686668396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.0,0.9844603538513184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.9820210933685303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517133831977844,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.0,0.9880927801132202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.8653602004051208,0.0,0.0,0.07905837893486023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.988539457321167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896961450576782,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.9781628251075745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.5579397678375244,0.43631044030189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.9091425538063049,0.0,0.0,0.0,0.0,0.0,0.0,0.08614559471607208
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490289092063904,0.0
"TIMOB-20252",False,"train",0.27584463357925415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7160628437995911
"TIMOB-23749",False,"train",0.7132549285888672,0.0,0.0,0.0,0.2693808376789093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.964332103729248,0.0,0.0,0.0,0.0,0.0,0.03328320384025574,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.3495022654533386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6431840658187866,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.0,0.0,0.8902102112770081,0.0,0.0,0.0,0.0,0.0,0.0965588316321373
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.9927207231521606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294343590736389,0.0
"TIMOB-24034",False,"train",0.08050452172756195,0.0,0.046623315662145615,0.6245981454849243,0.04711007699370384,0.0,0.0,0.0,0.0734371542930603,0.0,0.1260710060596466,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786753058433533,0.0,0.0
"TIMOB-24531",False,"train",0.39711594581604004,0.0,0.0,0.0,0.0,0.06320387125015259,0.0,0.0,0.0,0.0,0.0,0.5292611718177795
"TIMOB-17924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166196584701538,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647306203842163
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694371223449707,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776337146759033
"TIMOB-19119",False,"train",0.03765249252319336,0.553966224193573,0.0,0.0,0.3996566832065582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.9426485896110535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344758987426758,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964454174041748
"TIMOB-18556",False,"train",0.011909252032637596,0.011909181252121925,0.01190938614308834,0.011909449473023415,0.011909175664186478,0.01190957147628069,0.8689953088760376,0.011910474859178066,0.011909508146345615,0.011909473687410355,0.01191003154963255,0.011909195221960545
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942699074745178
"TIMOB-19267",False,"train",0.44766002893447876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5160591006278992,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.9804916977882385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.0,0.17467063665390015,0.0,0.0,0.0,0.8092976808547974,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752166271209717,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.07513094693422318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221628904342651,0.0
"TIMOB-19445",False,"train",0.9491419792175293,0.0,0.0387713797390461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.19569174945354462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7992098927497864
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541494846343994,0.0,0.0
"TIMOB-18942",False,"train",0.9344978332519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.9914306998252869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860988259315491,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.33265116810798645,0.0,0.0,0.0,0.0,0.0,0.0,0.0981466993689537,0.0,0.549964189529419
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683421850204468,0.0,0.0
"TIMOB-20231",False,"train",0.7776293158531189,0.0,0.0,0.0,0.0,0.0,0.0,0.20954272150993347,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841902852058411,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.0,0.9206336736679077,0.07224050909280777,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904448986053467,0.0,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786613583564758
"TIMOB-26587",False,"train",0.9722170233726501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6522510051727295,0.0,0.0,0.33867326378822327,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.0,0.9823680520057678,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869003891944885,0.0,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.23831970989704132,0.6844900846481323,0.0,0.070364810526371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.5325859785079956,0.0,0.0,0.0,0.0,0.0,0.4596901834011078,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854433536529541,0.0,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.9936744570732117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876102209091187,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.7705098390579224,0.02086249552667141,0.02086273580789566,0.020862476900219917,0.020864222198724747,0.020862728357315063,0.020862499251961708,0.020862726494669914,0.020862441509962082,0.0208626426756382,0.02086266689002514,0.020862547680735588
"TIMOB-25086",True,"train",0.28354716300964355,0.0,0.6970688104629517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.7270504236221313,0.0,0.0,0.2649350166320801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.0,0.4071507751941681,0.0,0.0,0.0,0.0,0.5830171704292297,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752166271209717,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20907913148403168,0.0,0.7621471285820007,0.0
"TIMOB-20174",False,"train",0.0,0.9943035244941711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426652789115906,0.0,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683421850204468,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.992026686668396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.9235551357269287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541494846343994,0.0,0.0
"TIMOB-20231",False,"train",0.7776293158531189,0.0,0.0,0.0,0.0,0.0,0.0,0.20954272150993347,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.9812807440757751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.0,0.5053447484970093,0.0,0.0,0.0,0.0,0.0,0.22486849129199982,0.26016539335250854
"TIMOB-26313",False,"train",0.0,0.0,0.7836731672286987,0.0,0.0,0.0,0.19738027453422546,0.0,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460468888282776,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.0,0.9880927801132202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.8161574602127075,0.01671258918941021,0.01671517640352249,0.016713077202439308,0.016712794080376625,0.016712723299860954,0.016712579876184464,0.016712673008441925,0.01671273447573185,0.016712673008441925,0.016712896525859833,0.016712600365281105
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517180919647217,0.0
"TIMOB-19009",False,"train",0.9886777400970459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.5537111163139343,0.0,0.0,0.0,0.43085241317749023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.13503317534923553,0.0,0.0,0.0,0.0,0.0,0.8371795415878296,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.8594413995742798,0.0,0.0,0.13261836767196655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.17079709470272064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7913100719451904,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.30703452229499817,0.6740162372589111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965645670890808,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.9867100715637207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.9294442534446716,0.0,0.0,0.0,0.0,0.06570924073457718,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.963320791721344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5968166589736938,0.0,0.0,0.0,0.0,0.0,0.39546599984169006
"TIMOB-25021",False,"valid",0.0,0.0,0.2814807593822479,0.0,0.0,0.0,0.0,0.0,0.702624499797821,0.0,0.014682517386972904,0.0
"TIMOB-24672",False,"valid",0.0,0.0,0.0,0.022452352568507195,0.0,0.9669914841651917,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"valid",0.0,0.26593199372291565,0.0,0.0,0.726345956325531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776307344436646
"TIMOB-19368",False,"valid",0.0,0.908312976360321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"valid",0.0,0.908312976360321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25827",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909189939498901,0.0,0.0
"TIMOB-25038",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903478026390076
"TIMOB-19675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.04728921130299568,0.0,0.0,0.0,0.9005825519561768,0.0
"TIMOB-19470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879352450370789,0.0,0.0
"TIMOB-19784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914254546165466
"TIMOB-25440",False,"valid",0.0,0.7623779773712158,0.0,0.0,0.0,0.0,0.0,0.18064096570014954,0.0,0.0,0.0,0.04398970305919647
"TIMOB-19263",False,"valid",0.0,0.0,0.0,0.9943040609359741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"valid",0.0,0.26593199372291565,0.0,0.0,0.726345956325531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"valid",0.0,0.08127015084028244,0.0,0.8608049750328064,0.0,0.0,0.0,0.05495922639966011,0.0,0.0,0.0,0.0
"TIMOB-19148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952242374420166
"TIMOB-19286",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9791626930236816,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"valid",0.0,0.43755361437797546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5604447722434998
"TIMOB-25233",False,"valid",0.0,0.0,0.9770748615264893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1818944215774536,0.21903690695762634,0.585654079914093,0.0,0.0,0.0,0.0
"TIMOB-26048",False,"valid",0.0,0.39819788932800293,0.5376118421554565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"valid",0.0,0.0,0.06506126374006271,0.0,0.0,0.0,0.0,0.3262128531932831,0.0,0.5987205505371094,0.0,0.0
"TIMOB-25983",False,"valid",0.9940462708473206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915093183517456,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"valid",0.0,0.0,0.0,0.0,0.9583024978637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9863132238388062,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633265733718872,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"valid",0.0,0.6243762969970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37020862102508545
"TIMOB-24903",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982010006904602
"TIMOB-18729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9529738426208496,0.03239604830741882,0.0,0.0,0.0,0.0,0.0
"TIMOB-26371",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974237680435181,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3073379099369049,0.0,0.0,0.0,0.690850555896759,0.0
"TIMOB-24364",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9879328608512878,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8084844350814819,0.0,0.0,0.0,0.0,0.18425533175468445,0.0
"TIMOB-26009",False,"valid",0.0,0.0,0.929465651512146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9863132238388062,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973785400390625,0.0,0.0
"TIMOB-25526",False,"valid",0.0,0.0,0.8679078817367554,0.0,0.11396713554859161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"valid",0.0,0.0,0.44303619861602783,0.0,0.27360692620277405,0.0,0.0,0.0,0.27373629808425903,0.0,0.0,0.0
"TIMOB-18761",False,"valid",0.013915305957198143,0.013915548101067543,0.013915606774389744,0.013915419578552246,0.013915478251874447,0.583052396774292,0.013915582560002804,0.013915822841227055,0.013915466144680977,0.2777925133705139,0.013915498740971088,0.013915333896875381
"TIMOB-23604",False,"valid",0.0,0.9800684452056885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"valid",0.0,0.0,0.0,0.0,0.030172929167747498,0.9645175337791443,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3073379099369049,0.0,0.0,0.0,0.690850555896759,0.0
"TIMOB-24142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.986882746219635,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"valid",0.5691692233085632,0.0,0.0,0.0,0.0,0.42574170231819153,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563275575637817,0.0,0.0
"TIMOB-25617",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833256602287292,0.0,0.0
"TIMOB-20116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959939122200012,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9869003891944885,0.0,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7962670922279358,0.0,0.18910683691501617
"TIMOB-23513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388703107833862,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"valid",0.0,0.9982398152351379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"valid",0.0,0.8790552616119385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10280861705541611,0.0,0.0
"TIMOB-23596",False,"valid",0.0,0.9800688028335571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"valid",0.9958117604255676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976488471031189
"TIMOB-24667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6510481238365173,0.0,0.32114797830581665
"TIMOB-19836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235883355140686,0.0
"TIMOB-17716",False,"valid",0.07513094693422318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221628904342651,0.0
"TIMOB-23357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937203526496887
"TIMOB-26009",False,"valid",0.0,0.0,0.929465651512146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13398",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487676978111267,0.0,0.0,0.0,0.6048986315727234
"TIMOB-24249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993885338306427
"TIMOB-26415",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781617522239685,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38817086815834045,0.0,0.0,0.0,0.6017873287200928
"TIMOB-23762",False,"valid",0.0,0.0,0.0,0.9724157452583313,0.022709455341100693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876102209091187,0.0,0.0,0.0
"TIMOB-25409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976822137832642
"TIMOB-23486",False,"valid",0.0,0.0,0.23647558689117432,0.0,0.08906988054513931,0.468611478805542,0.1992371380329132,0.0,0.0,0.0,0.0,0.0
