"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-1337",True,"train",0.0,0.0,0.17768403887748718,0.0,0.0,0.0,0.0904717892408371,0.7206345796585083,0.0,0.0,0.0,0.0
"XD-532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923427939414978,0.0,0.0,0.0
"XD-3196",False,"train",0.0,0.0,0.16096381843090057,0.0,0.0,0.0,0.6124491095542908,0.18480275571346283,0.0,0.0,0.0,0.0
"XD-2016",False,"train",0.21439246833324432,0.0,0.28887414932250977,0.19324517250061035,0.047378916293382645,0.0,0.2233044058084488,0.025243500247597694,0.0,0.0,0.0,0.0
"XD-1185",False,"train",0.7898963689804077,0.021363625302910805,0.07072797417640686,0.03874121233820915,0.0,0.0,0.0,0.0,0.07577361166477203,0.0,0.0,0.0
"XD-2121",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7950471043586731,0.1824217438697815,0.0,0.0,0.0,0.0
"XD-3287",False,"train",0.0,0.10172897577285767,0.0,0.3582530617713928,0.0,0.0,0.45079460740089417,0.06350242346525192,0.0,0.0,0.0,0.0
"XD-485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8599920272827148,0.059819482266902924,0.0,0.0,0.06786634773015976,0.0
"XD-370",False,"train",0.0,0.0,0.0,0.8029138445854187,0.0,0.0,0.12031849473714828,0.0,0.0,0.0,0.0,0.0
"XD-685",False,"train",0.0,0.3351663053035736,0.2061803936958313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44221702218055725
"XD-3226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18291406333446503,0.18439112603664398,0.0,0.6014223694801331,0.0,0.0
"XD-467",False,"train",0.0,0.40356796979904175,0.0,0.0,0.0,0.0751551166176796,0.0,0.0,0.0,0.0,0.0,0.5109179615974426
"XD-3716",False,"train",0.011954356916248798,0.011954342015087605,0.01195440161973238,0.8685011267662048,0.011954406276345253,0.01195436716079712,0.011954589746892452,0.011954640969634056,0.01195449847728014,0.0119543531909585,0.011954566463828087,0.011954393237829208
"XD-1417",False,"train",0.0,0.0,0.19155438244342804,0.0,0.0,0.0,0.7951686978340149,0.0,0.0,0.0,0.0,0.0
"XD-1970",False,"train",0.0,0.0,0.0,0.9489938616752625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-480",False,"train",0.0,0.0,0.9752195477485657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-69",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343880414962769,0.0,0.0,0.0,0.0
"XD-1335",False,"train",0.0,0.0,0.0,0.08073590695858002,0.0,0.0,0.8914582133293152,0.0,0.0,0.0,0.0,0.0
"XD-2599",False,"train",0.0,0.48916101455688477,0.0,0.3895704448223114,0.0,0.0,0.0,0.0,0.0,0.08372128009796143,0.0,0.0
"XD-3359",False,"train",0.0,0.35411757230758667,0.09325941652059555,0.07719317078590393,0.0,0.0,0.0,0.46117159724235535,0.0,0.0,0.0,0.0
"XD-78",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4673069417476654,0.0,0.0,0.2205270677804947,0.0,0.25436192750930786
"XD-927",False,"train",0.8978036642074585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-69",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343880414962769,0.0,0.0,0.0,0.0
"XD-2643",False,"train",0.0,0.0,0.7526785135269165,0.0,0.0,0.0,0.0,0.0140526769682765,0.0,0.0,0.0,0.1648402065038681
"XD-3376",False,"train",0.0,0.0,0.0,0.0,0.22259540855884552,0.0,0.6222041249275208,0.11768875271081924,0.0,0.0,0.0,0.0
"XD-3239",False,"train",0.0,0.0,0.2659774422645569,0.0,0.0,0.0,0.0,0.20231182873249054,0.0,0.35569608211517334,0.14077812433242798,0.0
"XD-2323",False,"train",0.0,0.0,0.22581052780151367,0.28310996294021606,0.0,0.0,0.48371317982673645,0.0,0.0,0.0,0.0,0.0
"XD-1159",False,"train",0.0,0.39664560556411743,0.0,0.0,0.2511306703090668,0.0,0.17315278947353363,0.15882764756679535,0.0,0.0,0.0,0.0
"XD-3567",False,"train",0.0,0.0,0.44578027725219727,0.1422002911567688,0.0,0.0,0.3959749937057495,0.0,0.0,0.0,0.0,0.0
"XD-3093",False,"train",0.0,0.0,0.1395028531551361,0.2378682643175125,0.10614442825317383,0.0,0.0,0.4462131857872009,0.0,0.0,0.0,0.06346172094345093
"XD-1446",True,"train",0.2744062840938568,0.0,0.2824373245239258,0.0,0.0,0.0,0.3680661618709564,0.0,0.0,0.0,0.0,0.0
"XD-268",False,"train",0.8666908740997314,0.0,0.0,0.0,0.0,0.0,0.0,0.10724708437919617,0.0,0.0,0.0,0.0
"XD-269",False,"train",0.0,0.0,0.0,0.35326364636421204,0.0,0.473966509103775,0.0,0.15394626557826996,0.0,0.0,0.0,0.0
"XD-1293",False,"train",0.0,0.0,0.15465191006660461,0.37676897644996643,0.0,0.4482388198375702,0.0,0.0,0.0,0.0,0.0,0.0
"XD-227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388461709022522,0.0,0.0,0.0,0.0,0.0
"XD-1771",False,"train",0.0,0.0,0.0,0.8945465683937073,0.08080185949802399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2864",False,"train",0.0,0.0,0.15465416014194489,0.0,0.8143855929374695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1341",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3621848523616791,0.2787226736545563,0.0,0.32333582639694214,0.0,0.0
"XD-1234",False,"train",0.0,0.0,0.2986012399196625,0.0,0.0,0.0,0.43870750069618225,0.0,0.17910706996917725,0.0,0.0,0.0
"XD-632",False,"train",0.0,0.09288055449724197,0.0,0.0,0.0,0.0,0.6155858635902405,0.0,0.260917991399765,0.0,0.0,0.0
"XD-3064",False,"train",0.0,0.0,0.23948082327842712,0.0,0.0,0.06084790080785751,0.0,0.0,0.6857172846794128,0.0,0.0,0.0
"XD-944",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344102144241333,0.0
"XD-2177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804916977882385,0.0,0.0,0.0,0.0,0.0
"XD-1587",True,"train",0.0,0.0,0.5202572345733643,0.0,0.298654168844223,0.0,0.0,0.1607939749956131,0.0,0.0,0.0,0.0
"XD-2854",True,"train",0.0,0.6835350394248962,0.0,0.1658584624528885,0.14484842121601105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1734",False,"train",0.0,0.23260140419006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6745755076408386
"XD-2239",False,"train",0.0,0.0,0.2244572639465332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7652032971382141,0.0
"XD-2759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1184437945485115,0.8069224953651428,0.0,0.0,0.0571814626455307
"XD-1555",False,"train",0.0,0.0,0.0,0.0,0.4734644293785095,0.0,0.0,0.0,0.0,0.0,0.0,0.5079757571220398
"XD-553",False,"train",0.0,0.0,0.0,0.0,0.46488744020462036,0.0,0.05053378641605377,0.3189994990825653,0.0,0.13884761929512024,0.0,0.0
"XD-312",False,"train",0.8926096558570862,0.0,0.0,0.0,0.0,0.0,0.06568820029497147,0.0,0.0,0.0,0.0,0.0
"XD-43",True,"train",0.0,0.0,0.15341848134994507,0.0,0.0,0.0,0.6282253861427307,0.0,0.0,0.1741388589143753,0.0,0.0
"XD-88",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9083201289176941,0.0,0.0,0.0,0.0,0.0
"XD-3318",False,"train",0.0,0.0,0.0,0.0,0.8464066982269287,0.0,0.0,0.11734777688980103,0.0,0.0,0.0,0.0
"XD-1676",False,"train",0.020903613418340683,0.020903291180729866,0.02090413123369217,0.020903609693050385,0.02090350165963173,0.39962896704673767,0.020903566852211952,0.02090342715382576,0.39133545756340027,0.020903436467051506,0.02090337499976158,0.020903613418340683
"XD-1834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344770908355713,0.0,0.0,0.0
"XD-194",False,"train",0.0,0.0,0.19683091342449188,0.0687989592552185,0.0,0.0,0.5165723562240601,0.0,0.0,0.0,0.0,0.20511126518249512
"XD-647",False,"train",0.0,0.0,0.0,0.0,0.9633146524429321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3619",True,"train",0.0,0.0,0.0,0.20171676576137543,0.0,0.0,0.7634798884391785,0.0,0.0,0.0,0.0,0.0
"XD-2804",False,"train",0.0,0.0,0.0,0.0,0.9880716800689697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3265",False,"train",0.0,0.0,0.3408427834510803,0.0,0.330415278673172,0.0,0.0,0.30181965231895447,0.0,0.0,0.0,0.0
"XD-2225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19071945548057556,0.725901186466217,0.0,0.0,0.0
"XD-1136",False,"train",0.0,0.0,0.43128281831741333,0.2152422070503235,0.0,0.0,0.0,0.0,0.0,0.2850509583950043,0.0,0.0
"XD-1299",False,"train",0.0,0.0,0.09982424229383469,0.10828946530818939,0.0,0.0,0.5526729822158813,0.0,0.0,0.0,0.22569827735424042,0.0
"XD-2375",False,"train",0.0,0.0,0.0,0.0,0.6684702038764954,0.0,0.0,0.31067830324172974,0.0,0.0,0.0,0.0
"XD-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06190579757094383,0.0,0.0,0.0,0.9135673642158508
"XD-3105",False,"train",0.020856617018580437,0.020856620743870735,0.020857082679867744,0.020856685936450958,0.02085679955780506,0.020856555551290512,0.02085692249238491,0.47237253189086914,0.3190596103668213,0.02085653692483902,0.020856544375419617,0.020857492461800575
"XD-292",False,"train",0.07799271494150162,0.0,0.0,0.0,0.0,0.4261341989040375,0.1482250988483429,0.0,0.0,0.0,0.0,0.32799309492111206
"XD-296",False,"train",0.0,0.0,0.33990374207496643,0.32846981287002563,0.0,0.0,0.19801458716392517,0.0,0.0,0.11059804260730743,0.0,0.0
"XD-1373",False,"train",0.0,0.0,0.4020382761955261,0.18440300226211548,0.3914584219455719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1513",False,"train",0.0,0.0,0.40529781579971313,0.4540911912918091,0.0,0.0,0.10797502845525742,0.0,0.0,0.0,0.0,0.0
"XD-889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6948968768119812,0.0,0.0,0.0,0.0,0.2610050439834595
"XD-3416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9617378115653992,0.0,0.0,0.0,0.0,0.0
"XD-3351",False,"train",0.010426705703139305,0.010426679626107216,0.010426723398268223,0.010426773689687252,0.010426683351397514,0.010426671244204044,0.010426709428429604,0.01042687613517046,0.010426810011267662,0.1781555414199829,0.7175771594047546,0.01042666845023632
"XD-2266",False,"train",0.0,0.0,0.0,0.0,0.9816604852676392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41440877318382263,0.0,0.0,0.4951428771018982,0.06520632654428482,0.0
"XD-2872",False,"train",0.0,0.0,0.0,0.06171776354312897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295624494552612
"XD-1031",False,"train",0.0,0.0,0.08909217268228531,0.21918410062789917,0.0,0.0,0.0,0.08049093931913376,0.6001148223876953,0.0,0.0,0.0
"XD-885",False,"train",0.0,0.0,0.15845194458961487,0.0,0.0,0.8093862533569336,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1351",False,"train",0.0,0.35092979669570923,0.0,0.0,0.2889402508735657,0.0,0.0,0.31590455770492554,0.0,0.0,0.0,0.0
"XD-58",False,"train",0.0,0.0,0.0,0.52183598279953,0.2459643930196762,0.0,0.10809276252985,0.0,0.0,0.0,0.08701874315738678,0.0
"XD-1998",False,"train",0.9516518712043762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3402",True,"train",0.0,0.052684783935546875,0.0,0.0,0.0,0.0,0.7795208692550659,0.1468852311372757,0.0,0.0,0.0,0.0
"XD-1338",True,"train",0.0,0.0,0.0,0.8917849063873291,0.0,0.0,0.09217850118875504,0.0,0.0,0.0,0.0,0.0
"XD-1472",False,"train",0.0,0.41960030794143677,0.0,0.0,0.43683379888534546,0.0,0.06085292249917984,0.0,0.0,0.0,0.0,0.07705201953649521
"XD-1498",False,"train",0.0,0.0,0.0,0.0,0.9081620573997498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081507921218872,0.0,0.0,0.0,0.0
"XD-3125",True,"train",0.0,0.0,0.12312474101781845,0.8543286323547363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1954",False,"train",0.0,0.0,0.8151657581329346,0.0,0.14699532091617584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2817",True,"train",0.016172999516129494,0.1520852893590927,0.8276476263999939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2038",False,"train",0.020992238074541092,0.0209910050034523,0.020990943536162376,0.02099164016544819,0.020990947261452675,0.7690972685813904,0.02099110744893551,0.02099120244383812,0.02099090814590454,0.020990902557969093,0.020990902557969093,0.020990902557969093
"XD-3430",False,"train",0.0,0.0,0.14034977555274963,0.1664470136165619,0.2385958880186081,0.09745226800441742,0.08698125183582306,0.2548784017562866,0.0,0.0,0.0,0.0
"XD-2696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938851535320282,0.0,0.0,0.0
"XD-1356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8996766805648804,0.0,0.04626716300845146,0.040159955620765686,0.0,0.0
"XD-1600",False,"train",0.0,0.0,0.4982662796974182,0.25077584385871887,0.0,0.0,0.059009041637182236,0.17911943793296814,0.0,0.0,0.0,0.0
"XD-1751",False,"train",0.0,0.0,0.0,0.14024008810520172,0.0,0.0,0.514735221862793,0.26305702328681946,0.06643982231616974,0.0,0.0,0.0
"XD-1067",False,"train",0.6327852606773376,0.03459952771663666,0.19195272028446198,0.0,0.0,0.0,0.0,0.0,0.13558660447597504,0.0,0.0,0.0
"XD-1207",False,"train",0.7602483630180359,0.010445167310535908,0.010445322841405869,0.01044528279453516,0.010445421561598778,0.010444984771311283,0.01044507510960102,0.010444926097989082,0.010445376858115196,0.010444965213537216,0.1352996528148651,0.0104454280808568
"XD-378",False,"train",0.0,0.0,0.9075425863265991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683676958084106
"XD-1066",False,"train",0.0,0.0,0.16035720705986023,0.07876832783222198,0.0,0.0,0.0,0.0,0.16085828840732574,0.0,0.0,0.5915725827217102
"XD-824",False,"train",0.0,0.0,0.8101360201835632,0.08226213604211807,0.0,0.0,0.0,0.0,0.0,0.0,0.07493181526660919,0.0
"XD-2315",False,"train",0.5848719477653503,0.0,0.2665291726589203,0.0,0.0,0.0,0.0,0.10680597275495529,0.0,0.0,0.0,0.0
"XD-2834",True,"train",0.23339489102363586,0.0,0.0,0.11135870963335037,0.0,0.0,0.6301069855690002,0.0,0.0,0.0,0.0,0.0
"XD-1277",False,"train",0.0,0.2570783495903015,0.0,0.2519591748714447,0.05072825402021408,0.0,0.0,0.0,0.0,0.0,0.0,0.43132245540618896
"XD-1766",False,"train",0.0,0.0,0.0,0.12083728611469269,0.055381886661052704,0.0,0.7950614094734192,0.0,0.0,0.0,0.0,0.023120565339922905
"XD-170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21650123596191406,0.23948313295841217,0.0,0.0,0.0,0.4757561981678009
"XD-1781",False,"train",0.0,0.0,0.19623132050037384,0.0,0.0,0.3139699101448059,0.0,0.0,0.0,0.0,0.0,0.4319944679737091
"XD-3096",False,"train",0.0,0.0,0.0,0.0,0.39212754368782043,0.5436154007911682,0.0,0.0,0.0,0.0,0.0,0.0
"XD-98",False,"train",0.0,0.0,0.0,0.0,0.7685544490814209,0.0,0.0,0.18750612437725067,0.0,0.0,0.0,0.0
"XD-3135",False,"train",0.0,0.0,0.0,0.9772750735282898,0.0,0.0,0.017439523711800575,0.0,0.0,0.0,0.0,0.0
"XD-3139",False,"train",0.0,0.0,0.21628032624721527,0.18751178681850433,0.4262527823448181,0.0,0.0,0.0,0.0,0.13461925089359283,0.0,0.0
"XD-2971",False,"train",0.0,0.0,0.0,0.0,0.35394543409347534,0.0,0.602177083492279,0.0,0.0,0.0,0.0,0.0
"XD-1070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6483699679374695,0.0,0.0,0.0,0.3307846486568451,0.0
"XD-222",False,"train",0.010465535335242748,0.01046416163444519,0.7412194609642029,0.01046411320567131,0.010465438477694988,0.010464062914252281,0.010464287362992764,0.010464033111929893,0.010464142076671124,0.010464089922606945,0.010464011691510677,0.15413671731948853
"XD-2107",False,"train",0.0,0.4141992926597595,0.0,0.1509261131286621,0.07300054281949997,0.0,0.08752938359975815,0.24865718185901642,0.0,0.0,0.0,0.0
"XD-479",False,"train",0.0,0.0,0.17555534839630127,0.10072262585163116,0.0,0.684225857257843,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3419",False,"train",0.0,0.594334602355957,0.0,0.0,0.0,0.0,0.0,0.3617352843284607,0.0,0.0,0.0,0.0
"XD-2674",False,"train",0.010440577752888203,0.01044120267033577,0.8851498961448669,0.01044148113578558,0.010441338643431664,0.010440695099532604,0.010440623387694359,0.010441475547850132,0.010440642014145851,0.0104408860206604,0.010440509766340256,0.010440663434565067
"XD-2970",True,"train",0.0,0.0,0.0,0.8796318173408508,0.0,0.0,0.11065585166215897,0.0,0.0,0.0,0.0,0.0
"XD-977",False,"train",0.0,0.0,0.7628926038742065,0.0,0.0,0.0,0.2290087640285492,0.0,0.0,0.0,0.0,0.0
"XD-877",False,"train",0.0,0.0,0.0,0.0,0.6376277208328247,0.0,0.0,0.0,0.0,0.0,0.0,0.3244214653968811
"XD-901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9672029614448547,0.0,0.0,0.0,0.0,0.0
"XD-2239",False,"train",0.0,0.0,0.2244572639465332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7652032971382141,0.0
"XD-3310",False,"train",0.0,0.0,0.0,0.10618475079536438,0.0,0.0,0.7465968728065491,0.11138786375522614,0.0,0.0,0.0,0.0
"XD-2254",True,"train",0.0,0.0,0.0,0.0,0.9820175170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1628",False,"train",0.0,0.0,0.0,0.9388754963874817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1239",False,"train",0.0,0.0,0.3248627483844757,0.6463894248008728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2882",True,"train",0.0,0.30247971415519714,0.0,0.42086055874824524,0.0,0.0,0.0,0.25239917635917664,0.0,0.0,0.0,0.0
"XD-489",False,"train",0.0,0.3417181968688965,0.0,0.0,0.0,0.0,0.0,0.19176574051380157,0.0,0.0,0.24191270768642426,0.16314327716827393
"XD-611",False,"train",0.0,0.2839626967906952,0.0,0.0,0.651078999042511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2378",False,"train",0.0,0.0,0.28333786129951477,0.1876838207244873,0.0,0.0,0.0,0.5117419362068176,0.0,0.0,0.0,0.0
"XD-3377",True,"train",0.0,0.0,0.0,0.0,0.16570736467838287,0.0,0.0,0.0,0.0,0.0,0.0,0.8055281639099121
"XD-2829",False,"train",0.0,0.0,0.0,0.0,0.9660130143165588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1873",False,"train",0.0,0.0,0.0,0.979622483253479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1908",False,"train",0.0,0.0,0.0,0.0,0.8304104804992676,0.0,0.10545037686824799,0.0,0.0,0.0,0.0,0.0
"XD-1439",False,"train",0.0,0.0,0.5595579743385315,0.0,0.4006587266921997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2906",True,"train",0.0,0.0,0.19305065274238586,0.0,0.0,0.0,0.3813464939594269,0.16762925684452057,0.0,0.0,0.23228059709072113,0.0
"XD-1889",False,"train",0.0,0.0,0.9369835257530212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046974245458841324
"XD-2570",False,"train",0.0,0.0,0.1756608933210373,0.161301851272583,0.0,0.0,0.0,0.0,0.0,0.6402636170387268,0.0,0.0
"XD-916",False,"train",0.0,0.0,0.0,0.0,0.9752163290977478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2096",False,"train",0.0,0.0,0.6194108724594116,0.0,0.0,0.33139458298683167,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234765768051147,0.0,0.0,0.0,0.0
"XD-3350",False,"train",0.0,0.2450522780418396,0.0,0.0,0.0,0.0,0.5297802090644836,0.19237609207630157,0.0,0.0,0.0,0.0
"XD-2158",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14964182674884796,0.11650463193655014,0.0,0.0,0.0,0.7024906277656555
"XD-226",False,"train",0.0,0.0,0.0,0.7135265469551086,0.0,0.0,0.26696810126304626,0.0,0.0,0.0,0.0,0.0
"XD-1401",False,"train",0.0,0.0,0.0,0.05606022849678993,0.7613442540168762,0.0,0.0,0.0,0.09877955168485641,0.05909538269042969,0.0,0.0
"XD-1231",False,"train",0.016705263406038284,0.016703911125659943,0.016704097390174866,0.01670435070991516,0.016704080626368523,0.016703924164175987,0.01670418679714203,0.8162540793418884,0.016703994944691658,0.01670410856604576,0.01670394465327263,0.016704082489013672
"XD-874",False,"train",0.0,0.0,0.17545285820960999,0.1100599467754364,0.08638892322778702,0.0,0.22099778056144714,0.131948783993721,0.0,0.2651106119155884,0.0,0.0
"XD-1509",False,"train",0.0,0.0,0.0,0.0,0.9235872030258179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9563263058662415,0.0,0.0,0.0,0.0,0.0
"XD-506",False,"train",0.010425494983792305,0.27702900767326355,0.010426120832562447,0.010425876826047897,0.010425661690533161,0.6187149286270142,0.01042549591511488,0.010425410233438015,0.010425589047372341,0.010425371117889881,0.010425475426018238,0.010425538755953312
"XD-3218",True,"train",0.0,0.09480214864015579,0.42174017429351807,0.0,0.46515122056007385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1523",False,"train",0.0,0.0,0.897805392742157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3684",False,"train",0.0,0.0,0.0,0.9541495442390442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1652",False,"train",0.0,0.0,0.0,0.9459879994392395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2296",False,"train",0.4889247417449951,0.0,0.0,0.0,0.4776773750782013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1354",False,"train",0.0,0.0,0.08395587652921677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8763187527656555,0.0
"XD-546",False,"train",0.01667044125497341,0.531842827796936,0.01667121611535549,0.016670743003487587,0.30144980549812317,0.016670463606715202,0.01667073555290699,0.016671713441610336,0.01667054183781147,0.01667044125497341,0.016670407727360725,0.01667070761322975
"XD-1591",True,"train",0.0,0.0,0.0,0.980019748210907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-230",False,"train",0.0,0.0,0.0776943489909172,0.0,0.8935542106628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-500",False,"train",0.0,0.0,0.8621552586555481,0.0,0.0,0.0,0.0,0.0737190693616867,0.0,0.0,0.0,0.0
"XD-1900",False,"train",0.0,0.5487664341926575,0.0,0.38973113894462585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05494418740272522
"XD-2122",False,"train",0.0,0.03539177030324936,0.0,0.0,0.0,0.09598381072282791,0.0,0.8493532538414001,0.0,0.0,0.0,0.0
"XD-1359",False,"train",0.0,0.0,0.1414664089679718,0.6217411756515503,0.0,0.0,0.0,0.21527712047100067,0.0,0.0,0.0,0.0
"XD-157",False,"train",0.0,0.0,0.37369996309280396,0.0,0.0,0.0,0.0,0.6002166271209717,0.0,0.0,0.0,0.0
"XD-1096",False,"train",0.0,0.0,0.0,0.0,0.0,0.7658979892730713,0.17433345317840576,0.0,0.0,0.0,0.0,0.0
"XD-640",False,"train",0.0,0.0,0.0,0.6453813314437866,0.0,0.17170517146587372,0.0,0.15789462625980377,0.0,0.0,0.0,0.0
"XD-1159",False,"train",0.0,0.39664560556411743,0.0,0.0,0.2511306703090668,0.0,0.17315278947353363,0.15882764756679535,0.0,0.0,0.0,0.0
"XD-1262",False,"train",0.0,0.0,0.7144411206245422,0.049782898277044296,0.0,0.0,0.0,0.0,0.0,0.0,0.06451252847909927,0.15991869568824768
"XD-705",False,"train",0.0,0.0,0.0824442207813263,0.22622552514076233,0.030136894434690475,0.0,0.0,0.0,0.0,0.0,0.0,0.6586833596229553
"XD-1888",False,"train",0.01045182067900896,0.8850259184837341,0.010451942682266235,0.01045205444097519,0.010452165268361568,0.01045271847397089,0.01045194175094366,0.010451896116137505,0.010451876558363438,0.010453724302351475,0.010452007874846458,0.010451949201524258
"XD-1792",False,"train",0.0,0.0,0.0,0.0,0.9883926510810852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-720",False,"train",0.0,0.0,0.4389517307281494,0.0,0.5508775115013123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3183",False,"train",0.6313662528991699,0.0,0.23175781965255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1160208210349083,0.0
"XD-947",False,"train",0.0,0.5025050640106201,0.0,0.0,0.0,0.0,0.42800840735435486,0.0,0.0,0.0,0.0,0.0
"XD-1700",False,"train",0.020872624590992928,0.020872576162219048,0.0208725668489933,0.0208725668489933,0.02087271772325039,0.0208725668489933,0.020872604101896286,0.02087259851396084,0.7704013586044312,0.0208725668489933,0.0208725668489933,0.02087271586060524
"XD-1085",False,"train",0.0,0.0,0.7394125461578369,0.0,0.0,0.22722475230693817,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2151",False,"train",0.0,0.0,0.0,0.0,0.9722170233726501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-728",False,"train",0.2160637080669403,0.0,0.46797582507133484,0.0,0.0,0.2890748679637909,0.0,0.0,0.0,0.0,0.0,0.0
"XD-260",False,"train",0.016668101772665977,0.016668951138854027,0.01666843891143799,0.01666898839175701,0.01666870340704918,0.8166473507881165,0.016668228432536125,0.01666809432208538,0.01666797325015068,0.016668148338794708,0.016668079420924187,0.01666894368827343
"XD-880",False,"train",0.020835120230913162,0.020834822207689285,0.02083487994968891,0.020834894850850105,0.020835069939494133,0.020834865048527718,0.18396590650081635,0.020834755152463913,0.02083476074039936,0.020834948867559433,0.6076851487159729,0.02083483338356018
"XD-3070",False,"train",0.0,0.0,0.22918178141117096,0.0,0.035598885267972946,0.0,0.025886941701173782,0.02786753512918949,0.0,0.6738386750221252,0.0,0.0
