"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-25277",False,"train",0.0,0.0,0.9927799105644226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.9745089411735535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.9861071705818176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633200168609619,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893346428871155,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.6265367865562439,0.3425465524196625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4910507798194885,0.0,0.48511871695518494,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823652505874634,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.9672471284866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924209713935852,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738009572029114,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.0,0.0,0.0,0.0,0.0,0.9294301867485046,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.9935296177864075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.0,0.7595941424369812,0.0,0.0,0.0,0.2083442211151123,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730181097984314,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.22529983520507812,0.0,0.0,0.0,0.32287049293518066,0.0,0.0,0.0,0.0,0.0,0.44340044260025024,0.0
"TIMOB-25792",False,"train",0.0,0.6854704022407532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30398693680763245,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.4223998188972473,0.0,0.0,0.5466843247413635,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820196628570557,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.0,0.22412681579589844,0.7237730026245117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.8645164966583252,0.13252723217010498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.8523926734924316,0.1432352513074875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388537406921387,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898117780685425,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.9931548237800598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.5120851993560791,0.0,0.0,0.0,0.0,0.4689677059650421,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.7868506908416748,0.0,0.0,0.0,0.0,0.0,0.08494027704000473,0.0,0.0,0.120119608938694,0.0,0.0
"TIMOB-20166",False,"train",0.46881404519081116,0.0,0.0,0.0,0.0,0.0,0.0,0.4932708144187927,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854416847229004,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722153544425964,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.2969824969768524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6761130094528198,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563260674476624
"TIMOB-25537",False,"train",0.0,0.9872639775276184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980894148349762
"TIMOB-25513",False,"train",0.0,0.375995934009552,0.36844518780708313,0.0,0.0,0.0,0.0,0.0,0.0,0.25079625844955444,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.2605716586112976,0.46278324723243713,0.0,0.0,0.0,0.0,0.0,0.0,0.2659112811088562,0.0,0.0
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977635383605957
"TIMOB-23267",False,"train",0.0,0.0,0.9758605360984802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.9961874485015869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.012229460291564465,0.0,0.0,0.0,0.0,0.0,0.0,0.9821358323097229,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927235245704651,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.7624378204345703,0.0,0.0,0.23086120188236237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820196628570557,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.7498351335525513,0.11883281171321869,0.12438413500785828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.0,0.0,0.0,0.9235894083976746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.6072822213172913,0.0,0.0,0.0,0.0,0.0,0.0,0.37415361404418945,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.5436107516288757,0.0,0.0,0.0,0.31314629316329956,0.0,0.0,0.0,0.11902141571044922,0.0,0.0
"TIMOB-19195",False,"train",0.0,0.3541510999202728,0.0,0.0,0.0,0.0,0.5902807116508484,0.0,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.9927736520767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19442",False,"train",0.0,0.9903302192687988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235703945159912,0.0,0.0
"TIMOB-18530",False,"train",0.016681382432579994,0.016681307926774025,0.01668163388967514,0.016681144014000893,0.016681266948580742,0.01668151095509529,0.01668132282793522,0.016681227833032608,0.8165054321289062,0.016681550070643425,0.016681095585227013,0.016681114211678505
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997984766960144,0.0
"TIMOB-8898",False,"train",0.9884660243988037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.9388701319694519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975855946540833,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.6850491166114807,0.0,0.0,0.0,0.0,0.0,0.2941035032272339,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954139769077301
"TIMOB-26545",False,"train",0.0,0.0,0.9861023426055908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.5638236999511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4142206609249115
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877750873565674
"TIMOB-25086",True,"train",0.0,0.9786762595176697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.9319150447845459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06323778629302979,0.0,0.0
"TIMOB-26055",False,"train",0.25605741143226624,0.03574618697166443,0.0,0.0,0.0,0.0,0.7014307975769043,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.0,0.9910107851028442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826943874359131,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.0,0.9931023120880127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.9896926879882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791626334190369,0.0,0.0
"TIMOB-24822",False,"train",0.9870845079421997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.9861016869544983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42705416679382324,0.0,0.0,0.5684648156166077,0.0,0.0
"TIMOB-19331",False,"train",0.9632845520973206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.9977238178253174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.7861922979354858,0.0,0.0,0.19290666282176971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.744705080986023,0.0,0.0,0.0,0.0,0.08861155807971954,0.0,0.0,0.0,0.0,0.0,0.14522859454154968
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786648750305176
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713178277015686
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.9895797371864319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.9344875812530518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.020864075049757957,0.0208640918135643,0.7704931497573853,0.020863741636276245,0.020863953977823257,0.02086598426103592,0.020863927900791168,0.020864201709628105,0.020863881334662437,0.020864933729171753,0.020864233374595642,0.02086384780704975
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.0,0.0,0.9166111946105957,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.9582975506782532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961775004863739
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951727986335754,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.9941227436065674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.10269036144018173,0.0,0.0,0.559386670589447,0.0,0.0,0.3290955126285553,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.4149906039237976,0.572567880153656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.010423071682453156,0.010423143394291401,0.010423221625387669,0.010422739200294018,0.010423161089420319,0.01042273547500372,0.010422945953905582,0.010422847233712673,0.010423052124679089,0.010422901250422001,0.885347306728363,0.010422859340906143
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.0,0.0,0.622078001499176,0.29437169432640076,0.07932069152593613,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.02083924598991871,0.020839201286435127,0.02083941362798214,0.02083894982933998,0.020839104428887367,0.45171669125556946,0.33989113569259644,0.02083929441869259,0.020839089527726173,0.020839808508753777,0.020839031785726547,0.020839005708694458
"TIMOB-24352",True,"train",0.0,0.1752246767282486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8108803033828735
"TIMOB-19152",False,"train",0.44022881984710693,0.5440412759780884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.9517409205436707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.21613410115242004,0.07887779176235199,0.0,0.330364853143692,0.0,0.0,0.0,0.0,0.0,0.3622726798057556,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.6265367865562439,0.3425465524196625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388537406921387,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.9758741855621338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.982364296913147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633244872093201,0.0
"TIMOB-20098",False,"train",0.0,0.3461160361766815,0.0,0.60175621509552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.989807665348053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.9882456064224243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968384325504303
"TIMOB-18864",False,"train",0.0,0.9082854390144348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.0,0.4661959409713745,0.0,0.5231167674064636,0.0,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.3167051374912262,0.0,0.0,0.0,0.6721504926681519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"train",0.0,0.0,0.8148605823516846,0.0,0.0,0.0,0.0,0.0,0.0,0.1724291890859604,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.17556755244731903,0.0,0.0,0.0,0.0,0.8063098192214966,0.0,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.30352669954299927,0.0,0.0,0.0,0.47788819670677185,0.0,0.1790911704301834,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.0,0.993965208530426,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.0,0.9796158075332642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.9800573587417603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.5077558755874634,0.0,0.0,0.0,0.48382261395454407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490177631378174,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.030317271128296852,0.0,0.0,0.0,0.0,0.0,0.9660669565200806,0.0,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"train",0.1799761801958084,0.0,0.0,0.0,0.8094704747200012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.18955375254154205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7905977368354797
"TIMOB-24418",False,"train",0.9894610047340393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.9683756828308105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.18770569562911987,0.542654275894165,0.0,0.0,0.0,0.0,0.2529619634151459,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.020854154601693153,0.020854109898209572,0.020854538306593895,0.020853951573371887,0.02085442654788494,0.7706041932106018,0.020854083821177483,0.020854109898209572,0.020854052156209946,0.020854443311691284,0.020853953436017036,0.020853981375694275
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541499018669128,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431426525115967,0.01296925637871027,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617823362350464,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.6348780989646912,0.3556418716907501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.9704141020774841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9235355854034424,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.9941227436065674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490274786949158,0.0,0.0
"TIMOB-15415",False,"train",0.30238956212997437,0.0,0.6756714582443237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.9903478026390076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14565971493721008,0.0,0.8510584235191345
"TIMOB-20010",False,"train",0.0,0.9895796179771423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.9633142948150635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.5057889223098755,0.0,0.0,0.0,0.4792604148387909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713427424430847,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.12034081667661667,0.0,0.0,0.0,0.0,0.0,0.0,0.8659948110580444,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992095410823822,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.5573909282684326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43401551246643066,0.0
"TIMOB-19270",False,"train",0.0,0.1386597901582718,0.0,0.0,0.0,0.0,0.0,0.8502208590507507,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.21170583367347717,0.0,0.0,0.0,0.0,0.0,0.0,0.7792096138000488
"TIMOB-26137",False,"train",0.0,0.0,0.966032862663269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994629621505737,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.3943067193031311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5659832954406738
"TIMOB-18824",False,"train",0.29494887590408325,0.0,0.15229928493499756,0.10743129998445511,0.0,0.43726059794425964,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.8645164966583252,0.13252723217010498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.2417702078819275,0.0,0.0,0.0,0.7234873175621033,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.9858869910240173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672451019287109,0.0,0.0,0.0
"TIMOB-18571",False,"train",0.0,0.9388464689254761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941602945327759,0.0
"TIMOB-20139",False,"train",0.10659696906805038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8673322796821594
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617834687232971,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.9854387640953064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25844",True,"train",0.9344571828842163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.0,0.1473349779844284,0.0,0.0,0.8487393260002136,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888017177581787,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.9632886648178101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861062169075012
"TIMOB-25908",False,"train",0.9770157933235168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.9659814238548279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872600436210632,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17566",False,"train",0.9885378479957581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781643152236938,0.0,0.0
"TIMOB-20246",False,"train",0.0,0.0,0.0,0.9235894083976746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830135107040405,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647316336631775,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958320140838623,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.9846935868263245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.9812880754470825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.010425925254821777,0.010425496846437454,0.010425346903502941,0.010424982756376266,0.01042567566037178,0.010425037704408169,0.010425077751278877,0.01042540930211544,0.8853216171264648,0.010425228625535965,0.01042510662227869,0.010425115935504436
"TIMOB-23389",False,"train",0.1608041226863861,0.0,0.0,0.0,0.05310037359595299,0.0,0.0,0.7775627970695496,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.9517409205436707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.643875241279602,0.0,0.0,0.0,0.0,0.0,0.30980315804481506,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.7738593220710754,0.0,0.0,0.0,0.0,0.2194705456495285,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.9752181172370911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.9884660243988037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33752989768981934,0.0,0.0,0.0,0.649437427520752
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30027908086776733,0.0,0.6899075508117676,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29692649841308594,0.6969817876815796,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.9870805740356445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.1752246767282486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8108803033828735
"TIMOB-15780",False,"train",0.9816601872444153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.02084176242351532,0.02084174007177353,0.020841913297772408,0.020841533318161964,0.020841659978032112,0.020842621102929115,0.020841673016548157,0.020841773599386215,0.02084163948893547,0.7707405090332031,0.020841555669903755,0.020841585472226143
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490252137184143,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.9600968956947327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.5732727646827698,0.0,0.0,0.0,0.3683396875858307,0.0,0.0,0.05459379404783249,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.9345110654830933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923572838306427,0.0,0.0,0.0
"TIMOB-25621",False,"train",0.0,0.0,0.5339587926864624,0.0,0.0,0.0,0.0,0.4362699091434479,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.9683005809783936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.9808934330940247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
