"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-10955",False,"train",0.6006097197532654,0.0,0.0,0.0,0.0,0.0,0.27485716342926025,0.08504290878772736,0.0,0.0,0.0,0.0
"MULE-14639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899806797504425,0.0
"MULE-10409",False,"train",0.0,0.0,0.9490238428115845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14795",False,"train",0.0,0.0,0.0,0.0,0.0,0.8981202244758606,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10421",False,"train",0.0,0.0,0.16841907799243927,0.0,0.0,0.0,0.8037949800491333,0.0,0.0,0.0,0.0,0.0
"MULE-11359",False,"train",0.0,0.0,0.0,0.752829909324646,0.0,0.0,0.057868242263793945,0.13663749396800995,0.0,0.0,0.044198110699653625,0.0
"MULE-11930",False,"train",0.0,0.10499075800180435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8878486752510071,0.0,0.0
"MULE-14806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166162610054016,0.0
"MULE-15147",False,"train",0.0,0.0,0.9823662638664246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7322456240653992,0.0,0.0,0.23442187905311584,0.0,0.0
"MULE-13215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541587829589844,0.0
"MULE-13770",False,"train",0.0,0.0,0.6540948748588562,0.0,0.0,0.0,0.0,0.0,0.0,0.2863650918006897,0.0,0.0
"MULE-10137",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9737975001335144,0.0,0.0,0.0,0.0,0.0
"MULE-10779",True,"train",0.0,0.0,0.0,0.0,0.29218214750289917,0.6715739369392395,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13533",False,"train",0.0,0.0,0.0,0.24147546291351318,0.0,0.0,0.6826985478401184,0.0,0.0,0.0,0.0,0.0
"MULE-13816",False,"train",0.0,0.5863209962844849,0.0,0.0,0.0,0.0,0.0,0.3646352291107178,0.0,0.0,0.0,0.0
"MULE-15812",False,"train",0.0,0.06320887058973312,0.0,0.0,0.3465151786804199,0.0,0.0,0.0,0.0,0.0,0.0,0.5719587802886963
"MULE-16085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10557453334331512,0.0,0.5340160131454468,0.0,0.3315737545490265
"MULE-16575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9562910199165344,0.0,0.0,0.0,0.0,0.0
"MULE-8114",False,"train",0.0,0.0,0.2177041918039322,0.06786711513996124,0.0,0.0,0.20023199915885925,0.0,0.0,0.4852050840854645,0.0,0.0
"MULE-16343",False,"train",0.0,0.0,0.0,0.0,0.0,0.593153715133667,0.0,0.0,0.0,0.3372347950935364,0.0,0.0
"MULE-16529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8982799649238586,0.0,0.0,0.0,0.0
"MULE-12689",False,"train",0.0,0.20100899040699005,0.0,0.760151743888855,0.0,0.0,0.0,0.0,0.0,0.0,0.02769133448600769,0.0
"MULE-13149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9260225296020508,0.0,0.0,0.0,0.0508260652422905,0.0
"MULE-9587",True,"train",0.1543351709842682,0.3742319941520691,0.0,0.0,0.39463090896606445,0.0,0.0,0.0,0.0,0.06314991414546967,0.0,0.0
"MULE-9475",False,"train",0.0,0.08952176570892334,0.4569978713989258,0.0,0.0,0.0,0.0,0.0,0.0,0.2151632457971573,0.19223687052726746,0.033114057034254074
"MULE-12802",False,"train",0.0,0.0,0.35440319776535034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599249541759491
"MULE-11244",False,"train",0.0,0.0,0.7299149632453918,0.0,0.0,0.0,0.0,0.0,0.08719094097614288,0.0,0.0,0.16206729412078857
"MULE-10447",False,"train",0.0,0.0,0.0,0.0,0.8551471829414368,0.0,0.0,0.0,0.0,0.0,0.0,0.10516814142465591
"MULE-8656",False,"train",0.0,0.0,0.0,0.0,0.34012505412101746,0.0,0.0,0.0,0.0,0.6251721978187561,0.0,0.0
"MULE-11839",False,"train",0.0,0.0,0.929253339767456,0.029074326157569885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14675",False,"train",0.48149311542510986,0.010404043830931187,0.010404353961348534,0.010404083877801895,0.010404128581285477,0.010404348373413086,0.010404135100543499,0.010404426604509354,0.01040408294647932,0.41446489095687866,0.010404101572930813,0.010404318571090698
"MULE-16031",False,"train",0.09754904359579086,0.0,0.0,0.0,0.0,0.0,0.8863705396652222,0.0,0.0,0.0,0.0,0.0
"MULE-14743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2417190968990326,0.0,0.0,0.7062075138092041,0.0,0.0
"MULE-14136",False,"train",0.01673881523311138,0.016738779842853546,0.01674100011587143,0.016739357262849808,0.016738740727305412,0.46480420231819153,0.016738703474402428,0.01673891954123974,0.01673870161175728,0.016738979145884514,0.01673870161175728,0.3678050637245178
"MULE-16144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23656681180000305,0.46752306818962097,0.0,0.2816953659057617,0.0,0.0
"MULE-13774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9389458298683167,0.0,0.0,0.0,0.0,0.0
"MULE-12657",False,"train",0.0,0.0,0.0,0.0,0.15487201511859894,0.0,0.0,0.0,0.0,0.0,0.810401976108551,0.0
"MULE-14513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8677809834480286,0.0,0.0,0.0,0.09417691081762314
"MULE-11377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984717845916748,0.0,0.0
"MULE-10790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083064198493958,0.0,0.0,0.0,0.0
"MULE-11309",False,"train",0.0,0.0,0.9856657385826111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8983020186424255,0.0,0.0,0.0,0.0,0.0
"MULE-11831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7146195769309998,0.0,0.0,0.24148684740066528,0.0,0.0
"MULE-13327",False,"train",0.3778534233570099,0.0,0.07693514972925186,0.0,0.0,0.0,0.5062747597694397,0.026856187731027603,0.0,0.0,0.0,0.0
"MULE-13814",False,"train",0.9890784621238708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16582",False,"train",0.483842670917511,0.01190157514065504,0.011901757679879665,0.39714017510414124,0.011902045458555222,0.01190166175365448,0.011901699006557465,0.01190162543207407,0.01190177071839571,0.011901549063622952,0.011901803314685822,0.011901676654815674
"MULE-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745328426361084,0.0,0.0
"MULE-14196",False,"train",0.010427141562104225,0.010427085682749748,0.010427569039165974,0.010426993481814861,0.010427145287394524,0.010427701286971569,0.010427444241940975,0.010427056811749935,0.010427224449813366,0.010426964610815048,0.010427103377878666,0.8853005766868591
"MULE-13576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.958319902420044,0.0,0.0,0.0,0.0,0.0
"MULE-14942",False,"train",0.0,0.0,0.0,0.4508357048034668,0.0,0.5094742774963379,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15488",False,"train",0.9492689967155457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047667957842350006,0.0,0.0
"MULE-13159",False,"train",0.0,0.26172155141830444,0.0,0.36635473370552063,0.3037244975566864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13588",False,"train",0.0,0.0,0.0,0.9345101714134216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14420",False,"train",0.9601225256919861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10765",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7921472191810608,0.0,0.13206249475479126
"MULE-13371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9796164631843567,0.0,0.0,0.0,0.0,0.0
"MULE-10509",True,"train",0.0,0.0,0.0,0.0,0.0,0.3263048231601715,0.0,0.6339821815490723,0.0,0.0,0.0,0.0
"MULE-13588",False,"train",0.0,0.0,0.0,0.9345101714134216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16238",True,"train",0.011917978525161743,0.01191750168800354,0.011917676776647568,0.2959376573562622,0.5848861932754517,0.011917486786842346,0.011917505413293839,0.011917723342776299,0.011917627416551113,0.011917543597519398,0.011917388066649437,0.011917742900550365
"MULE-13541",True,"train",0.0,0.0,0.0,0.0,0.10083092004060745,0.766576886177063,0.09999722987413406,0.0,0.0,0.0,0.0,0.0
"MULE-10277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4189187288284302,0.2714083790779114,0.0,0.29338565468788147,0.0,0.0
"MULE-9869",False,"train",0.0,0.31856727600097656,0.0,0.0,0.0,0.0,0.0,0.6172991991043091,0.0,0.0,0.0,0.0
"MULE-13660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426500201225281,0.0,0.0,0.0,0.0
"MULE-8304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18511825799942017,0.0,0.8029982447624207,0.0,0.0
"MULE-14029",False,"train",0.48942825198173523,0.0,0.4688971936702728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10617",True,"train",0.0,0.0,0.6805195808410645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25994980335235596,0.0
"MULE-13150",False,"train",0.0,0.0,0.0,0.9730246067047119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12232",False,"train",0.0,0.0,0.0,0.0,0.16428937017917633,0.0,0.0,0.2421920895576477,0.0,0.0,0.0,0.5714393854141235
"MULE-12798",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235907793045044,0.0,0.0
"MULE-13880",False,"train",0.0,0.0,0.0,0.0,0.9345177412033081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05594318360090256,0.0,0.1472109705209732,0.0,0.3202725350856781,0.4599159359931946
"MULE-11774",False,"train",0.0,0.0,0.331197589635849,0.0,0.0,0.0,0.0,0.11280620843172073,0.0,0.3778076767921448,0.1658482849597931,0.0
"MULE-13453",False,"train",0.2122076004743576,0.0,0.0,0.6557137370109558,0.0,0.0,0.0,0.0,0.0,0.09283202886581421,0.031384360045194626,0.0
"MULE-13168",False,"train",0.4201538860797882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5101068615913391,0.0
"MULE-9958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460561871528625,0.0,0.0
"MULE-13714",False,"train",0.0,0.0,0.6854215860366821,0.0,0.2553073465824127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15458",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704264998435974,0.0,0.0
"MULE-13647",False,"train",0.013890016824007034,0.013889752328395844,0.013889784924685955,0.013889923691749573,0.013889605179429054,0.01388985849916935,0.01389020960777998,0.01388993114233017,0.013889586552977562,0.013889851048588753,0.8472115993499756,0.01388989295810461
"MULE-11700",False,"train",0.013896261341869831,0.8471407294273376,0.013896363787353039,0.013896044343709946,0.013895958662033081,0.013896690681576729,0.01389601081609726,0.01389685831964016,0.013896068558096886,0.013896645978093147,0.013895951211452484,0.013896415941417217
"MULE-10942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6796321272850037,0.0,0.0,0.25089189410209656,0.0,0.0
"MULE-8086",False,"train",0.2628364562988281,0.0,0.0,0.0,0.0,0.0,0.0,0.5247007012367249,0.0,0.0,0.1123587042093277,0.07927265018224716
"MULE-8501",False,"train",0.0,0.0,0.5005435347557068,0.0,0.0,0.0,0.0,0.0,0.4440115988254547,0.0,0.0,0.0
"MULE-12302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793201804161072,0.0,0.0,0.0,0.7012813687324524
"MULE-11690",False,"train",0.0416109673678875,0.04161250963807106,0.041610825806856155,0.04161199554800987,0.04161196947097778,0.04161195084452629,0.04161081090569496,0.5422723889350891,0.0416109524667263,0.041611447930336,0.04161124303936958,0.041612885892391205
"MULE-16428",False,"train",0.0,0.0,0.0,0.0,0.11275701224803925,0.0,0.6600772738456726,0.0,0.0,0.18299584090709686,0.0,0.0
"MULE-11344",False,"train",0.013899346813559532,0.013899491168558598,0.8471053838729858,0.013899294659495354,0.013899323530495167,0.013899347744882107,0.013899672776460648,0.013899290934205055,0.013899280689656734,0.013900941237807274,0.013899317942559719,0.013899345882236958
"MULE-11328",False,"train",0.9904478788375854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10932",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934717059135437,0.0
"MULE-11815",True,"train",0.013895303010940552,0.2881992757320404,0.013895339332520962,0.5728463530540466,0.013895373791456223,0.013895733281970024,0.013895340263843536,0.013895644806325436,0.01389534305781126,0.013895348645746708,0.013895352371037006,0.013895566575229168
"MULE-10936",False,"train",0.0,0.0,0.0,0.0,0.0,0.24666276574134827,0.7329645156860352,0.0,0.0,0.0,0.0,0.0
"MULE-13445",True,"train",0.0,0.0,0.8033074736595154,0.0,0.0,0.16889354586601257,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14435",False,"train",0.35448646545410156,0.0,0.0,0.0,0.0,0.0,0.13578622043132782,0.2698286473751068,0.0,0.2286028414964676,0.0,0.0
"MULE-15533",False,"train",0.27138039469718933,0.0,0.0,0.0,0.08948168903589249,0.597362220287323,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11481",False,"train",0.0,0.0,0.16364504396915436,0.3780231773853302,0.0,0.0,0.03713833540678024,0.0,0.0,0.09195470064878464,0.3196747303009033,0.0
"MULE-10408",False,"train",0.0,0.0,0.0,0.0,0.0,0.916710615158081,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563354253768921,0.0
"MULE-12987",False,"train",0.0,0.08562378585338593,0.0,0.8623519539833069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14253",False,"train",0.011052649468183517,0.011052700690925121,0.011052812449634075,0.011052731424570084,0.011052854359149933,0.01105266809463501,0.011052706278860569,0.011052700690925121,0.8784200549125671,0.011052639223635197,0.011052819900214672,0.011052671819925308
"MULE-15685",True,"train",0.3206998407840729,0.0,0.0,0.6035265326499939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14420",False,"train",0.9601225256919861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745328426361084,0.0,0.0
"MULE-15670",False,"train",0.0,0.0,0.0,0.0,0.0,0.3566272258758545,0.0,0.0,0.0,0.6367800831794739,0.0,0.0
"MULE-16251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9461613893508911
"MULE-7411",False,"train",0.0,0.0,0.0,0.33106502890586853,0.0,0.6380429267883301,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11133",False,"train",0.0,0.0,0.536767303943634,0.0,0.0,0.0,0.0,0.0,0.0,0.37067604064941406,0.0,0.0
"MULE-9665",False,"train",0.0,0.0663253590464592,0.0,0.0,0.40571099519729614,0.4889194965362549,0.0,0.0,0.0,0.02603001333773136,0.0,0.0
"MULE-13824",False,"train",0.0,0.0,0.0,0.0,0.687787652015686,0.0,0.0,0.0,0.0,0.0,0.25322258472442627,0.0
"MULE-9716",False,"train",0.010449194349348545,0.010449189692735672,0.42328500747680664,0.010449301451444626,0.010449226014316082,0.01044935267418623,0.47222214937210083,0.01044947188347578,0.010449190624058247,0.010449211113154888,0.01044951006770134,0.010449206456542015
"MULE-10625",False,"train",0.0,0.0,0.17499621212482452,0.0,0.0,0.5676761269569397,0.0,0.2285034954547882,0.0,0.0,0.0,0.0
"MULE-8861",True,"train",0.010421792976558208,0.010421859100461006,0.010421838611364365,0.01042227540165186,0.010421844199299812,0.010421966202557087,0.01042193453758955,0.010422063060104847,0.010421842336654663,0.010421817190945148,0.010421883314847946,0.8853588700294495
"MULE-13369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672306180000305,0.0,0.0
"MULE-15622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9085034132003784,0.0,0.0
"MULE-14530",False,"train",0.0,0.0,0.24647341668605804,0.0,0.30086830258369446,0.0,0.16600428521633148,0.0,0.0,0.2657437026500702,0.0,0.0
"MULE-11432",False,"train",0.0,0.0,0.0,0.9633249640464783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8535",False,"train",0.0,0.30195075273513794,0.0,0.0,0.0,0.5082064270973206,0.0,0.1620737463235855,0.0,0.0,0.0,0.0
"MULE-7142",False,"train",0.0,0.0,0.8252794146537781,0.15388141572475433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14583",False,"train",0.0,0.0,0.0,0.0,0.0,0.9235933423042297,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15383",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833287596702576
"MULE-13204",False,"train",0.6149387359619141,0.0,0.0,0.0,0.0,0.0,0.3540021777153015,0.0,0.0,0.0,0.0,0.0
"MULE-10909",False,"train",0.7643712759017944,0.0,0.0,0.0,0.0,0.0,0.0,0.04474808648228645,0.0,0.17493262887001038,0.0,0.0
"MULE-16033",False,"train",0.6256394386291504,0.0,0.13049663603305817,0.14797692000865936,0.0,0.0,0.0,0.04041104391217232,0.0,0.0,0.04417487233877182,0.0
"MULE-15980",False,"train",0.0,0.0,0.9233659505844116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11777",True,"train",0.0,0.7476083040237427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002534717321396,0.0
"MULE-16551",False,"train",0.15235845744609833,0.6922603845596313,0.0,0.0,0.0,0.0,0.15318986773490906,0.0,0.0,0.0,0.0,0.0
"MULE-14209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772160470485687,0.6299843788146973,0.0,0.0,0.0
"MULE-12458",False,"train",0.0,0.0,0.0,0.0,0.0,0.9776395559310913,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14795",False,"train",0.0,0.0,0.0,0.0,0.0,0.8981202244758606,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11889",False,"train",0.0,0.0,0.36685919761657715,0.0,0.0,0.0,0.0,0.0,0.24738809466362,0.0,0.0,0.3669489026069641
"MULE-11280",False,"train",0.0,0.0,0.30898988246917725,0.0,0.0,0.0,0.0,0.0,0.0,0.6531392335891724,0.0,0.0
"MULE-13545",False,"train",0.0,0.0,0.0,0.4239417016506195,0.0,0.20708100497722626,0.0,0.0,0.0,0.3006625175476074,0.0,0.0
"MULE-12573",False,"train",0.0,0.0,0.0,0.0,0.0,0.9344967603683472,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11722",False,"train",0.02057579718530178,0.773665726184845,0.02057606168091297,0.020575230941176414,0.02057502605021,0.020576903596520424,0.020575158298015594,0.02057693526148796,0.020575234666466713,0.02057676762342453,0.020575005561113358,0.020576199516654015
"MULE-10963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4705594480037689,0.0,0.4699597656726837,0.0,0.0
"MULE-9988",False,"train",0.0,0.0,0.334621399641037,0.0,0.0,0.0,0.0,0.6421937942504883,0.0,0.0,0.0,0.0
"MULE-14499",False,"train",0.011894683353602886,0.011894910596311092,0.011894789524376392,0.01189484167844057,0.01189505960792303,0.01189474854618311,0.011894802562892437,0.8691568970680237,0.011894757859408855,0.011894735507667065,0.01189489383250475,0.011894908733665943
"MULE-11356",False,"train",0.0,0.0,0.0,0.8981229066848755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9491023421287537,0.0
"MULE-11069",False,"train",0.01041816920042038,0.010418197140097618,0.010418265126645565,0.010418292135000229,0.8853986263275146,0.01041826605796814,0.010418282821774483,0.01041822787374258,0.010418210178613663,0.010418367572128773,0.01041884534060955,0.010418269783258438
"MULE-12698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9946690201759338,0.0,0.0,0.0,0.0,0.0
"MULE-12386",False,"train",0.0,0.0,0.0,0.991736650466919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8511069416999817,0.0,0.12282946705818176,0.0,0.0,0.0
"MULE-14888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234506487846375,0.0,0.0,0.0,0.0
"MULE-10345",False,"train",0.0,0.0,0.0,0.0,0.0,0.19715017080307007,0.0,0.0,0.0,0.39042916893959045,0.3442312479019165,0.0
"MULE-13503",True,"train",0.011891236528754234,0.011891242116689682,0.011891094036400318,0.01189117506146431,0.5202001333236694,0.01189097948372364,0.01189130824059248,0.3608885705471039,0.011891095899045467,0.011891189031302929,0.011891026981174946,0.011890916153788567
"MULE-12984",False,"train",0.0,0.08791418373584747,0.0,0.0,0.0,0.0,0.5570688247680664,0.13149394094944,0.21327462792396545,0.0,0.0,0.0
"MULE-10773",False,"train",0.0,0.0,0.0,0.0,0.6091282963752747,0.0,0.0,0.32698896527290344,0.0,0.0,0.0,0.0
"MULE-16013",True,"train",0.10010558366775513,0.3276478946208954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5547856092453003
"MULE-13687",False,"train",0.0,0.0,0.0,0.6185451745986938,0.0,0.0,0.0,0.0,0.0,0.0,0.3218929171562195,0.0
"MULE-12698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9946690201759338,0.0,0.0,0.0,0.0,0.0
"MULE-10057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6275650262832642,0.31283053755760193,0.0,0.0,0.0,0.0
"MULE-14348",False,"train",0.0,0.0,0.0,0.0,0.6076045036315918,0.36032500863075256,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752172827720642,0.0,0.0
"MULE-13909",False,"train",0.013915052637457848,0.8469327688217163,0.013915755786001682,0.01391514204442501,0.013915344141423702,0.013914982788264751,0.013915380463004112,0.013915233314037323,0.013915009796619415,0.013915374875068665,0.01391488779336214,0.013915055431425571
"MULE-8338",False,"train",0.13103972375392914,0.06580246239900589,0.41758522391319275,0.0,0.0,0.0,0.0,0.0,0.0,0.36336007714271545,0.0,0.0
"MULE-12478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5221719145774841,0.4084218442440033,0.0,0.0,0.0,0.0
"MULE-11359",False,"train",0.0,0.0,0.0,0.752829909324646,0.0,0.0,0.057868242263793945,0.13663749396800995,0.0,0.0,0.044198110699653625,0.0
"MULE-13338",False,"train",0.011884516105055809,0.011884631589055061,0.011884533800184727,0.011885452084243298,0.011885014362633228,0.011884736828505993,0.011884830892086029,0.8692665696144104,0.011884549632668495,0.011884554289281368,0.0118856867775321,0.0118849016726017
"MULE-14724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672548174858093,0.0,0.0,0.0
"MULE-9976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541600346565247,0.0
"MULE-8253",True,"train",0.0,0.0,0.0,0.0,0.06722602993249893,0.0,0.0,0.0,0.8889033794403076,0.0,0.0,0.0
"MULE-12086",False,"train",0.0,0.0,0.0,0.1445918083190918,0.0,0.0,0.20535418391227722,0.0,0.0,0.0,0.6127361059188843,0.0
"MULE-12751",False,"train",0.0,0.0,0.10804242640733719,0.0,0.0,0.0,0.2778245210647583,0.0,0.0,0.0,0.0,0.5605731010437012
"MULE-9721",False,"train",0.0,0.0,0.40883374214172363,0.0,0.0,0.0,0.0,0.1548086553812027,0.0,0.0,0.0,0.42105287313461304
"MULE-7811",False,"train",0.0,0.0,0.9425970315933228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16013",True,"train",0.10010558366775513,0.3276478946208954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5547856092453003
"MULE-8539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704204201698303,0.0,0.0,0.0,0.0
"MULE-10758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460636377334595,0.0,0.0,0.0,0.0
"MULE-12810",False,"train",0.0,0.0,0.0,0.6242979168891907,0.0,0.0,0.0,0.0,0.2999875247478485,0.0,0.0,0.0
"MULE-13633",False,"train",0.0,0.0,0.9490438103675842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14843",False,"train",0.0,0.0,0.0,0.0,0.07556400448083878,0.0,0.0,0.0,0.9041067957878113,0.0,0.0,0.0
"MULE-12386",False,"train",0.0,0.0,0.0,0.991736650466919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7948",False,"train",0.0,0.0,0.565797746181488,0.0,0.41106873750686646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9737960696220398,0.0,0.0,0.0,0.0,0.0
"MULE-9476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5027026534080505,0.42145800590515137,0.0
"MULE-11473",False,"train",0.0,0.0,0.7218096852302551,0.0,0.0,0.0,0.0,0.0,0.0,0.25347697734832764,0.0,0.0
"MULE-11735",True,"train",0.013907577842473984,0.01390761137008667,0.013907562009990215,0.01390742789953947,0.013907422311604023,0.01390750426799059,0.013907450251281261,0.013907777145504951,0.013907667249441147,0.2033136636018753,0.6576105356216431,0.013907762244343758
"MULE-13539",False,"train",0.0,0.0,0.4554578959941864,0.0,0.0,0.0,0.0,0.0,0.0,0.502848744392395,0.0,0.0
"MULE-14016",False,"train",0.0,0.0,0.1789046823978424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7972756624221802
"MULE-12210",False,"train",0.0,0.35986703634262085,0.0,0.0,0.0,0.28820517659187317,0.0,0.3298412561416626,0.0,0.0,0.0,0.0
"MULE-15298",False,"train",0.0,0.041929591447114944,0.4418385922908783,0.0,0.0,0.0,0.0,0.0,0.03586028143763542,0.11563888192176819,0.0,0.3470502197742462
