"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-3098",False,"train",0.013914967887103558,0.013915937393903732,0.013914993032813072,0.013915454968810081,0.013915090821683407,0.013915137387812138,0.013915445655584335,0.29089656472206116,0.569951057434082,0.013915072195231915,0.013915188610553741,0.013915096409618855
"XD-2761",False,"train",0.0,0.0,0.0,0.554549515247345,0.0,0.0,0.0,0.24885299801826477,0.0,0.0,0.0,0.18215955793857574
"XD-1854",False,"train",0.0,0.7237545847892761,0.0,0.0,0.0,0.0,0.05032379925251007,0.0,0.0,0.21615853905677795,0.0,0.0
"XD-536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5706636905670166,0.0,0.0,0.3771877884864807
"XD-1905",True,"train",0.0,0.0,0.7683156728744507,0.0,0.0,0.08916047215461731,0.0,0.0,0.0,0.0,0.0,0.12086902558803558
"XD-545",False,"train",0.027778545394539833,0.027778537943959236,0.02777855098247528,0.02777855470776558,0.02777855284512043,0.027778569608926773,0.027778545394539833,0.02777855470776558,0.6944358348846436,0.02777867764234543,0.02777855098247528,0.027778562158346176
"XD-2728",False,"train",0.0,0.0,0.0,0.0,0.9965627193450928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04842618107795715,0.0,0.0,0.925495445728302
"XD-1805",False,"train",0.0,0.0,0.0,0.0,0.0,0.28182756900787354,0.0,0.05967944487929344,0.0,0.0,0.0,0.6258366703987122
"XD-2388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563327431678772,0.0
"XD-2339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39124801754951477,0.0,0.0,0.0,0.5789796113967896,0.0
"XD-1680",False,"train",0.7697901129722595,0.020928995683789253,0.02092795819044113,0.020927511155605316,0.020928077399730682,0.020927878096699715,0.020928410813212395,0.020928053185343742,0.020928161218762398,0.020928001031279564,0.020928608253598213,0.02092827670276165
"XD-87",False,"train",0.0,0.0,0.11448360979557037,0.816069483757019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8004441857337952,0.13532032072544098
"XD-1891",False,"train",0.0,0.2849529981613159,0.6498352289199829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1613",False,"train",0.7242767214775085,0.0,0.0,0.20738306641578674,0.0,0.0,0.0,0.0,0.0,0.05468642711639404,0.0,0.0
"XD-3338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7443182468414307,0.22089824080467224
"XD-2842",False,"train",0.28909236192703247,0.0,0.0,0.0,0.0,0.0,0.628716230392456,0.0,0.04257647693157196,0.0,0.0,0.0
"XD-1254",False,"train",0.0,0.5416948199272156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39840397238731384
"XD-1835",False,"train",0.0,0.0,0.9633224010467529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3492",False,"train",0.013934558257460594,0.013934526592493057,0.013934665359556675,0.01393435150384903,0.013937242329120636,0.01393490843474865,0.8467159867286682,0.013934414833784103,0.013934495858848095,0.01393468864262104,0.013934336602687836,0.013935823924839497
"XD-1766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15705372393131256,0.0,0.8363590240478516,0.0
"XD-370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166017770767212,0.0
"XD-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41916388273239136,0.5166937708854675,0.0,0.0,0.0
"XD-1308",False,"train",0.33350056409835815,0.0,0.0,0.4526757001876831,0.1134614646434784,0.0,0.0,0.0,0.0,0.0,0.08644077181816101,0.0
"XD-2611",False,"train",0.5275490283966064,0.01677200011909008,0.016772441565990448,0.01677195355296135,0.01677192561328411,0.016771992668509483,0.016772698611021042,0.016771994531154633,0.3047301173210144,0.01677185483276844,0.016772011294960976,0.01677200011909008
"XD-2488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617615342140198,0.0
"XD-2097",True,"train",0.7241222262382507,0.0,0.24712778627872467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5390923023223877,0.0,0.1823568195104599,0.0,0.0,0.25075775384902954
"XD-1096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343634843826294
"XD-1592",False,"train",0.0,0.0,0.09892803430557251,0.0,0.0,0.0,0.7626474499702454,0.0,0.0,0.0,0.0,0.10424390435218811
"XD-1032",False,"train",0.0,0.0,0.0,0.8507264852523804,0.0,0.0,0.1254032999277115,0.0,0.0,0.0,0.0,0.0
"XD-111",False,"train",0.0,0.0696595311164856,0.0,0.0,0.0,0.0,0.0,0.0,0.061726298183202744,0.0,0.0,0.8576929569244385
"XD-3325",False,"train",0.0,0.0,0.20929773151874542,0.0,0.0,0.0,0.0,0.0,0.0,0.7385465502738953,0.0,0.0
"XD-3329",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082896113395691,0.0,0.0
"XD-3740",False,"train",0.0,0.0,0.47956591844558716,0.0,0.0,0.0,0.23517709970474243,0.0,0.1656344085931778,0.0,0.07773314416408539,0.0
"XD-978",False,"train",0.07686208188533783,0.33238157629966736,0.42372649908065796,0.0,0.0,0.0,0.0,0.024112006649374962,0.0,0.0,0.0,0.13644184172153473
"XD-1105",False,"train",0.7079190611839294,0.0,0.0,0.0,0.09056641906499863,0.0,0.0,0.0,0.12403592467308044,0.0,0.0,0.05446593835949898
"XD-1650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6725217700004578,0.0,0.0,0.31521087884902954
"XD-3095",False,"train",0.0208407174795866,0.7707495093345642,0.020840873941779137,0.020840713754296303,0.020840710029006004,0.02084122598171234,0.02084101364016533,0.020841199904680252,0.020841188728809357,0.020841296762228012,0.020840896293520927,0.020840680226683617
"XD-3492",False,"train",0.013934558257460594,0.013934526592493057,0.013934665359556675,0.01393435150384903,0.013937242329120636,0.01393490843474865,0.8467159867286682,0.013934414833784103,0.013934495858848095,0.01393468864262104,0.013934336602687836,0.013935823924839497
"XD-544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796130061149597
"XD-444",False,"train",0.0,0.6654753684997559,0.0,0.0,0.0,0.0,0.0,0.0,0.27026429772377014,0.0,0.0,0.0
"XD-782",False,"train",0.027790920808911324,0.02779095433652401,0.02779104746878147,0.027791006490588188,0.027790889143943787,0.6942989826202393,0.0277910977602005,0.027790971100330353,0.027791164815425873,0.02779112011194229,0.02779090404510498,0.027790941298007965
"XD-2298",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982021152973175,0.0
"XD-443",False,"train",0.30196619033813477,0.020843517035245895,0.020843947306275368,0.020843660458922386,0.02084341272711754,0.020845871418714523,0.4895942509174347,0.02084372378885746,0.020844299346208572,0.02084391936659813,0.02084374986588955,0.02084347791969776
"XD-1276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737829566001892
"XD-540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600817561149597,0.0,0.0,0.0
"XD-3501",False,"train",0.0,0.0,0.18693454563617706,0.0,0.0,0.0,0.0,0.0,0.08670039474964142,0.0,0.5134274959564209,0.1999153196811676
"XD-91",False,"valid",0.0,0.0,0.0,0.7842223048210144,0.0,0.0,0.0,0.0,0.14001718163490295,0.0,0.0,0.0
"XD-2704",True,"valid",0.0,0.0,0.0,0.08252909779548645,0.0,0.0,0.8795798420906067,0.0,0.0,0.0,0.0,0.0
"XD-3249",False,"valid",0.532446563243866,0.2947036623954773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0869070515036583,0.06359794735908508
"XD-2719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.08181779831647873,0.0,0.0,0.0,0.0,0.1671856939792633,0.7134496569633484
"XD-1764",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5547182559967041,0.0,0.0,0.0,0.3693300485610962,0.0
"XD-2716",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1339285522699356,0.0,0.0,0.8297749757766724
"XD-3282",False,"valid",0.2760375440120697,0.016678236424922943,0.016678040847182274,0.016678959131240845,0.016678176820278168,0.01667886972427368,0.016678493469953537,0.016678789630532265,0.5571778416633606,0.01667850837111473,0.016678258776664734,0.01667824760079384
"XD-353",False,"valid",0.0,0.0,0.0,0.7192414402961731,0.0,0.0,0.0,0.14159730076789856,0.0,0.0,0.0,0.12470398098230362
"XD-3318",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7931955456733704,0.0,0.0,0.0,0.0,0.17053693532943726
"XD-291",False,"valid",0.968358039855957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-632",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22899767756462097,0.0,0.0,0.7376496195793152
"XD-1807",False,"valid",0.0,0.45147526264190674,0.48894619941711426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1504",True,"valid",0.0,0.0,0.2628907263278961,0.0,0.0,0.0,0.0,0.33939188718795776,0.0,0.0,0.0,0.34758928418159485
"XD-2625",False,"valid",0.054091352969408035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564331591129303,0.0,0.0,0.6731632351875305
"XD-367",False,"valid",0.0,0.0,0.0,0.056532055139541626,0.0,0.3522132933139801,0.0,0.0,0.0,0.5554785132408142,0.0,0.0
"XD-2247",False,"valid",0.0,0.0,0.9466379880905151,0.0,0.0,0.04306573420763016,0.0,0.0,0.0,0.0,0.0,0.0
"XD-63",False,"valid",0.011908997781574726,0.011908672749996185,0.011908959597349167,0.46224552392959595,0.011908858083188534,0.41866570711135864,0.011909023858606815,0.011908844113349915,0.01190896239131689,0.011908773332834244,0.011908761225640774,0.011908883228898048
"XD-921",False,"valid",0.92942875623703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-478",False,"valid",0.0,0.0,0.0,0.18622136116027832,0.21288847923278809,0.0,0.19443024694919586,0.0,0.0,0.0,0.37733715772628784,0.0
"XD-3318",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7931955456733704,0.0,0.0,0.0,0.0,0.17053693532943726
"XD-1341",True,"valid",0.0,0.0,0.5006815791130066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45953163504600525
"XD-3033",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607693076133728,0.0,0.6993744373321533,0.0
"XD-1243",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6596807837486267,0.0,0.0,0.0,0.3023996353149414
"XD-71",False,"valid",0.0,0.0,0.0,0.0,0.7401173710823059,0.0,0.0,0.1412745863199234,0.0,0.08286866545677185,0.0,0.0
"XD-3089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7528039216995239,0.0,0.0,0.0,0.0,0.18748949468135834
"XD-592",True,"valid",0.8805469870567322,0.05524490401148796,0.0,0.0,0.0,0.0,0.0,0.057379137724637985,0.0,0.0,0.0,0.0
"XD-3140",False,"valid",0.0,0.0,0.0,0.2424624115228653,0.0,0.0,0.3518945872783661,0.0,0.3728460371494293,0.0,0.0,0.0
"XD-2016",False,"valid",0.0,0.0,0.04667561873793602,0.21951992809772491,0.0,0.2614283561706543,0.0,0.0,0.0,0.07142653316259384,0.1396690458059311,0.2536551356315613
"XD-3206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.42842167615890503,0.0,0.1304006427526474,0.0,0.0,0.43227729201316833
"XD-3319",False,"valid",0.0,0.0,0.0,0.7397505640983582,0.0,0.0,0.0,0.0,0.0,0.0,0.23335964977741241,0.0
"XD-1296",False,"valid",0.0,0.9841383695602417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3202",True,"valid",0.0,0.1315288096666336,0.0,0.0,0.0,0.0,0.0,0.8350839614868164,0.0,0.0,0.0,0.0
"XD-2158",True,"valid",0.0,0.0,0.16552840173244476,0.0,0.7997249364852905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11218567192554474,0.0,0.8480794429779053,0.0
"XD-1571",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9563376307487488,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1449",False,"valid",0.013892918825149536,0.8471767902374268,0.013892930001020432,0.013892888091504574,0.01389287319034338,0.013893572613596916,0.013893477618694305,0.013892914168536663,0.013892981223762035,0.01389285083860159,0.013892916031181812,0.013892892748117447
"XD-1766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15705372393131256,0.0,0.8363590240478516,0.0
"XD-690",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11814983189105988,0.0,0.0,0.0,0.8469333052635193
"XD-1096",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343634843826294
"XD-606",False,"valid",0.0,0.0,0.0,0.15520857274532318,0.0,0.8233369588851929,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2130",False,"valid",0.0,0.0,0.0,0.6440002918243408,0.0,0.0,0.14215952157974243,0.0,0.0,0.0,0.0,0.1763135939836502
"XD-1807",False,"valid",0.0,0.45147526264190674,0.48894619941711426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2010",False,"valid",0.020968031138181686,0.5255259871482849,0.020968405529856682,0.020968446508049965,0.020968111231923103,0.020968308672308922,0.02096816711127758,0.2647917866706848,0.020968323573470116,0.020968040451407433,0.02096802555024624,0.020968392491340637
"XD-342",False,"valid",0.0,0.0,0.02980666048824787,0.0,0.0,0.0,0.0,0.0,0.0,0.9596200585365295,0.0,0.0
"XD-2706",False,"valid",0.0691135823726654,0.16084939241409302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7521616220474243
"XD-1484",False,"valid",0.013904659077525139,0.013904554769396782,0.8470490574836731,0.013904565013945103,0.013904566876590252,0.01390461903065443,0.01390474010258913,0.013904632069170475,0.013904648832976818,0.013904545456171036,0.013904622755944729,0.01390480063855648
"XD-677",False,"valid",0.8011983633041382,0.0,0.0,0.09203419834375381,0.0,0.09175866842269897,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2237",False,"valid",0.0,0.10953075438737869,0.0,0.4126754105091095,0.0,0.0,0.0,0.0,0.0,0.0,0.3942759335041046,0.0
"XD-3419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7178685069084167,0.0,0.0,0.23813457787036896
"XD-647",False,"valid",0.6918815970420837,0.08351954817771912,0.0,0.0,0.0,0.0,0.0,0.19456695020198822,0.0,0.0,0.0,0.0
"XD-1400",False,"valid",0.0,0.0,0.9786410331726074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-194",False,"valid",0.0,0.0,0.8190279603004456,0.0,0.0,0.0,0.0,0.024652373045682907,0.0,0.0,0.14211001992225647,0.0
"XD-159",False,"valid",0.2164500504732132,0.0,0.37631869316101074,0.3129041790962219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08505935966968536
"XD-2891",False,"valid",0.0,0.0,0.20542839169502258,0.0,0.0,0.0,0.05332561954855919,0.0,0.0,0.0,0.7144104838371277,0.0
"XD-3266",False,"valid",0.0650719553232193,0.09440944343805313,0.5620782971382141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536413073539734
"XD-1635",False,"valid",0.18607984483242035,0.0,0.11831525713205338,0.0,0.0,0.3737172484397888,0.0,0.0,0.0,0.23599092662334442,0.0,0.07574928551912308
"XD-831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6568012237548828,0.0,0.0,0.0,0.0,0.2505793869495392,0.0
"XD-1812",False,"valid",0.0,0.0,0.0,0.0,0.5436000227928162,0.0,0.0,0.0,0.0,0.0,0.2229178547859192,0.1833454668521881
"XD-2637",False,"valid",0.0,0.4849248230457306,0.0,0.0,0.0,0.0,0.0,0.0,0.46597519516944885,0.0,0.0,0.0
"XD-79",False,"valid",0.0,0.0,0.36335161328315735,0.5367249846458435,0.06375909596681595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-728",False,"valid",0.0,0.0,0.05694777891039848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9132617115974426
"XD-1276",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737829566001892
"XD-949",False,"valid",0.010438957251608372,0.010438872501254082,0.5782067775726318,0.3174034357070923,0.010438881814479828,0.010438840836286545,0.010438870638608932,0.01043880544602871,0.010439201258122921,0.010438840836286545,0.010439075529575348,0.010439448989927769
"XD-1024",False,"valid",0.5309745669364929,0.09525752067565918,0.0,0.0,0.0,0.0,0.0,0.3436199724674225,0.0,0.0,0.0,0.0
"XD-3571",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9541509747505188,0.0,0.0,0.0,0.0,0.0
"XD-208",False,"valid",0.02084633894264698,0.020846040919423103,0.02084634080529213,0.7706899046897888,0.020846311002969742,0.020846953615546227,0.02084667980670929,0.020846029743552208,0.020846568048000336,0.02084604650735855,0.020846549421548843,0.020846260711550713
"XD-2467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970939576625824,0.0,0.47549545764923096,0.2065693885087967
"XD-2750",False,"valid",0.016778260469436646,0.016778262332081795,0.016778865829110146,0.016778260469436646,0.016778282821178436,0.016778260469436646,0.2739233076572418,0.016778260469436646,0.016779115423560143,0.558291494846344,0.016779063269495964,0.016778510063886642
"XD-2270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9563358426094055,0.0,0.0,0.0,0.0,0.0
"XD-80",True,"valid",0.0,0.0,0.0,0.9166651964187622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-948",False,"valid",0.01042903121560812,0.010429026558995247,0.5801212191581726,0.010429468005895615,0.010429074056446552,0.010429018177092075,0.010429095476865768,0.010428962297737598,0.010429165326058865,0.010429047048091888,0.010429227724671364,0.3155876398086548
"XD-1573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.875130832195282,0.0,0.0,0.0,0.08862560987472534,0.0,0.0
"XD-3004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8697388172149658,0.0,0.0,0.0,0.09233415126800537,0.0
"XD-1325",False,"valid",0.0,0.3447064757347107,0.0,0.0,0.0,0.0,0.0,0.0,0.37394943833351135,0.0,0.0,0.21877415478229523
"XD-3708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8368335366249084,0.0,0.0,0.0,0.0,0.0,0.11411081254482269
"XD-1134",False,"valid",0.0,0.0,0.9795467853546143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9713380932807922,0.0,0.0,0.0,0.0,0.0
"XD-3214",False,"valid",0.0,0.08878029882907867,0.8997800350189209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-619",False,"valid",0.016681859269738197,0.27770185470581055,0.01668171025812626,0.01668165624141693,0.01668146252632141,0.5554813146591187,0.016681522130966187,0.016681615263223648,0.0166817307472229,0.01668151654303074,0.016682220622897148,0.016681518405675888
"XD-1194",False,"valid",0.0,0.08216608315706253,0.0,0.0,0.0,0.0,0.0,0.1412249505519867,0.0,0.0,0.3650057911872864,0.3976561427116394
"XD-2825",False,"valid",0.0,0.8178393840789795,0.0,0.0,0.0,0.0,0.0,0.17070773243904114,0.0,0.0,0.0,0.0
"XD-1756",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668289303779602,0.2760705053806305
"XD-172",False,"valid",0.0,0.4471135139465332,0.0,0.31115850806236267,0.2019413411617279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9600375294685364,0.0,0.0,0.0,0.0,0.0
"XD-2833",False,"valid",0.020866673439741135,0.020866310223937035,0.020866381004452705,0.02086690254509449,0.02086665853857994,0.02086779475212097,0.43092969059944153,0.02086646296083927,0.02086670882999897,0.020866448059678078,0.36040329933166504,0.02086668834090233
"XD-1089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9083232879638672,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2004",True,"valid",0.0,0.024665988981723785,0.03416100889444351,0.0,0.0,0.761500358581543,0.0,0.0,0.1763426512479782,0.0,0.0,0.0
"XD-1741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9292142391204834,0.0,0.0,0.0,0.0,0.0
"XD-612",False,"valid",0.0,0.0,0.0,0.5130431652069092,0.0,0.43127715587615967,0.0,0.0,0.0,0.0,0.0,0.0
"XD-999",False,"valid",0.0,0.0,0.0,0.6437613368034363,0.0,0.0,0.0,0.0,0.0,0.11749573051929474,0.0,0.21193793416023254
"XD-1306",False,"valid",0.0,0.0,0.0,0.0,0.9672521352767944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1278",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600013494491577,0.0,0.0,0.0
"XD-153",False,"valid",0.7912663221359253,0.0,0.0,0.0,0.0,0.0,0.16703584790229797,0.0,0.0,0.0,0.0,0.0
"XD-1938",False,"valid",0.0,0.18789555132389069,0.763075590133667,0.0,0.0,0.0,0.0,0.0,0.04567798972129822,0.0,0.0,0.0
"XD-3153",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.37611374258995056,0.0,0.5775575041770935,0.0,0.0,0.0
"XD-3148",False,"valid",0.0,0.9292920231819153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1224",False,"valid",0.0,0.6816737055778503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28622764348983765
"XD-1251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8975028991699219,0.0,0.0,0.0,0.0,0.0
"XD-1029",False,"valid",0.013927622698247433,0.01392860896885395,0.013927634805440903,0.013927603140473366,0.013927752152085304,0.444192498922348,0.013927730731666088,0.41652876138687134,0.013928099535405636,0.013928106054663658,0.013927721418440342,0.013927863910794258
"XD-534",True,"valid",0.0,0.0,0.0,0.2674887180328369,0.0,0.0,0.0,0.22390258312225342,0.0,0.0,0.0,0.42481333017349243
"XD-3378",True,"valid",0.0,0.2755470275878906,0.0,0.0,0.0,0.0,0.6882014870643616,0.0,0.0,0.0,0.0,0.0
"XD-3205",False,"valid",0.0,0.21619972586631775,0.0,0.0,0.0,0.2742898464202881,0.48268750309944153,0.0,0.0,0.0,0.0,0.0
"XD-163",False,"valid",0.0,0.0,0.8762508630752563,0.0,0.10331949591636658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780298113822937,0.17335832118988037
"XD-1562",False,"valid",0.846246600151062,0.0,0.0,0.0,0.0,0.13701866567134857,0.0,0.0,0.0,0.0,0.0,0.0
"XD-886",False,"valid",0.013933085836470127,0.01393331028521061,0.013933216221630573,0.013933897018432617,0.013933523558080196,0.013933082111179829,0.013933254405856133,0.01393338106572628,0.013933192938566208,0.013933113776147366,0.013933309353888035,0.8467336297035217
"XD-3151",False,"valid",0.0,0.0,0.9165676236152649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3176",False,"valid",0.0,0.038584403693675995,0.959876298904419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2548",True,"valid",0.0,0.3746629059314728,0.0,0.0,0.0,0.0,0.27476736903190613,0.0,0.0,0.0,0.0,0.32265955209732056
"XD-2995",True,"valid",0.0,0.0,0.1263464242219925,0.0,0.23228822648525238,0.0,0.6401567459106445,0.0,0.0,0.0,0.0,0.0
"XD-2061",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5781555771827698,0.0,0.0,0.0,0.0,0.3459240198135376
"XD-1429",False,"valid",0.0,0.0,0.18935462832450867,0.0,0.0,0.0,0.0,0.0,0.271714448928833,0.23587171733379364,0.0,0.28544843196868896
"XD-1825",False,"valid",0.020964739844202995,0.02096538245677948,0.02096582017838955,0.020964868366718292,0.020964574068784714,0.02096555568277836,0.02096458710730076,0.7693809866905212,0.02096538618206978,0.020967084914445877,0.020966053009033203,0.02096492052078247
"XD-1305",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5346500277519226,0.0,0.0,0.40579524636268616
"XD-1979",False,"valid",0.951680064201355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-473",False,"valid",0.17235825955867767,0.0,0.0,0.0,0.0,0.0,0.42085063457489014,0.0,0.0,0.0,0.0,0.3709180951118469
"XD-1304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8981316089630127,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6308835744857788,0.0,0.0,0.0,0.25959512591362,0.07817698270082474
"XD-1998",False,"valid",0.0,0.0,0.06995456665754318,0.0,0.0,0.0,0.0,0.0,0.886081874370575,0.0,0.0,0.0
"XD-2510",False,"valid",0.01193207036703825,0.011932551860809326,0.011932230554521084,0.5156069397926331,0.01193203218281269,0.011932198889553547,0.011932804249227047,0.011932230554521084,0.011932477355003357,0.36506956815719604,0.01193244382739067,0.0119324317201972
"XD-1013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4711335003376007,0.0,0.0,0.0,0.43624767661094666,0.0,0.0
"XD-778",False,"valid",0.0,0.0,0.0,0.06127820536494255,0.0,0.0,0.11459431797266006,0.0,0.0,0.0,0.0,0.7963187098503113
"XD-299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8112481832504272,0.0,0.14242370426654816
"XD-3169",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07687142491340637,0.0,0.0,0.0,0.8952945470809937
"XD-1835",False,"valid",0.0,0.0,0.9633224010467529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-634",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17085449397563934,0.124343641102314,0.0,0.0,0.0,0.6747329235076904,0.0
"XD-41",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8223195672035217,0.0,0.0,0.1017560213804245,0.0,0.0
"XD-1855",False,"valid",0.017085403203964233,0.8120654225349426,0.01708483323454857,0.017084814608097076,0.017084799706935883,0.017084993422031403,0.017085036262869835,0.017085030674934387,0.017085030674934387,0.017084816470742226,0.01708483323454857,0.017084987834095955
