"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-9557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460611343383789,0.0,0.0,0.0
"MESOS-7329",False,"train",0.0,0.31517961621284485,0.6357390284538269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3900",False,"train",0.0,0.9563341736793518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8569",False,"train",0.0,0.0,0.983606219291687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7823",False,"train",0.010430574417114258,0.010430658236145973,0.010430642403662205,0.01043076440691948,0.010430547408759594,0.010430515743792057,0.010430493392050266,0.010430572554469109,0.8852627277374268,0.010430864989757538,0.010430923663079739,0.01043069176375866
"MESOS-5557",False,"train",0.0,0.9361401200294495,0.0,0.0,0.04399914667010307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.982355535030365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344422817230225,0.0
"MESOS-9038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981997013092041,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"train",0.0,0.0,0.0,0.0,0.09090898931026459,0.0,0.0,0.0,0.8803368806838989,0.0,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9660285115242004,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672343730926514,0.0,0.0,0.0
"MESOS-9228",True,"train",0.8470274209976196,0.013906626962125301,0.013906382955610752,0.013907027430832386,0.013906626962125301,0.01390664093196392,0.013906382955610752,0.013906395994126797,0.013906856998801231,0.01390664093196392,0.013906648382544518,0.013906327076256275
"MESOS-4411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490530490875244
"MESOS-4634",False,"train",0.0,0.7580909729003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23714371025562286,0.0
"MESOS-7011",False,"train",0.0,0.0,0.9730293154716492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3457",False,"train",0.9854402542114258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2784",False,"train",0.0,0.9541193842887878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8957",False,"train",0.013910763897001743,0.01391096506267786,0.013910861685872078,0.013911038637161255,0.01391069870442152,0.013910726644098759,0.01391068659722805,0.013910860754549503,0.8469797968864441,0.01391103770583868,0.013911450281739235,0.0139111103489995
"MESOS-8985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988446235656738,0.0
"MESOS-1444",False,"train",0.01667776331305504,0.01667747087776661,0.016677923500537872,0.016677604988217354,0.016677411273121834,0.01667763665318489,0.0166774932295084,0.016677508130669594,0.016677571460604668,0.016677657142281532,0.01667759381234646,0.8165463805198669
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704059362411499,0.0
"MESOS-2497",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963313102722168
"MESOS-6731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235152006149292,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.9704142212867737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294376373291016
"MESOS-9130",False,"train",0.0,0.9867053031921387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3005",False,"train",0.9633145332336426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2928",False,"train",0.0,0.4521939754486084,0.0,0.0,0.0,0.0,0.48807835578918457,0.0,0.0,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.0,0.3063262403011322,0.5393157005310059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14458979666233063
"MESOS-4434",False,"train",0.590238094329834,0.36586758494377136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.9816103577613831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"train",0.011908196844160557,0.011908126063644886,0.011908262968063354,0.011908059939742088,0.01190821174532175,0.011908123269677162,0.011907942593097687,0.011908086016774178,0.011908190324902534,0.8690103888511658,0.011908517219126225,0.011907891370356083
"MESOS-3254",False,"train",0.0,0.9048058390617371,0.0,0.0,0.0,0.05398537963628769,0.037248898297548294,0.0,0.0,0.0,0.0,0.0
"MESOS-7283",False,"train",0.9583041071891785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"train",0.0,0.0,0.0,0.0,0.2860983908176422,0.0,0.0,0.0,0.6949493288993835,0.0,0.0,0.0
"MESOS-3119",False,"train",0.013893869705498219,0.013894003815948963,0.013893691822886467,0.013893640600144863,0.01389375515282154,0.013893667608499527,0.01389354094862938,0.013893535360693932,0.013893956318497658,0.013893849216401577,0.01389402337372303,0.8471684455871582
"MESOS-8717",True,"train",0.0,0.0,0.0,0.9235514998435974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4378",False,"train",0.0,0.0,0.4155033528804779,0.5718579888343811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820117950439453,0.0,0.0,0.0
"MESOS-4421",False,"train",0.0,0.8072080612182617,0.1793397217988968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.24462784826755524,0.0,0.15357695519924164,0.0,0.0,0.0,0.0,0.5825201272964478,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704059362411499,0.0
"MESOS-4938",False,"train",0.016672519966959953,0.8166026473045349,0.016672516241669655,0.016672497615218163,0.01667235605418682,0.016672514379024506,0.01667245291173458,0.016672469675540924,0.016672408208251,0.01667238026857376,0.01667233742773533,0.016672875732183456
"MESOS-2986",False,"train",0.0,0.0,0.0,0.9609727263450623,0.0,0.0,0.0,0.0,0.016480036079883575,0.0,0.0,0.0
"MESOS-7767",False,"train",0.0,0.0,0.0,0.3680046796798706,0.6165339946746826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.0,0.9722018241882324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3558",False,"train",0.0,0.0,0.0,0.9672118425369263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"train",0.0,0.0,0.9672377705574036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6322",False,"train",0.888177216053009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11069855839014053,0.0,0.0,0.0
"MESOS-3734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910089373588562,0.0,0.0
"MESOS-6042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7809227108955383,0.0,0.1495576798915863
"MESOS-2973",False,"train",0.016683395951986313,0.01668352633714676,0.01668328233063221,0.01668332703411579,0.016683286055922508,0.0166833084076643,0.016683319583535194,0.016683358699083328,0.016683394089341164,0.016683395951986313,0.816482663154602,0.01668371632695198
"MESOS-2729",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808893203735352
"MESOS-8907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994749903678894,0.0,0.0
"MESOS-6388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234945774078369,0.0,0.0,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.0,0.720304548740387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709001898765564
"MESOS-8528",False,"train",0.010431467555463314,0.010431567206978798,0.010431494563817978,0.010431764647364616,0.010431771166622639,0.010431358590722084,0.010431465692818165,0.010431460104882717,0.8852530717849731,0.01043151505291462,0.010431542992591858,0.010431523434817791
"MESOS-4390",False,"train",0.010423408821225166,0.01042319554835558,0.010423248633742332,0.010423277504742146,0.010423148050904274,0.010423216037452221,0.01042316947132349,0.010423184372484684,0.010423334315419197,0.010423301719129086,0.8853442072868347,0.010423313826322556
"MESOS-3326",False,"train",0.0,0.15966258943080902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8217902183532715,0.0,0.0
"MESOS-7713",False,"train",0.0,0.9865108728408813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4691",False,"train",0.0,0.0,0.0,0.0,0.9344692230224609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.01042200904339552,0.010422015562653542,0.010422008112072945,0.8853575587272644,0.010422025807201862,0.01042190846055746,0.010422072373330593,0.010422018356621265,0.010422390885651112,0.01042196899652481,0.010422083549201488,0.010421906597912312
"MESOS-5787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583147168159485,0.0,0.0,0.0,0.0
"MESOS-5554",False,"train",0.0,0.0,0.9764823317527771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823554158210754,0.0,0.0,0.0
"MESOS-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082500338554382,0.0,0.0,0.0
"MESOS-3624",False,"train",0.0,0.0,0.9647099375724792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4493",False,"train",0.013900158926844597,0.01389973796904087,0.013900519348680973,0.013900026679039001,0.013899985700845718,0.013900154270231724,0.013899744488298893,0.013900252059102058,0.013900335878133774,0.013899807818233967,0.8470994830131531,0.01389976404607296
"MESOS-4615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997902512550354,0.0,0.0,0.0,0.0
"MESOS-4790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812716841697693
"MESOS-8251",False,"train",0.0,0.0,0.0,0.9893290996551514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0,0.954131007194519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6305",False,"train",0.0,0.0,0.0,0.9344518184661865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7042",False,"train",0.0,0.0,0.0,0.0,0.0,0.8979823589324951,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1472",False,"train",0.0,0.0,0.0,0.9730190634727478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.9987478852272034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7695",False,"train",0.0,0.0,0.0,0.9426384568214417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.9874283075332642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9324",False,"train",0.0,0.0,0.0,0.0,0.9972116947174072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4626",False,"train",0.0,0.0,0.0,0.0,0.4206980764865875,0.0,0.0,0.0,0.0,0.0,0.5599051713943481,0.0
"MESOS-5263",False,"train",0.0,0.9904199242591858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3055",False,"train",0.9852023124694824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.9600982666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8961",False,"train",0.9865110516548157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9532",False,"train",0.0,0.0,0.0,0.0,0.0,0.9770599007606506,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8733",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994795918464661,0.0
"MESOS-2367",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9903367757797241,0.0,0.0,0.0,0.0,0.0
"MESOS-8961",False,"valid",0.9865110516548157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9122",False,"valid",0.0,0.0,0.0,0.9683611989021301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1862",False,"valid",0.0,0.0,0.0,0.0,0.9971233010292053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"valid",0.0,0.0,0.0,0.9752086400985718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946260452270508
"MESOS-5034",False,"valid",0.011914493516087532,0.011914449743926525,0.011914443224668503,0.011914379894733429,0.011914030648767948,0.011914120055735111,0.8689419031143188,0.011914187110960484,0.011914779432117939,0.011914534494280815,0.011914253234863281,0.011914464645087719
"MESOS-487",False,"valid",0.22005030512809753,0.16411557793617249,0.0,0.0,0.06666946411132812,0.0,0.0,0.0,0.0,0.5473129153251648,0.0,0.0
"MESOS-5445",False,"valid",0.0,0.0,0.0,0.9563236832618713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8567",True,"valid",0.0,0.2873396873474121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971954703330994,0.0,0.0
"MESOS-4379",False,"valid",0.013904924504458904,0.3019150197505951,0.013904539868235588,0.013904886320233345,0.013904937542974949,0.013904356397688389,0.013904811814427376,0.013904864899814129,0.5590373277664185,0.013904716819524765,0.0139047522097826,0.013904798775911331
"MESOS-7869",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694345593452454,0.0,0.0
"MESOS-5562",False,"valid",0.978148341178894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9648",False,"valid",0.0,0.0,0.7533541917800903,0.0,0.0,0.0,0.0,0.0,0.0,0.22469434142112732,0.0,0.0
"MESOS-3459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.968366801738739,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7870",False,"valid",0.0,0.0,0.4865003526210785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4643014967441559,0.0
"MESOS-2917",False,"valid",0.0,0.9721532464027405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7869",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694345593452454,0.0,0.0
"MESOS-6713",False,"valid",0.02093234844505787,0.020932409912347794,0.7697452902793884,0.020932015031576157,0.020932286977767944,0.020931975916028023,0.020932186394929886,0.02093253657221794,0.020932303741574287,0.020932374522089958,0.020932214334607124,0.020932095125317574
"MESOS-6272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820184707641602,0.0
"MESOS-3874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235567450523376
"MESOS-4530",False,"valid",0.0,0.7932814359664917,0.0,0.0,0.0,0.0,0.0,0.12773984670639038,0.06644192337989807,0.0,0.0,0.0
"MESOS-4633",False,"valid",0.0,0.8644319772720337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130802720785141,0.0
"MESOS-3433",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981280505657196,0.0
"MESOS-3800",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563372135162354,0.0,0.0,0.0,0.0
"MESOS-4784",False,"valid",0.9786726236343384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3470",False,"valid",0.0,0.9541449546813965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"valid",0.0,0.0,0.0,0.345135360956192,0.0,0.0,0.6279614567756653,0.0,0.0,0.0,0.0,0.0
"MESOS-8132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852018356323242,0.0,0.0,0.0
"MESOS-6115",False,"valid",0.0,0.0,0.0,0.9745219945907593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4108",False,"valid",0.0,0.95168536901474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2613",False,"valid",0.0,0.0,0.0,0.683782696723938,0.0,0.0,0.0,0.29427555203437805,0.0,0.0,0.0,0.0
"MESOS-3349",False,"valid",0.991256833076477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8402",False,"valid",0.0,0.0,0.0,0.0,0.9880909323692322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4479",False,"valid",0.7707129120826721,0.02084566093981266,0.02084394544363022,0.02084410935640335,0.020844489336013794,0.02084404230117798,0.020843831822276115,0.02084423415362835,0.020843947306275368,0.020844070240855217,0.020844602957367897,0.02084416337311268
"MESOS-3499",False,"valid",0.013909594155848026,0.013909791596233845,0.013909891247749329,0.013909737579524517,0.013909537345170975,0.013909821398556232,0.013909556902945042,0.013909459114074707,0.8469939827919006,0.013909542933106422,0.013909704983234406,0.013909353874623775
"MESOS-8989",False,"valid",0.0,0.0,0.0,0.0,0.9867040514945984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2295",False,"valid",0.016670996323227882,0.016669930890202522,0.01667015627026558,0.016670100390911102,0.016669975593686104,0.016670119017362595,0.016670025885105133,0.0166702251881361,0.01667024753987789,0.016669973731040955,0.8166279792785645,0.01667024940252304
"MESOS-8943",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294346570968628,0.0,0.0,0.0
"MESOS-8835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994231641292572,0.0,0.0,0.0
"MESOS-8770",False,"valid",0.0,0.9758559465408325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2309",True,"valid",0.29987087845802307,0.6911268830299377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3800",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563372135162354,0.0,0.0,0.0,0.0
"MESOS-2890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253149628639221,0.0,0.0,0.5283094048500061,0.0
"MESOS-4626",False,"valid",0.0,0.0,0.0,0.0,0.4206980764865875,0.0,0.0,0.0,0.0,0.0,0.5599051713943481,0.0
"MESOS-3203",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995689392089844
"MESOS-4304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970505237579346,0.0,0.0
"MESOS-3088",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082466959953308,0.0,0.0,0.0,0.0
"MESOS-2166",False,"valid",0.0,0.0,0.0,0.0,0.9563131332397461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8327",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823539853096008,0.0,0.0,0.0
"MESOS-3099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490481615066528
"MESOS-3468",True,"valid",0.0,0.0,0.0,0.9745151400566101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3859",False,"valid",0.016728175804018974,0.016728192567825317,0.8159880638122559,0.016728440299630165,0.016728630289435387,0.01672823168337345,0.01672917790710926,0.016728049144148827,0.016728220507502556,0.016728296875953674,0.016728494316339493,0.016728082671761513
"MESOS-4255",True,"valid",0.4192454516887665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5720674395561218,0.0,0.0,0.0
"MESOS-6474",False,"valid",0.0,0.21081741154193878,0.7677668333053589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5363277792930603,0.0,0.0,0.4080740213394165,0.0,0.0,0.0
"MESOS-5945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321421355009079,0.0,0.45459553599357605,0.1938917189836502
"MESOS-1624",False,"valid",0.0,0.9972139000892639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9655",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647223353385925,0.0
"MESOS-2965",False,"valid",0.0,0.17564436793327332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.804968535900116
"MESOS-920",False,"valid",0.9932971596717834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"valid",0.0,0.9460431933403015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1444",False,"valid",0.01667776331305504,0.01667747087776661,0.016677923500537872,0.016677604988217354,0.016677411273121834,0.01667763665318489,0.0166774932295084,0.016677508130669594,0.016677571460604668,0.016677657142281532,0.01667759381234646,0.8165463805198669
"MESOS-5179",False,"valid",0.0,0.0,0.0,0.9294463992118835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1863",False,"valid",0.0,0.0,0.0,0.9561940431594849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7951",False,"valid",0.0,0.0,0.988226592540741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3339",False,"valid",0.0,0.0,0.6510794758796692,0.0,0.0,0.0,0.340972900390625,0.0,0.0,0.0,0.0,0.0
"MESOS-8575",False,"valid",0.0,0.0,0.0,0.0,0.9583016037940979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"valid",0.978148341178894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3903",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844540953636169,0.0
"MESOS-4241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960127592086792,0.0,0.0
"MESOS-9222",False,"valid",0.977032482624054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8363",False,"valid",0.010430682450532913,0.010430638678371906,0.8852621912956238,0.010430737398564816,0.010430804453790188,0.010430637747049332,0.010430682450532913,0.010430876165628433,0.01043081097304821,0.010430657304823399,0.010430637747049332,0.010430649854242802
"MESOS-8836",False,"valid",0.010419451631605625,0.01041960809379816,0.010419698432087898,0.010419629514217377,0.010419822297990322,0.010419491678476334,0.010419470258057117,0.010419599711894989,0.8853846788406372,0.010419567115604877,0.010419586673378944,0.01041937991976738
"MESOS-4421",False,"valid",0.0,0.8072080612182617,0.1793397217988968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5240",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490525722503662,0.0,0.0
"MESOS-3763",False,"valid",0.0,0.0,0.0,0.07115201652050018,0.0,0.0,0.9027716517448425,0.0,0.0,0.0,0.0,0.0
"MESOS-3352",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791562557220459,0.0,0.0,0.0
"MESOS-4943",False,"valid",0.0,0.0,0.0,0.0,0.9601165652275085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860995411872864,0.0,0.0,0.0
"MESOS-4836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979991674423218,0.0
"MESOS-9508",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994292259216309,0.0
"MESOS-8989",False,"valid",0.0,0.0,0.0,0.0,0.9867040514945984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4888",False,"valid",0.0,0.0,0.0,0.9844567179679871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"valid",0.0,0.0,0.0,0.33629223704338074,0.6274605989456177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977056086063385,0.0,0.0,0.0,0.0
"MESOS-4771",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293960332870483,0.0,0.0
"MESOS-8046",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995818138122559,0.0
"MESOS-7004",True,"valid",0.9804779291152954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925358891487122,0.0,0.0,0.0
"MESOS-8327",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823539853096008,0.0,0.0,0.0
"MESOS-4611",False,"valid",0.0,0.0,0.7456425428390503,0.0,0.0,0.0,0.0,0.24784301221370697,0.0,0.0,0.0,0.0
"MESOS-3847",False,"valid",0.0,0.31768324971199036,0.0,0.6624318957328796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9392",False,"valid",0.016675446182489395,0.016675349324941635,0.016675107181072235,0.016675075516104698,0.01667504943907261,0.016675248742103577,0.016675127670168877,0.016675235703587532,0.01667528785765171,0.016675259917974472,0.8165726065635681,0.016675157472491264
"MESOS-7807",False,"valid",0.0,0.0,0.0,0.9722074270248413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5459",False,"valid",0.9865127205848694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2709",False,"valid",0.9805610179901123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
