"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-10884",False,"train",0.01634788326919079,0.8201717138290405,0.016348175704479218,0.01634787768125534,0.01634802483022213,0.01634802669286728,0.016347922384738922,0.01634795218706131,0.016348427161574364,0.01634790375828743,0.016348011791706085,0.016348086297512054
"DM-1881",False,"train",0.0,0.0,0.0,0.0,0.7096812129020691,0.0,0.0,0.0,0.0,0.0,0.0,0.23463773727416992
"DM-912",False,"train",0.010410184040665627,0.8854896426200867,0.010409940965473652,0.010410167276859283,0.0104098841547966,0.010410097427666187,0.010409926995635033,0.010410363785922527,0.010410093702375889,0.01040996890515089,0.010409791953861713,0.010409867390990257
"DM-5125",False,"train",0.0,0.0,0.5382473468780518,0.0,0.0,0.17616525292396545,0.07022575289011002,0.13210661709308624,0.0,0.07915843278169632,0.0,0.0
"DM-1533",True,"train",0.011902752332389355,0.011903309263288975,0.011903556063771248,0.011902907863259315,0.011902972124516964,0.011903074570000172,0.011902774684131145,0.8690668344497681,0.011902975849807262,0.011902849189937115,0.01190295908600092,0.011903006583452225
"DM-10952",True,"train",0.0,0.039886631071567535,0.0,0.0,0.0,0.0,0.571556568145752,0.3260647654533386,0.0,0.0,0.0,0.0
"DM-508",False,"train",0.010410693474113941,0.010410956107079983,0.010410647839307785,0.010410703718662262,0.5978526473045349,0.010410658083856106,0.010410823859274387,0.010410785675048828,0.010410672053694725,0.01041081640869379,0.010410672053694725,0.2980400025844574
"DM-15794",False,"train",0.0,0.0,0.09047501534223557,0.32699713110923767,0.0,0.0,0.0,0.0,0.0,0.0,0.5356435179710388,0.0
"DM-1924",True,"train",0.016893494874238968,0.01689348928630352,0.016893640160560608,0.016893921419978142,0.01689348928630352,0.01689348928630352,0.016894005239009857,0.01689351722598076,0.016893988475203514,0.01689363643527031,0.016893502324819565,0.8141698241233826
"DM-12660",False,"train",0.01041086670011282,0.681503176689148,0.010410567745566368,0.010410904884338379,0.010410579852759838,0.010410495102405548,0.010410632938146591,0.010410712100565434,0.010410517454147339,0.010410670191049576,0.21439018845558167,0.010410638526082039
"DM-15855",False,"train",0.016670817509293556,0.6039556264877319,0.016670696437358856,0.01667056605219841,0.0166705884039402,0.016670620068907738,0.016670525074005127,0.016670679673552513,0.016670523211359978,0.016670580953359604,0.22933821380138397,0.016670595854520798
"DM-6139",False,"train",0.0,0.0,0.0,0.9647113084793091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15212",False,"train",0.0,0.0,0.0,0.7744641304016113,0.0,0.0,0.0,0.11331990361213684,0.06800500303506851,0.0,0.0,0.0
"DM-17820",False,"train",0.013870076276361942,0.013870051130652428,0.013869429007172585,0.8474351763725281,0.013869243673980236,0.013869423419237137,0.013869300484657288,0.013869976624846458,0.013869143091142178,0.013869506306946278,0.01386918406933546,0.013869472779333591
"DM-6280",False,"train",0.0,0.0,0.0,0.0,0.7601751089096069,0.0,0.1932549923658371,0.0,0.0,0.0,0.0,0.0
"DM-5652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083790183067322,0.0,0.0,0.0,0.0
"DM-8761",False,"train",0.0,0.0,0.0,0.7256991863250732,0.0,0.2364192008972168,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9239",False,"train",0.01674797013401985,0.815770149230957,0.01674797013401985,0.01674797385931015,0.01674807257950306,0.01674797013401985,0.016749132424592972,0.016748370602726936,0.01674797013401985,0.01674797013401985,0.01674797013401985,0.016748469322919846
"DM-5584",False,"train",0.0,0.0,0.1389760971069336,0.1280650496482849,0.0,0.0,0.7000821828842163,0.0,0.0,0.0,0.0,0.0
"DM-15713",False,"train",0.0,0.9660266637802124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8656",False,"train",0.0,0.16319672763347626,0.2859060764312744,0.1442982703447342,0.0,0.0,0.0,0.0,0.39958542585372925,0.0,0.0,0.0
"DM-16373",False,"train",0.0,0.10171114653348923,0.04496564343571663,0.3356262445449829,0.0,0.0,0.27964749932289124,0.22947074472904205,0.0,0.0,0.0,0.0
"DM-7134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9296449422836304,0.0
"DM-9929",True,"train",0.0,0.0,0.0,0.28905338048934937,0.1664545238018036,0.0,0.11372832953929901,0.30480697751045227,0.0,0.0,0.1160682886838913,0.0
"DM-8723",False,"train",0.1847180724143982,0.0,0.0,0.4910924434661865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082346022129059
"DM-2455",False,"train",0.0,0.2766505181789398,0.0,0.6137789487838745,0.0,0.0,0.0,0.0,0.09217862784862518,0.0,0.0,0.0
"DM-11278",False,"train",0.016663653776049614,0.016663765534758568,0.016663286834955215,0.8167036175727844,0.016663076356053352,0.016663288697600365,0.01666310615837574,0.01666327938437462,0.016663098707795143,0.016663193702697754,0.016662994399666786,0.016663579270243645
"DM-11038",False,"train",0.25136929750442505,0.0,0.0,0.0,0.0,0.0,0.0,0.27229490876197815,0.0,0.0,0.4013947546482086,0.0
"DM-9731",False,"train",0.01665951870381832,0.016659660264849663,0.23235708475112915,0.016659656539559364,0.016659533604979515,0.6010462045669556,0.01665976457297802,0.01665954478085041,0.01665952242910862,0.01665959320962429,0.0166595708578825,0.016660381108522415
"DM-1505",False,"train",0.0,0.0,0.0,0.0,0.9470459222793579,0.0,0.0,0.0,0.04276414215564728,0.0,0.0,0.0
"DM-13224",False,"train",0.011934339068830013,0.011933762580156326,0.011933378875255585,0.01193387620151043,0.0119333416223526,0.011933834291994572,0.45908454060554504,0.011934155598282814,0.011933313682675362,0.011933816596865654,0.011933354660868645,0.4215782880783081
"DM-10349",False,"train",0.0,0.0,0.0,0.97211092710495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7475664615631104,0.07216086238622665,0.0,0.0,0.0,0.15572461485862732
"DM-10241",False,"train",0.0,0.0,0.08488433063030243,0.0,0.0,0.0,0.0,0.0,0.0,0.3114122450351715,0.0,0.5795053243637085
"DM-8297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5133429169654846,0.45043203234672546,0.0,0.0,0.0,0.0
"DM-1702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235050082206726,0.0,0.0,0.0
"DM-17525",False,"train",0.0,0.0,0.323602557182312,0.6325225234031677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12879",False,"train",0.0,0.4082324802875519,0.0,0.22926780581474304,0.19932498037815094,0.0,0.0,0.1313924491405487,0.0,0.0,0.0,0.0
"DM-9864",False,"train",0.016673516482114792,0.016672983765602112,0.016673384234309196,0.016673387959599495,0.016673123463988304,0.016673123463988304,0.016673019155859947,0.016673414036631584,0.016673173755407333,0.016673048958182335,0.01667335256934166,0.8165944218635559
"DM-510",True,"train",0.0,0.0,0.0,0.0,0.3380873203277588,0.0,0.0,0.0,0.0,0.5740963816642761,0.0,0.08137886226177216
"DM-10837",False,"train",0.0,0.0,0.0,0.0,0.0,0.29536744952201843,0.0,0.0,0.4308772385120392,0.23804447054862976,0.0,0.0
"DM-6029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33867502212524414,0.0,0.0,0.1403873711824417,0.45183271169662476,0.0
"DM-6626",False,"train",0.0,0.0,0.010427563451230526,0.0,0.050295762717723846,0.0,0.0,0.0,0.9119749069213867,0.0,0.019888021051883698,0.0
"DM-14325",False,"train",0.19417312741279602,0.4251185953617096,0.0,0.0,0.0,0.0,0.13102257251739502,0.22587907314300537,0.0,0.0,0.0,0.0
"DM-6376",False,"train",0.01191131304949522,0.011911287903785706,0.01191130094230175,0.01191142201423645,0.011911142617464066,0.01191115751862526,0.011911453679203987,0.011911883018910885,0.01191120594739914,0.868975043296814,0.011911353096365929,0.011911390349268913
"DM-622",True,"train",0.11016105115413666,0.2685164213180542,0.0,0.101704441010952,0.0,0.0,0.16550587117671967,0.3054230511188507,0.0,0.03683401271700859,0.0,0.0
"DM-14223",False,"train",0.0,0.0,0.0,0.9236645102500916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11048",False,"train",0.700838565826416,0.0,0.0,0.20613524317741394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9598",False,"train",0.0,0.0,0.0,0.29345864057540894,0.0,0.0,0.0,0.3184191882610321,0.0,0.0,0.0,0.3486570119857788
"DM-3173",False,"train",0.0,0.07620728015899658,0.0,0.7839893102645874,0.0,0.0,0.0,0.0,0.1189652532339096,0.0,0.0,0.0
"DM-8957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7821943163871765,0.0,0.0,0.14674268662929535,0.06159142404794693,0.0
"DM-13963",False,"train",0.0,0.0,0.0,0.9387231469154358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3652086555957794,0.0,0.0,0.6199131608009338,0.0,0.0
"DM-6588",False,"train",0.0,0.7988137602806091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16333197057247162,0.0
"DM-12389",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8131155371665955,0.0,0.0,0.0,0.15355683863162994
"DM-2966",False,"train",0.5766223669052124,0.0,0.0,0.0,0.18087787926197052,0.0,0.0,0.18890659511089325,0.0,0.0,0.0,0.0
"DM-12527",False,"train",0.0,0.2731001079082489,0.0,0.0,0.0,0.5395321249961853,0.0,0.0,0.0,0.17106646299362183,0.0,0.0
"DM-11324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459230303764343,0.0,0.0,0.0,0.0
"DM-11091",False,"train",0.0,0.0,0.0,0.39526793360710144,0.0,0.0,0.0,0.0,0.0,0.0,0.5584273338317871,0.0
"DM-7267",False,"train",0.0,0.0,0.0,0.9693390727043152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343384504318237,0.0,0.0,0.0,0.0
"DM-7969",False,"train",0.0,0.0,0.0,0.6634705662727356,0.0,0.0,0.31568607687950134,0.0,0.0,0.0,0.0,0.0
"DM-7784",False,"train",0.0,0.0,0.0,0.5281098484992981,0.08036939799785614,0.0,0.3144592046737671,0.0,0.0,0.0,0.06345850974321365,0.0
"DM-7720",True,"train",0.0,0.0,0.044626906514167786,0.0,0.0,0.0,0.0,0.11327224969863892,0.0,0.0,0.0,0.8249092698097229
"DM-2435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920909404754639,0.0,0.0,0.0
"DM-6612",False,"train",0.0,0.5630673170089722,0.0,0.3677850663661957,0.0,0.0,0.0,0.06010840833187103,0.0,0.0,0.0,0.0
"DM-11599",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2395753264427185,0.0,0.0,0.0,0.722560703754425
"DM-4836",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11625112593173981,0.8223714232444763,0.049465861171483994,0.0,0.0
"DM-14710",False,"train",0.0,0.0,0.0,0.0,0.12080036103725433,0.0,0.0,0.7312715649604797,0.0,0.10626047104597092,0.0,0.0
"DM-336",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19823959469795227,0.7655048370361328,0.0,0.0,0.0
"DM-14563",False,"train",0.0,0.0,0.0,0.9536710977554321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16661",False,"train",0.09539083391427994,0.0,0.0,0.31872597336769104,0.1469539850950241,0.0,0.42851218581199646,0.0,0.0,0.0,0.0,0.0
"DM-16373",False,"train",0.0,0.10171114653348923,0.04496564343571663,0.3356262445449829,0.0,0.0,0.27964749932289124,0.22947074472904205,0.0,0.0,0.0,0.0
"DM-8226",False,"train",0.0,0.04659940302371979,0.0,0.03283393010497093,0.0,0.0,0.440649151802063,0.0,0.0,0.0,0.0,0.46081459522247314
"DM-12740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514210343360901,0.7022768259048462,0.0,0.0,0.0
"DM-8160",False,"train",0.0,0.2915469706058502,0.5072569251060486,0.0,0.0,0.0,0.1685813069343567,0.0,0.0,0.0,0.0,0.0
"DM-7902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632924795150757
"DM-10266",False,"train",0.056589242070913315,0.0,0.0,0.5265102982521057,0.0,0.24395962059497833,0.0,0.0,0.0,0.16182264685630798,0.0,0.0
"DM-1883",False,"train",0.011953886598348618,0.011954269371926785,0.011953985318541527,0.011954369023442268,0.011954029090702534,0.011954015120863914,0.3711124062538147,0.011954303830862045,0.011953766457736492,0.5093466639518738,0.011954208835959435,0.011954059824347496
"DM-14359",False,"train",0.015609527938067913,0.0,0.0,0.0,0.2732776701450348,0.0,0.0,0.4701787829399109,0.0,0.0,0.2335057556629181,0.0
"DM-8913",False,"train",0.0,0.0,0.0,0.1550655961036682,0.0,0.0,0.0,0.7893816232681274,0.0,0.0,0.0,0.0
"DM-1002",False,"train",0.0,0.48289090394973755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47076359391212463,0.0,0.0
"DM-9193",False,"train",0.06345508992671967,0.0,0.0,0.0,0.0,0.0,0.0,0.9032108783721924,0.0,0.0,0.0,0.0
"DM-13358",False,"train",0.013891633599996567,0.013891792856156826,0.013891469687223434,0.42069143056869507,0.24829213321208954,0.20599177479743958,0.013891580514609814,0.013891941867768764,0.01389145664870739,0.013891652226448059,0.013891570270061493,0.013891602866351604
"DM-2021",True,"train",0.0,0.0,0.0,0.5113193988800049,0.22665910422801971,0.07460992783308029,0.0,0.1570911407470703,0.0,0.0,0.0,0.0
"DM-1130",False,"train",0.0,0.6482730507850647,0.0,0.2759896516799927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10482",False,"train",0.0,0.22040051221847534,0.0,0.0,0.48179009556770325,0.2688063681125641,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2199",False,"train",0.010427791625261307,0.010427734814584255,0.010427637957036495,0.010427720844745636,0.010427736677229404,0.010427884757518768,0.8852946162223816,0.01042793970555067,0.010427821427583694,0.01042764913290739,0.01042773388326168,0.01042772177606821
"DM-14072",False,"train",0.0,0.0,0.19772490859031677,0.7135447859764099,0.0,0.0,0.0,0.060946524143218994,0.0,0.0,0.0,0.0
"DM-17197",False,"train",0.0,0.0,0.0,0.9770047664642334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17227",True,"train",0.0,0.0,0.0,0.5963093638420105,0.0,0.0,0.26365765929222107,0.0,0.0,0.12267160415649414,0.0,0.0
"DM-5859",False,"train",0.0,0.0,0.0,0.0,0.33141905069351196,0.0,0.17893671989440918,0.21814551949501038,0.0,0.0,0.0,0.24117711186408997
"DM-15244",True,"train",0.0,0.0,0.0,0.4199572503566742,0.0,0.0,0.0,0.0,0.16057024896144867,0.0,0.0,0.40447166562080383
"DM-14663",True,"train",0.04774661362171173,0.4202565550804138,0.0,0.1974819451570511,0.0,0.01238534227013588,0.0,0.0,0.0,0.21002626419067383,0.0,0.1090158149600029
"DM-2434",False,"train",0.2383437603712082,0.24154262244701385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5022493004798889
"DM-6490",False,"train",0.0,0.24777065217494965,0.16166439652442932,0.12631990015506744,0.0,0.0,0.0,0.01485238503664732,0.22332371771335602,0.0,0.16526156663894653,0.059187084436416626
"DM-1285",False,"train",0.0,0.5943816900253296,0.0,0.0,0.0,0.26314857602119446,0.0,0.0,0.0,0.0,0.0,0.09576465934515
"DM-14862",False,"train",0.0,0.06704461574554443,0.0,0.0,0.0,0.0,0.0,0.8949683308601379,0.0,0.0,0.0,0.0
"DM-6533",False,"train",0.23093228042125702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713033139705658
"DM-13496",False,"train",0.0,0.0,0.0,0.6994625329971313,0.0,0.0,0.0,0.26426684856414795,0.0,0.0,0.0,0.0
"DM-4801",False,"train",0.0,0.7046229839324951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27837854623794556
"DM-11997",False,"train",0.2973163425922394,0.3804747462272644,0.0,0.0,0.0,0.0,0.14667241275310516,0.0,0.15244531631469727,0.0,0.0,0.0
"DM-1897",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713364839553833,0.0,0.0,0.0,0.0,0.0
"DM-5676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981620669364929
"DM-4590",True,"train",0.0,0.0,0.0,0.0,0.9539878964424133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4789",False,"train",0.0,0.0,0.0,0.0,0.11330780386924744,0.0,0.0,0.17129284143447876,0.0,0.6796802282333374,0.0,0.0
"DM-16790",True,"train",0.0,0.5347741842269897,0.0,0.0,0.0,0.0,0.04744236543774605,0.0,0.0,0.0,0.41096019744873047,0.0
"DM-17481",False,"train",0.010419453494250774,0.010419418103992939,0.01041922066360712,0.010419427417218685,0.010419243015348911,0.010419212281703949,0.01041922252625227,0.010419552214443684,0.010419418103992939,0.8853873610496521,0.010419229976832867,0.01041928306221962
"DM-1926",False,"train",0.012009307742118835,0.012009688653051853,0.012009471654891968,0.4817507565021515,0.3981548547744751,0.012009434401988983,0.012009450234472752,0.01200998667627573,0.012009130790829659,0.012009481899440289,0.012009257450699806,0.012009196914732456
"DM-6236",False,"train",0.4117777943611145,0.010406998917460442,0.010407080873847008,0.010407173074781895,0.01040708925575018,0.1304912567138672,0.01040707528591156,0.010407179594039917,0.01040726900100708,0.01040735561400652,0.364066481590271,0.010407278314232826
"DM-6860",False,"train",0.0,0.0,0.5864217877388,0.0,0.0,0.0,0.0,0.0,0.0,0.07031551748514175,0.0,0.32961466908454895
"DM-3173",False,"train",0.0,0.07620728015899658,0.0,0.7839893102645874,0.0,0.0,0.0,0.0,0.1189652532339096,0.0,0.0,0.0
"DM-6293",False,"train",0.0,0.0,0.0,0.11326738446950912,0.0,0.0,0.0,0.0,0.8344951868057251,0.0414457730948925,0.0,0.0
"DM-17486",False,"train",0.010419455356895924,0.010419417172670364,0.010419219732284546,0.010419427417218685,0.010419242084026337,0.010419211350381374,0.010419221594929695,0.010419558733701706,0.010419417172670364,0.8853873014450073,0.010419229045510292,0.010419282130897045
"DM-13521",False,"train",0.25321581959724426,0.0,0.33528995513916016,0.0,0.0,0.0,0.10631529986858368,0.0,0.04752616584300995,0.0,0.08440585434436798,0.15711882710456848
"DM-13506",False,"train",0.0,0.09797391295433044,0.0,0.0,0.09330384433269501,0.0,0.0,0.6588819622993469,0.0,0.0942717045545578,0.0,0.0
"DM-12135",False,"train",0.17528294026851654,0.0,0.0,0.4482596516609192,0.0,0.0,0.0,0.35619112849235535,0.0,0.0,0.0,0.0
"DM-17788",False,"train",0.43403610587120056,0.038440920412540436,0.03558576852083206,0.0,0.0,0.0,0.0,0.05084671080112457,0.0,0.0,0.42442813515663147,0.0
"DM-9316",True,"train",0.0,0.0,0.5318840146064758,0.26517850160598755,0.0,0.1703377664089203,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3422475755214691,0.3317660689353943,0.3017708361148834,0.0,0.0,0.0
"DM-15048",False,"train",0.0,0.828522801399231,0.0,0.0,0.0,0.0,0.0,0.0,0.10202750563621521,0.0,0.0,0.0
"DM-14679",False,"train",0.010427172295749187,0.010427218861877918,0.01042718905955553,0.010427206754684448,0.010427276603877544,0.01042717695236206,0.8853006958961487,0.010427184402942657,0.010427170433104038,0.010427242144942284,0.010427264496684074,0.01042718905955553
"DM-16468",False,"train",0.10458576679229736,0.5972639322280884,0.0,0.028528666123747826,0.0,0.0,0.0,0.0,0.0,0.258078396320343,0.0,0.0
"DM-304",False,"train",0.0,0.0,0.0,0.9683607220649719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11528",False,"train",0.0,0.1368313729763031,0.0,0.0,0.0,0.0,0.0,0.8234267830848694,0.0,0.0,0.0,0.0
"DM-9801",False,"train",0.19390130043029785,0.4969004988670349,0.12285909801721573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814870685338974
"DM-4590",True,"train",0.0,0.0,0.0,0.0,0.9539878964424133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5510733723640442,0.0,0.0,0.0,0.41559216380119324
"DM-13671",False,"train",0.0,0.7244872450828552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249479278922081
"DM-14771",False,"train",0.0,0.0,0.0,0.9162653684616089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633171558380127
"DM-9107",False,"train",0.5501514673233032,0.24461638927459717,0.0,0.0,0.15164238214492798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1893106997013092,0.7710321545600891,0.0,0.0,0.0,0.0
"DM-4538",False,"train",0.0,0.24576595425605774,0.6273370385169983,0.0,0.0,0.0,0.0,0.0,0.0,0.09799976646900177,0.0,0.0
"DM-4845",False,"train",0.0,0.0,0.0,0.19723393023014069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7822375297546387
"DM-14516",False,"train",0.0,0.0,0.9616944193840027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16844",False,"train",0.0,0.0,0.0,0.8704355955123901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09593028575181961
"DM-3803",False,"train",0.6222316026687622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36551225185394287,0.0,0.0,0.0
"DM-1777",False,"train",0.0,0.0,0.0,0.0,0.9730324149131775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9206",False,"train",0.0,0.0,0.0,0.38169562816619873,0.0,0.0,0.6027202606201172,0.0,0.0,0.0,0.0,0.0
"DM-9447",False,"train",0.0,0.19158998131752014,0.0,0.0,0.0,0.7721167802810669,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7045",False,"train",0.26276668906211853,0.0,0.0,0.0,0.0,0.17404653131961823,0.0,0.36091893911361694,0.0,0.0,0.0,0.1705283373594284
"DM-10422",False,"train",0.8167783617973328,0.01665651798248291,0.01665641739964485,0.0166564229875803,0.016658218577504158,0.016656268388032913,0.016656219959259033,0.01665627211332321,0.016656197607517242,0.01665625348687172,0.016656488180160522,0.01665629632771015
"DM-16273",False,"train",0.0,0.2669048607349396,0.0,0.0,0.0,0.0,0.6921448707580566,0.0,0.0,0.0,0.0,0.0
"DM-5533",False,"train",0.0,0.23546399176120758,0.42385005950927734,0.0,0.0,0.0,0.0,0.0,0.2653789520263672,0.0,0.0,0.0
"DM-3792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345287084579468,0.0,0.0,0.0,0.0
"DM-7745",False,"train",0.0,0.23884811997413635,0.0,0.17197474837303162,0.0,0.05610968917608261,0.0,0.2962832450866699,0.0,0.0685148760676384,0.0,0.16007071733474731
"DM-7040",False,"train",0.0,0.15815061330795288,0.0,0.33467432856559753,0.0,0.0,0.0,0.0,0.0995735302567482,0.0,0.40315887331962585,0.0
"DM-208",False,"train",0.020870119333267212,0.020870143547654152,0.02087041363120079,0.020870160311460495,0.02087104693055153,0.7704259157180786,0.020870164036750793,0.020870378240942955,0.020870713517069817,0.020870190113782883,0.020870130509138107,0.020870661363005638
"DM-3515",False,"train",0.0,0.5611498951911926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4026300609111786
"DM-12980",False,"train",0.0,0.0,0.41288885474205017,0.0,0.0,0.0,0.0,0.0,0.0,0.5274795293807983,0.0,0.0
"DM-15510",False,"train",0.0,0.0,0.0,0.48828205466270447,0.0,0.0,0.2001691609621048,0.27891305088996887,0.0,0.0,0.0,0.0
"DM-9431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672489166259766
"DM-1028",False,"train",0.0,0.26098358631134033,0.10995209217071533,0.08339021354913712,0.0,0.44170352816581726,0.0,0.0,0.0,0.0,0.0,0.09183106571435928
"DM-148",False,"train",0.0,0.0,0.0,0.9647068977355957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11601",False,"train",0.0,0.0,0.0,0.46669262647628784,0.0,0.0,0.5035521984100342,0.0,0.0,0.0,0.0,0.0
"DM-15772",False,"train",0.0,0.0,0.0,0.37938234210014343,0.5558651089668274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563376903533936
"DM-17038",False,"train",0.0,0.0,0.0,0.6840877532958984,0.0,0.0,0.0,0.2762005627155304,0.0,0.0,0.0,0.0
"DM-10765",True,"train",0.0,0.0,0.0,0.9234059453010559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13750",False,"train",0.0,0.553399384021759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42051780223846436
"DM-15210",False,"train",0.0,0.0,0.0,0.8149029016494751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15526440739631653
"DM-11563",False,"train",0.0,0.0,0.0,0.3031313121318817,0.3099014461040497,0.0,0.3610982596874237,0.0,0.0,0.0,0.0,0.0
"DM-11677",False,"train",0.0,0.0,0.0,0.0,0.0,0.9647281169891357,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9737794995307922,0.0,0.0,0.0,0.0,0.0
"DM-10909",True,"train",0.0,0.9236267805099487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5548",False,"train",0.0,0.2819118797779083,0.0,0.30158835649490356,0.0,0.0,0.09082628786563873,0.3054688274860382,0.0,0.0,0.0,0.0
"DM-767",False,"train",0.0,0.0,0.0,0.41766485571861267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5460991263389587
"DM-8831",False,"train",0.05020761862397194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046364642679691315,0.2111148089170456,0.0,0.673791766166687
"DM-18521",False,"train",0.0,0.21460466086864471,0.027197210118174553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7005236148834229
"DM-1916",True,"train",0.22701451182365417,0.0,0.0,0.0,0.0,0.0,0.6459083557128906,0.12268614768981934,0.0,0.0,0.0,0.0
"DM-4729",False,"train",0.0,0.3359116017818451,0.18490056693553925,0.11022479832172394,0.17205484211444855,0.0,0.11356502026319504,0.0,0.0,0.0,0.07557463645935059,0.0
"DM-11139",True,"train",0.2019292116165161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758477509021759
"DM-782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3646032214164734,0.0,0.0,0.0,0.0,0.6205088496208191
"DM-513",False,"train",0.0,0.09838908165693283,0.0,0.0,0.2332257479429245,0.0,0.1024254709482193,0.0,0.0,0.11868339031934738,0.325431764125824,0.11402639746665955
