"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-24702",False,"train",0.0,0.0,0.0,0.07936810702085495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9177061319351196
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14307574927806854,0.49026691913604736,0.32492053508758545,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949048161506653,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7934140563011169,0.0,0.0,0.0,0.19629184901714325,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.819842517375946,0.0,0.0,0.1715632826089859,0.0,0.0
"TIMOB-25385",False,"train",0.17233489453792572,0.0,0.0,0.0,0.0,0.0,0.6742075681686401,0.0,0.07042071968317032,0.07861923426389694,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9770679473876953,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.9833285808563232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869019389152527,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.0,0.0,0.9722148180007935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.17233489453792572,0.0,0.0,0.0,0.0,0.0,0.6742075681686401,0.0,0.07042071968317032,0.07861923426389694,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989076554775238,0.0,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.0,0.8301990628242493,0.0,0.0,0.0,0.15167531371116638,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.0,0.0,0.0,0.0,0.0,0.9082933664321899,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.34086209535598755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6572163105010986,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.9894476532936096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838420152664185,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989334762096405,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.0,0.9963327646255493,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.24441015720367432,0.39364203810691833,0.154911071062088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18947015702724457,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6366893649101257,0.0,0.294111430644989,0.06483630836009979,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856746792793274,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856647849082947,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9633123278617859,0.0,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6366893649101257,0.0,0.294111430644989,0.06483630836009979,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.02957162633538246,0.0,0.0,0.9632295966148376,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4149062931537628,0.0,0.0,0.5752712488174438,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.7093618512153625,0.0,0.0,0.0,0.0,0.27872416377067566,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879356622695923,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.9882456660270691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9354418516159058,0.03477489575743675,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7243098616600037,0.2675156891345978,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.9490298628807068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.05574313551187515,0.0,0.0,0.0,0.0,0.43730369210243225,0.0,0.0,0.0,0.5001872777938843,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.0,0.9776379466056824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.48462623357772827,0.0,0.0,0.0,0.0,0.0,0.0,0.47913047671318054,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617760181427002,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9833268523216248,0.0,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.0,0.0,0.8981273174285889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967763423919678,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24266007542610168,0.7347770929336548,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.9633173942565918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1521870195865631,0.02936546690762043,0.0,0.8088043928146362,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745190739631653,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909191727638245,0.0,0.0
"TIMOB-4979",False,"train",0.9633233547210693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.8615667223930359,0.0,0.0,0.0,0.0,0.119477778673172,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.0,0.0,0.0,0.0,0.9344866871833801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961943030357361,0.0,0.0
"TIMOB-18607",False,"train",0.3067402243614197,0.6535513401031494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.9541625380516052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.9776359796524048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.9583220481872559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.0,0.6912776231765747,0.0,0.0,0.0,0.28556621074676514,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940058588981628,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.9852112531661987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6484933495521545,0.0,0.330659955739975,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98445725440979,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847095012664795,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874336123466492,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984449565410614,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29762667417526245,0.0,0.0,0.6912559866905212,0.0,0.0
"TIMOB-24259",False,"train",0.29683828353881836,0.6913994550704956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9932051301002502,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6187874674797058,0.3744359016418457
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745343923568726,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944087862968445,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344859719276428,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.14330677688121796,0.0,0.0,0.0,0.0,0.0,0.61590975522995,0.0,0.0,0.0,0.23195573687553406,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601403474807739,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.954119861125946,0.0,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.0,0.9633200168609619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633103609085083,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.986108124256134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.5361375212669373,0.0,0.0,0.0,0.0,0.0,0.0,0.459565669298172,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.0,0.9966136813163757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992653489112854,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988389790058136,0.0
"TIMOB-20062",False,"train",0.9796218872070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.9672518372535706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.0,0.0,0.9847173690795898,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.9914311766624451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.819842517375946,0.0,0.0,0.1715632826089859,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9991471171379089,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730331301689148,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93448805809021,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.22431115806102753,0.0,0.0,0.0,0.7436084151268005,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.22269824147224426,0.0,0.0,0.0,0.0,0.0,0.0,0.7439479827880859,0.0,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791541695594788,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.9764860272407532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.0,0.10858991742134094,0.0,0.8715330958366394,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.727821409702301,0.0,0.0,0.2580466866493225,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812837839126587,0.0,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872625470161438,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.9820218086242676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.9776328802108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.01671084575355053,0.8161842823028564,0.016710190102458,0.01671060360968113,0.016710970550775528,0.016710538417100906,0.016710413619875908,0.016710380092263222,0.016710368916392326,0.01671036332845688,0.016710758209228516,0.016710232943296432
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964991211891174
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5994090437889099,0.0,0.09617752581834793,0.2973351776599884,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953340291976929,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.1317998766899109,0.0,0.8417096734046936,0.0,0.0,0.0,0.023580798879265785,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.0,0.20661985874176025,0.0,0.3748798668384552,0.0,0.0,0.4147835373878479,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.9713478684425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.9879345297813416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.4294612407684326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5594218969345093,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886773228645325,0.0,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5481337904930115,0.0,0.43819624185562134,0.0
"TIMOB-23691",False,"train",0.0,0.0,0.0,0.0,0.0,0.9165993928909302,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.9737957715988159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.018577396869659424,0.03164121136069298,0.0,0.43353334069252014,0.5088278651237488,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856647849082947,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7887752652168274,0.0,0.1970805525779724,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800613522529602,0.0,0.0
"TIMOB-19692",False,"valid",0.0,0.0,0.05216754600405693,0.0,0.0,0.0,0.0,0.0,0.0,0.9353834986686707,0.0,0.0
"TIMOB-25557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4778057634830475,0.0,0.0,0.5175508260726929,0.0,0.0
"TIMOB-24059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9931579828262329,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915078282356262,0.0,0.0
"TIMOB-19495",False,"valid",0.370138943195343,0.020864136517047882,0.020864132791757584,0.020864462479948997,0.02086467482149601,0.42121779918670654,0.02086458168923855,0.020864207297563553,0.020864266902208328,0.02086423709988594,0.020864268764853477,0.02086425945162773
"TIMOB-26206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6661238074302673,0.0,0.0,0.0,0.319731205701828,0.0
"TIMOB-19052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752182364463806,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"valid",0.0,0.0,0.0,0.6758613586425781,0.0,0.0,0.0,0.0,0.3003218173980713,0.0,0.0,0.0
"TIMOB-24817",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6290000677108765,0.0,0.05432433634996414,0.30959731340408325,0.0,0.0
"TIMOB-19575",False,"valid",0.9166534543037415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9885258078575134,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991098940372467,0.0
"TIMOB-17804",False,"valid",0.969438910484314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19177",False,"valid",0.0,0.0,0.0,0.0,0.04825183376669884,0.0,0.0,0.4542872905731201,0.0,0.0,0.0,0.46619683504104614
"TIMOB-26402",False,"valid",0.28295525908470154,0.0,0.0,0.0,0.0,0.687274694442749,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"valid",0.5174851417541504,0.0,0.0,0.0,0.07408300042152405,0.0,0.0,0.3831929564476013,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713488817214966,0.0
"TIMOB-26022",False,"valid",0.9426990151405334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"valid",0.0,0.0,0.0,0.0,0.36995992064476013,0.0,0.0,0.0,0.0,0.0,0.0,0.6151465177536011
"TIMOB-17333",False,"valid",0.0,0.0,0.0,0.0,0.9235683679580688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849578738212585,0.0,0.0
"TIMOB-20609",False,"valid",0.0,0.14964908361434937,0.0,0.0,0.0,0.0,0.8455036878585815,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"valid",0.9235936999320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"valid",0.9633233547210693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5054797530174255,0.0,0.4755743145942688,0.0
"TIMOB-24059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9931579828262329,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9854444861412048,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9956509470939636,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870837926864624,0.0,0.0
"TIMOB-18409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713488817214966,0.0
"TIMOB-19139",False,"valid",0.963318407535553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672452211380005,0.0
"TIMOB-18451",False,"valid",0.01390032283961773,0.013900243677198887,0.013900536112487316,0.01390076894313097,0.013900315389037132,0.01390015333890915,0.01390035543590784,0.013900317251682281,0.8470956683158875,0.013900473713874817,0.013900313526391983,0.013900554738938808
"TIMOB-24071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9399507641792297,0.0,0.0,0.0,0.04700342193245888,0.0,0.0
"TIMOB-20550",True,"valid",0.0,0.40802624821662903,0.0,0.0,0.0,0.0,0.0,0.0,0.5522712469100952,0.0,0.0,0.0
"TIMOB-24237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8521456122398376,0.12970465421676636,0.0,0.0
"TIMOB-20256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11481845378875732,0.8700149655342102
"TIMOB-20055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958850741386414,0.0,0.0
"TIMOB-23745",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899117946624756,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809004068374634,0.0
"TIMOB-23837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4296266436576843,0.0,0.5240237712860107,0.0,0.0
"TIMOB-26979",False,"valid",0.0,0.0,0.9841903448104858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"valid",0.0,0.4001702070236206,0.0,0.0,0.0,0.0,0.03584831953048706,0.0,0.0,0.0,0.5586757063865662,0.0
"TIMOB-24125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911826252937317,0.0,0.0
"TIMOB-24126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882206916809082,0.0,0.0
"TIMOB-26250",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9938014149665833,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"valid",0.0,0.0,0.0,0.0,0.9704199433326721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"valid",0.0,0.0,0.9770747423171997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"valid",0.01390032283961773,0.013900243677198887,0.013900536112487316,0.01390076894313097,0.013900315389037132,0.01390015333890915,0.01390035543590784,0.013900317251682281,0.8470956683158875,0.013900473713874817,0.013900313526391983,0.013900554738938808
"TIMOB-26560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988243579864502,0.0,0.0,0.0
"TIMOB-19837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426714181900024,0.0,0.0
"TIMOB-20089",False,"valid",0.0,0.0,0.0,0.948948085308075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04846716299653053
"TIMOB-19784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5201542973518372,0.0,0.0,0.47205135226249695,0.0,0.0
"TIMOB-25891",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944391846656799,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820127487182617,0.0,0.0,0.0
"TIMOB-25935",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764830470085144,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"valid",0.010425510816276073,0.010425540618598461,0.010425496846437454,0.010425437241792679,0.8853194713592529,0.010425486601889133,0.010425557382404804,0.010425515472888947,0.010425579734146595,0.010425526648759842,0.01042545959353447,0.010425443761050701
"TIMOB-25619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.05694866552948952,0.2824738919734955,0.0,0.0,0.0,0.0,0.6576335430145264
"TIMOB-26667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9830167293548584,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964991211891174
"TIMOB-24386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.018577396869659424,0.03164121136069298,0.0,0.43353334069252014,0.5088278651237488,0.0
"TIMOB-23607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917404055595398,0.0,0.0
"TIMOB-23557",False,"valid",0.0,0.985670268535614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683791995048523,0.0,0.0,0.0
"TIMOB-26137",False,"valid",0.9659973978996277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"valid",0.0,0.0,0.0,0.8980803489685059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"valid",0.0,0.015121939592063427,0.0,0.0,0.0,0.0,0.9085748195648193,0.0,0.0,0.0,0.07272981107234955,0.0
"TIMOB-18637",False,"valid",0.0,0.990635335445404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9918053150177002,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"valid",0.0,0.0,0.8430377244949341,0.15384931862354279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647334218025208
"TIMOB-23546",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924201965332031,0.0,0.0
"TIMOB-19802",False,"valid",0.0,0.8164288401603699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17592395842075348,0.0,0.0
"TIMOB-26464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5479941368103027,0.4365609884262085,0.0,0.0
"TIMOB-18635",False,"valid",0.0,0.0,0.0,0.0,0.6853387951850891,0.0,0.30324140191078186,0.0,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"valid",0.5167101621627808,0.0,0.0,0.0,0.0,0.0,0.06193595007061958,0.0,0.0,0.12255827337503433,0.2937004268169403,0.0
"TIMOB-24250",False,"valid",0.0,0.0,0.31875330209732056,0.0,0.0,0.0,0.0,0.0,0.0,0.6735981702804565,0.0,0.0
"TIMOB-24605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9932572841644287,0.0,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"valid",0.013900232501327991,0.013900458812713623,0.8470953702926636,0.013900178484618664,0.013901140540838242,0.013900288380682468,0.01390035729855299,0.013900424353778362,0.013900401070713997,0.013900277204811573,0.01390050258487463,0.013900401070713997
