"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-5108",False,"train",0.010429301299154758,0.8852772116661072,0.010429196991026402,0.010429133661091328,0.010429336689412594,0.010429253801703453,0.010429837740957737,0.010429237969219685,0.010429324582219124,0.010429282672703266,0.0104295052587986,0.010429367423057556
"MESOS-3165",False,"train",0.0,0.0,0.0,0.7078197002410889,0.0,0.0,0.0,0.0,0.0,0.28668344020843506,0.0,0.0
"MESOS-4944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517014622688293,0.0,0.0
"MESOS-3310",False,"train",0.0,0.0,0.0,0.0,0.0,0.9764847755432129,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992695689201355,0.0,0.0,0.0,0.0
"MESOS-3928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600825905799866,0.0
"MESOS-4311",False,"train",0.0,0.6575245261192322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30773812532424927,0.0,0.0
"MESOS-7630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704164862632751,0.0,0.0
"MESOS-4829",False,"train",0.0,0.0,0.0,0.9044299721717834,0.0,0.0,0.0,0.0,0.0,0.08365201950073242,0.0,0.0
"MESOS-8640",False,"train",0.0,0.0,0.0,0.0,0.2681272029876709,0.0,0.0,0.0,0.0,0.36375686526298523,0.3575051724910736,0.0
"MESOS-4844",False,"train",0.0,0.0,0.9583122134208679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.7878934144973755,0.0,0.0,0.0,0.0,0.19664236903190613,0.0,0.0
"MESOS-8872",False,"train",0.0,0.0,0.0,0.0,0.9896946549415588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33538275957107544,0.0,0.6552402973175049
"MESOS-2730",False,"train",0.5441288352012634,0.0,0.10151693969964981,0.0,0.3254863917827606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98515385389328,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.9906361103057861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2651",False,"train",0.0,0.0,0.29606497287750244,0.0,0.0,0.689555823802948,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460422992706299,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29073527455329895,0.6867300271987915,0.0
"MESOS-9154",False,"train",0.0,0.0,0.0,0.0,0.9852044582366943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600894451141357,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7581",False,"train",0.2630850672721863,0.7253265380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.9632982015609741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9056",False,"train",0.8411536812782288,0.0,0.0,0.0,0.0,0.0,0.14909791946411133,0.0,0.0,0.0,0.0,0.0
"MESOS-7978",False,"train",0.9517267942428589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858876466751099,0.0,0.0,0.0,0.0
"MESOS-1858",False,"train",0.29830846190452576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6087170243263245
"MESOS-4562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3722715973854065,0.5813356637954712,0.0,0.0,0.0,0.0
"MESOS-6008",False,"train",0.013928204774856567,0.013926933519542217,0.013927136547863483,0.013926574029028416,0.8468034863471985,0.013926765881478786,0.013926473446190357,0.013927668333053589,0.013926347717642784,0.013926696963608265,0.013926814310252666,0.013926907442510128
"MESOS-9519",False,"train",0.99691241979599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9332",False,"train",0.0,0.8008183240890503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898145228624344,0.0,0.0
"MESOS-4877",False,"train",0.13697318732738495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18525168299674988,0.0,0.6741207838058472,0.0
"MESOS-2043",False,"train",0.0,0.0,0.0,0.0,0.9962079524993896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460460543632507,0.0,0.0
"MESOS-7757",False,"train",0.0,0.0,0.42022305727005005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5689359307289124,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953427910804749,0.0,0.0,0.0
"MESOS-3001",False,"train",0.0,0.0,0.0,0.8090721964836121,0.0,0.0,0.0,0.0,0.0,0.17482329905033112,0.0,0.0
"MESOS-4112",False,"train",0.0,0.0,0.48906731605529785,0.0,0.5041104555130005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4417",False,"train",0.0,0.9165974259376526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.9601280093193054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693986177444458,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.0,0.0,0.3250638246536255,0.0,0.0,0.0,0.0,0.0,0.6618858575820923,0.0,0.0
"MESOS-8717",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235749840736389,0.0,0.0
"MESOS-7877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5964276790618896,0.39386245608329773,0.0,0.0
"MESOS-5350",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23795832693576813,0.0,0.7526487112045288
"MESOS-6892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421124666929245,0.0,0.5666016936302185,0.0,0.0
"MESOS-9305",False,"train",0.0,0.0,0.0,0.0,0.8278507590293884,0.16159583628177643,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2098",False,"train",0.0,0.6685479283332825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619381546974182,0.0,0.0
"MESOS-6989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04810762032866478,0.0,0.9500758647918701,0.0
"MESOS-3423",False,"train",0.0,0.0,0.0,0.592083752155304,0.0,0.3362766206264496,0.0,0.0,0.0,0.0607423409819603,0.0,0.0
"MESOS-4281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959382236003876,0.0,0.6762751936912537,0.0,0.0
"MESOS-2427",False,"train",0.0,0.9426938891410828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820024371147156,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839093685150146,0.0,0.0,0.0
"MESOS-1817",False,"train",0.13492092490196228,0.0,0.0,0.0,0.5712165832519531,0.0,0.0,0.0,0.0,0.2909024655818939,0.0,0.0
"MESOS-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704160690307617
"MESOS-8429",False,"train",0.0,0.7327136397361755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509324550628662,0.0,0.0
"MESOS-6023",False,"train",0.0,0.5169067978858948,0.0,0.0,0.0,0.4340335726737976,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400274515151978,0.0,0.14923588931560516,0.0,0.0
"MESOS-9612",False,"train",0.0,0.7061228156089783,0.18881472945213318,0.0,0.0,0.0,0.0,0.0,0.0,0.09705843031406403,0.0,0.0
"MESOS-4949",True,"train",0.0,0.9283700585365295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047101110219955444,0.0,0.0
"MESOS-3525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7262048721313477,0.23586060106754303,0.0,0.0,0.0
"MESOS-5673",False,"train",0.0,0.0,0.0,0.7520477175712585,0.0,0.0,0.0,0.0,0.11858222633600235,0.0,0.0,0.1282036006450653
"MESOS-5845",False,"train",0.0,0.0,0.0,0.0,0.0,0.11568515002727509,0.36484619975090027,0.0,0.0,0.5047245025634766,0.0,0.0
"MESOS-3732",False,"train",0.0,0.0,0.0,0.0,0.9704043865203857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.8173658847808838,0.1537906974554062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4417",False,"train",0.0,0.9165974259376526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2088308185338974,0.7765102982521057,0.0
"MESOS-8419",False,"train",0.0,0.0,0.0,0.0,0.978656530380249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083030819892883,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.708182156085968,0.0,0.2479216307401657,0.0,0.0,0.0
"MESOS-2029",False,"train",0.0,0.0,0.9745271801948547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865125417709351,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975218653678894,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804856181144714,0.0,0.0
"MESOS-8135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770640730857849,0.0,0.0
"MESOS-4614",False,"train",0.0,0.0,0.0,0.0,0.07718206197023392,0.0,0.0,0.0,0.0,0.0,0.9226574301719666,0.0
"MESOS-4534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781269431114197,0.0,0.0,0.0,0.0
"MESOS-8269",False,"train",0.0,0.0,0.6054308414459229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36927419900894165,0.0
"MESOS-2600",False,"train",0.0,0.0,0.6909070611000061,0.0,0.0,0.0,0.25695183873176575,0.0,0.0,0.0,0.0,0.0
"MESOS-4861",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752137660980225,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904016852378845,0.0,0.0,0.0
"MESOS-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990246057510376,0.0,0.0
"MESOS-7570",False,"train",0.0,0.0,0.7523340582847595,0.0,0.0,0.0,0.0,0.0,0.0,0.2079443335533142,0.0,0.0
"MESOS-3024",False,"train",0.0,0.0,0.9861016273498535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8732",False,"train",0.0,0.0,0.0,0.0,0.0,0.19794419407844543,0.0,0.0,0.0,0.04498216137290001,0.7391617298126221,0.0
"MESOS-2888",False,"train",0.016671324148774147,0.016670942306518555,0.01667090319097042,0.01667080819606781,0.016670815646648407,0.01667083613574505,0.01667087711393833,0.8166199326515198,0.016670864075422287,0.016670921817421913,0.01667097955942154,0.016670744866132736
"MESOS-2600",False,"train",0.0,0.0,0.6909070611000061,0.0,0.0,0.0,0.25695183873176575,0.0,0.0,0.0,0.0,0.0
"MESOS-3492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980979382991791,0.66559237241745,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.0,0.9826663136482239,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3510",False,"train",0.013901294209063053,0.01390117034316063,0.013901213183999062,0.013901150785386562,0.013901283964514732,0.01390119455754757,0.013901160098612309,0.013901312835514545,0.013901295140385628,0.8470864295959473,0.013901270925998688,0.013901229947805405
"MESOS-4263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582906365394592,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.983892560005188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2461",False,"train",0.0,0.0,0.0,0.0,0.0,0.15967610478401184,0.0,0.0,0.0,0.8225771188735962,0.0,0.0
"MESOS-5317",False,"train",0.0,0.0,0.9165856838226318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001629412174225,0.6534996628761292,0.0,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.9646967649459839,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5142",False,"train",0.0,0.0,0.9388758540153503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9331",False,"train",0.0,0.1952848732471466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49628275632858276,0.0,0.29823920130729675
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892821311950684,0.0
"MESOS-8184",True,"train",0.0,0.91658616065979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516960382461548,0.0,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703124165534973,0.0,0.0,0.0,0.0
"MESOS-5863",False,"train",0.0,0.0,0.0,0.0,0.6716685891151428,0.0,0.322451114654541,0.0,0.0,0.0,0.0,0.0
"MESOS-2135",False,"train",0.4515381157398224,0.0,0.018118251115083694,0.0,0.0,0.0,0.0,0.0,0.0,0.5025255084037781,0.0,0.0
"MESOS-8097",False,"train",0.0,0.0,0.37078195810317993,0.0,0.0,0.0,0.0,0.0,0.0,0.6102315783500671,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.46709728240966797,0.0,0.0,0.0,0.532737672328949,0.0,0.0,0.0,0.0,0.0
"MESOS-7980",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4913465678691864,0.0,0.0,0.0,0.4646854102611542
"MESOS-7627",False,"train",0.0,0.0,0.0,0.0,0.0,0.020073309540748596,0.0,0.0,0.22990302741527557,0.0,0.7499843835830688,0.0
"MESOS-4143",False,"train",0.0,0.0,0.9836086630821228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4598",False,"train",0.0,0.0,0.0,0.5021209716796875,0.0,0.0,0.0,0.0,0.0,0.47247618436813354,0.0,0.0
"MESOS-6042",False,"train",0.16789133846759796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7625511884689331,0.0,0.0
"MESOS-8995",True,"train",0.0,0.0,0.0,0.0,0.9804787635803223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9691",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12505504488945007,0.8657721877098083,0.0,0.0
"MESOS-4411",False,"train",0.0,0.0,0.0,0.3452894985675812,0.0,0.6082101464271545,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9015",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826960563659668,0.0,0.0,0.0,0.0
"MESOS-4333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582822322845459,0.0,0.0,0.0,0.0
"MESOS-9696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235326051712036,0.0,0.0,0.0,0.0
"MESOS-4379",False,"train",0.013894384726881981,0.013894288800656796,0.013894336298108101,0.013894428499042988,0.01389448530972004,0.013894286938011646,0.8471618294715881,0.013894353993237019,0.013894306495785713,0.013894339092075825,0.013894611038267612,0.013894342817366123
"MESOS-8375",False,"train",0.0,0.0,0.0,0.9703687429428101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4761",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858922362327576,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9165262579917908,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"train",0.8687732219696045,0.011929663829505444,0.011929621919989586,0.011929674074053764,0.011930313892662525,0.011929645203053951,0.011929607018828392,0.01192967314273119,0.011929702945053577,0.011929734610021114,0.011929565109312534,0.011929560452699661
"MESOS-2401",False,"train",0.0,0.0,0.0,0.999792754650116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8189",False,"train",0.8979318737983704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2275",False,"train",0.0,0.0,0.0,0.0,0.0,0.9516849517822266,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1668",False,"train",0.21727871894836426,0.0,0.16683030128479004,0.6090676188468933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9559",False,"train",0.010442066937685013,0.010441958904266357,0.40955832600593567,0.010441740974783897,0.01044179406017065,0.010441831313073635,0.010441898368299007,0.010441948659718037,0.010442018508911133,0.010441907681524754,0.4860224425792694,0.010442051105201244
"MESOS-6466",False,"train",0.0,0.0,0.0,0.48773446679115295,0.0,0.46835991740226746,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4195",False,"train",0.0,0.3323765695095062,0.0,0.0,0.0,0.0,0.0,0.6297023892402649,0.0,0.0,0.0,0.0
"MESOS-4965",False,"train",0.29303112626075745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6706571578979492,0.0,0.0
"MESOS-4279",False,"train",0.9946261644363403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4285",False,"train",0.0,0.30464693903923035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6463100910186768,0.0,0.0
"MESOS-8613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985905885696411,0.0,0.0
"MESOS-7561",False,"train",0.0,0.0,0.35687434673309326,0.0,0.0,0.0,0.0,0.0,0.0,0.3915019929409027,0.24073965847492218,0.0
"MESOS-3567",False,"train",0.0,0.0,0.0,0.6615492701530457,0.0,0.0,0.0,0.0,0.0,0.3170676529407501,0.0,0.0
"MESOS-2645",False,"train",0.016707392409443855,0.01670748181641102,0.01670782081782818,0.01670784130692482,0.01670764945447445,0.016707399860024452,0.816217303276062,0.016707362607121468,0.01670726388692856,0.016707438975572586,0.016707662492990494,0.016707411035895348
"MESOS-3759",False,"train",0.9234595894813538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.13937518000602722,0.0,0.0,0.8473814129829407,0.0,0.0,0.0,0.0
"MESOS-1472",False,"train",0.0,0.0,0.0,0.0,0.0,0.7314267754554749,0.0,0.0,0.0,0.24401754140853882,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737919569015503,0.0
"MESOS-9305",False,"train",0.0,0.0,0.0,0.0,0.8278507590293884,0.16159583628177643,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563207030296326,0.0
"MESOS-8082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880856871604919,0.0,0.0,0.0,0.0
"MESOS-5639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082813262939453,0.0,0.0,0.0
"MESOS-8058",False,"train",0.770306408405304,0.0,0.21999599039554596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2367",False,"train",0.9420242309570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04919702187180519,0.0,0.0
"MESOS-8446",False,"train",0.0,0.0,0.980486273765564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9332",False,"train",0.0,0.8008183240890503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898145228624344,0.0,0.0
"MESOS-2964",False,"train",0.0,0.0,0.9764410853385925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2913",False,"train",0.0,0.0,0.0,0.0,0.9583070874214172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8728",False,"train",0.23398980498313904,0.7406998872756958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973800003528595,0.0,0.0
"MESOS-3024",False,"train",0.0,0.0,0.9861016273498535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.973010778427124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563214182853699
"MESOS-8943",True,"train",0.0,0.0,0.6282899975776672,0.0,0.0,0.0,0.0,0.0,0.0,0.30748727917671204,0.0,0.0
"MESOS-1752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235694408416748,0.0
"MESOS-5668",False,"train",0.0,0.0,0.0,0.17909030616283417,0.0,0.7103264927864075,0.0,0.0,0.10329515486955643,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.0,0.9036114811897278,0.0,0.0,0.0765065997838974,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"train",0.010438943281769753,0.010438328608870506,0.010438406839966774,0.010438097640872002,0.885176956653595,0.010438226163387299,0.010438085533678532,0.010440071113407612,0.01043805480003357,0.010438255034387112,0.010438263416290283,0.010438327677547932
"MESOS-4807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979152500629425,0.0,0.0,0.0,0.0
"MESOS-3082",False,"train",0.0,0.0,0.0,0.0,0.9833178520202637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"train",0.9910027384757996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936270117759705,0.0,0.0,0.0
"MESOS-7188",False,"train",0.010422857478260994,0.010422805324196815,0.010422584600746632,0.010422644205391407,0.010422627441585064,0.010422528721392155,0.010422454215586185,0.010422637686133385,0.010422560386359692,0.8853513598442078,0.010422543622553349,0.010422388091683388
"MESOS-6053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721848368644714,0.0
"MESOS-9281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876065254211426,0.0,0.0
"MESOS-7076",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9960775375366211,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617841243743896,0.0,0.0,0.0
"MESOS-9574",False,"train",0.0,0.0,0.26405394077301025,0.0,0.0,0.0,0.6628543734550476,0.0,0.0,0.04529615864157677,0.0,0.0
"MESOS-9581",False,"train",0.6306484937667847,0.0,0.0,0.0,0.0,0.36628469824790955,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"train",0.0,0.0,0.7523340582847595,0.0,0.0,0.0,0.0,0.0,0.0,0.2079443335533142,0.0,0.0
"MESOS-5445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7501025199890137,0.21018899977207184,0.0,0.0,0.0,0.0
"MESOS-8445",False,"train",0.0,0.0,0.9786635041236877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3556",False,"train",0.0,0.0,0.0,0.0,0.9973584413528442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5181",False,"train",0.0,0.0,0.0,0.9334244728088379,0.05601716414093971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6619",False,"train",0.0,0.0,0.0,0.0,0.9925423264503479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.9737755656242371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1782",True,"train",0.0,0.0,0.9551819562911987,0.0,0.0,0.0,0.044601794332265854,0.0,0.0,0.0,0.0,0.0
"MESOS-3025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12078114598989487,0.8669484257698059,0.0
"MESOS-5144",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633108377456665,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3020",False,"train",0.0,0.0,0.0,0.0,0.0,0.43367713689804077,0.0,0.0,0.5315577983856201,0.0,0.0,0.0
"MESOS-3200",False,"train",0.9541367292404175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.9694256782531738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3124",False,"train",0.7912325263023376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18622036278247833,0.0,0.0
"MESOS-4329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1072673425078392,0.0,0.8906660079956055,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563106894493103,0.0,0.0,0.0
"MESOS-9469",False,"train",0.4790293276309967,0.0,0.0,0.5000878572463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6820",False,"train",0.0,0.0,0.0,0.0,0.9996963143348694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862957000732422,0.0,0.0,0.0,0.0,0.0,0.0
