"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-103",False,"train",0.0,0.4956222176551819,0.0,0.0,0.0,0.0,0.0,0.0,0.4447754919528961,0.0,0.0,0.0
"XD-3387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08565406501293182,0.0,0.0,0.8935018181800842,0.0,0.0
"XD-444",False,"train",0.0,0.0,0.0,0.0,0.562495768070221,0.0,0.0,0.0,0.0,0.0,0.0,0.37317392230033875
"XD-1765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2047998011112213,0.19156727194786072,0.5350045561790466,0.0
"XD-1261",False,"train",0.0,0.0,0.7881178855895996,0.0,0.0,0.15622971951961517,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2181",False,"train",0.0,0.0,0.9517149329185486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3017",False,"train",0.01669320836663246,0.016695324331521988,0.01669369637966156,0.01669406145811081,0.016696276143193245,0.016693536192178726,0.01669471524655819,0.8163647651672363,0.016694091260433197,0.01669333316385746,0.01669365167617798,0.01669330708682537
"XD-103",False,"train",0.0,0.4956222176551819,0.0,0.0,0.0,0.0,0.0,0.0,0.4447754919528961,0.0,0.0,0.0
"XD-1234",False,"train",0.0,0.41614747047424316,0.0,0.0,0.0,0.0,0.0,0.49116384983062744,0.0,0.0,0.0,0.0
"XD-13",True,"train",0.016777919605374336,0.016777249053120613,0.01677784137427807,0.016777247190475464,0.016777651384472847,0.01677747629582882,0.016777465119957924,0.01677885092794895,0.016777420416474342,0.016777850687503815,0.016778353601694107,0.8154447078704834
"XD-2834",True,"train",0.0,0.0,0.0,0.0,0.16077609360218048,0.0,0.0,0.0,0.0,0.5053510069847107,0.30866920948028564,0.0
"XD-626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964702844619751
"XD-3320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08428022265434265,0.0,0.0,0.576759934425354,0.0,0.29691287875175476
"XD-1526",False,"train",0.0,0.0,0.2868286073207855,0.6165673136711121,0.0,0.047418806701898575,0.0,0.0,0.046495940536260605,0.0,0.0,0.0
"XD-181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880804419517517
"XD-553",False,"train",0.0,0.0,0.0,0.0,0.0,0.10193035751581192,0.25442808866500854,0.0,0.2083883136510849,0.0,0.4081304669380188,0.0
"XD-1897",False,"train",0.0,0.0,0.0,0.6487779021263123,0.05148027092218399,0.0,0.0,0.0,0.0,0.2024584710597992,0.07821610569953918,0.0
"XD-2823",False,"train",0.0,0.792323887348175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15210452675819397
"XD-1892",False,"train",0.3271333575248718,0.016674453392624855,0.5061182379722595,0.016674622893333435,0.01667460985481739,0.01667465828359127,0.016675356775522232,0.016675163060426712,0.016675017774105072,0.0166749507188797,0.016675040125846863,0.016674550250172615
"XD-1772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703341126441956,0.0,0.0,0.0,0.0,0.0
"XD-3139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023233022540807724,0.5911226868629456,0.34605294466018677,0.0,0.0
"XD-3387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08565406501293182,0.0,0.0,0.8935018181800842,0.0,0.0
"XD-120",False,"train",0.01044613029807806,0.010446173138916492,0.8850911259651184,0.01044614426791668,0.010446198284626007,0.010446229949593544,0.010446143336594105,0.010446541011333466,0.010446193628013134,0.010446486063301563,0.010446404106914997,0.010446218773722649
"XD-2631",False,"train",0.011914342641830444,0.011914695613086224,0.0119143882766366,0.011914354749023914,0.24041394889354706,0.011914345435798168,0.011914520524442196,0.6404415965080261,0.011914538219571114,0.011914347298443317,0.011914524249732494,0.01191442459821701
"XD-549",False,"train",0.7699393630027771,0.020914191380143166,0.020914191380143166,0.020916568115353584,0.02091456577181816,0.020914437249302864,0.02091432549059391,0.02091492898762226,0.020914193242788315,0.020914515480399132,0.020914562046527863,0.020914191380143166
"XD-2919",True,"train",0.23199506103992462,0.0,0.0,0.0,0.16618365049362183,0.0,0.37847232818603516,0.0,0.18818709254264832,0.0,0.0,0.0
"XD-1822",False,"train",0.0,0.0,0.7658438682556152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19443121552467346
"XD-1876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3258509933948517,0.0,0.0,0.6574319005012512,0.0,0.0
"XD-677",False,"train",0.0,0.0,0.0,0.0,0.28319472074508667,0.15391094982624054,0.5475025177001953,0.0,0.0,0.0,0.0,0.0
"XD-1262",False,"train",0.0,0.11856275796890259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315505504608154,0.5623952746391296,0.24475343525409698
"XD-572",False,"train",0.013917766511440277,0.013917793519794941,0.8468997478485107,0.013918262906372547,0.013917756266891956,0.013918329030275345,0.013918859884142876,0.013917804695665836,0.01391848549246788,0.013918181881308556,0.013917846605181694,0.013919155113399029
"XD-1741",False,"train",0.0,0.0,0.0,0.6226868629455566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313103586435318
"XD-3075",False,"train",0.3569900393486023,0.0,0.0,0.0,0.0,0.0,0.0,0.17961981892585754,0.0,0.14373691380023956,0.0,0.29879191517829895
"XD-2564",False,"train",0.0,0.0,0.0,0.5904743671417236,0.0,0.0,0.1559695601463318,0.0,0.0,0.0,0.23791095614433289,0.0
"XD-1771",False,"train",0.0,0.0,0.04701518639922142,0.0,0.0,0.0,0.0,0.0,0.0,0.05602875351905823,0.070262111723423,0.8063281774520874
"XD-447",False,"train",0.020866800099611282,0.02086418867111206,0.020865043625235558,0.020864542573690414,0.02086426317691803,0.554919421672821,0.020864538848400116,0.020864980295300484,0.020864421501755714,0.23643313348293304,0.020864352583885193,0.02086428739130497
"XD-935",False,"train",0.0,0.0,0.0,0.7197867035865784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24229088425636292
"XD-3378",True,"train",0.0,0.0,0.0,0.28718388080596924,0.0,0.0,0.0,0.13730083405971527,0.0,0.5361483693122864,0.01034938171505928,0.0
"XD-1938",False,"train",0.0,0.0,0.9958876967430115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2037",False,"train",0.0,0.0,0.0,0.19959694147109985,0.0,0.44156891107559204,0.0,0.0,0.0,0.20697103440761566,0.11675604432821274,0.0
"XD-2309",False,"train",0.2755942642688751,0.21450921893119812,0.0,0.0,0.0,0.0,0.05795992165803909,0.1856527328491211,0.07463449984788895,0.0,0.060031697154045105,0.12862791121006012
"XD-782",False,"train",0.02779209613800049,0.02779231034219265,0.027792271226644516,0.6942803859710693,0.027792230248451233,0.02779727429151535,0.02779216691851616,0.027792109176516533,0.027792200446128845,0.02779211662709713,0.02779236063361168,0.027792496606707573
"XD-3161",False,"train",0.0,0.0,0.0,0.0,0.19092771410942078,0.0,0.0,0.564219057559967,0.0,0.19793884456157684,0.0,0.0
"XD-655",False,"train",0.0,0.0,0.0,0.9046709537506104,0.0,0.0,0.08477848023176193,0.0,0.0,0.0,0.0,0.0
"XD-1041",False,"train",0.0,0.0,0.7729494571685791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17800699174404144,0.0
"XD-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19898322224617004,0.7630712389945984
"XD-3132",False,"train",0.0,0.07538381963968277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7132411599159241,0.20985914766788483
"XD-582",False,"train",0.0,0.0,0.0,0.0,0.09340504556894302,0.0,0.0,0.0,0.0,0.0,0.0,0.8852037191390991
"XD-1037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2841548025608063,0.0,0.0,0.5627845525741577,0.08993715792894363,0.056881148368120193
"XD-2298",True,"train",0.208268940448761,0.0,0.23857440054416656,0.0,0.0,0.0,0.0,0.09971673786640167,0.18610143661499023,0.1686694324016571,0.08876746892929077,0.0
"XD-1399",False,"train",0.0,0.10553443431854248,0.0,0.0,0.0,0.7434021830558777,0.13177745044231415,0.0,0.0,0.0,0.0,0.0
"XD-3124",False,"train",0.0,0.7331381440162659,0.0,0.0,0.20258677005767822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2120",False,"train",0.0,0.0,0.29183119535446167,0.0,0.0,0.0,0.0,0.0,0.4660216271877289,0.13919174671173096,0.0849251002073288,0.0
"XD-1153",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082194566726685
"XD-1452",False,"train",0.0,0.0,0.0,0.0,0.0,0.8435455560684204,0.0,0.0,0.0,0.15183426439762115,0.0,0.0
"XD-2266",False,"train",0.0,0.0,0.0,0.0,0.9816641211509705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2239",False,"train",0.0,0.02486468106508255,0.0,0.10025496035814285,0.03746816888451576,0.0,0.8289474248886108,0.0,0.0,0.0,0.0,0.0
"XD-1359",False,"train",0.0,0.9737950563430786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2216",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403564691543579,0.6262664794921875,0.0
"XD-1082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9704260230064392,0.0,0.0,0.0,0.0,0.0
"XD-186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908161997795105,0.0,0.0,0.0,0.0
"XD-1423",False,"train",0.0,0.0,0.42609110474586487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5404437184333801
"XD-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9342823028564453,0.0,0.0
"XD-1850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823485016822815,0.0,0.0
"XD-1136",False,"train",0.0,0.14348584413528442,0.0,0.0,0.0,0.0,0.0,0.6199235320091248,0.1683533489704132,0.0,0.0,0.0
"XD-2038",False,"train",0.020863644778728485,0.020863652229309082,0.020863641053438187,0.02086365595459938,0.02086423523724079,0.020863639190793037,0.02086365595459938,0.020864255726337433,0.020863667130470276,0.7704983353614807,0.020863818004727364,0.020863769575953484
"XD-1855",False,"train",0.24620704352855682,0.01683700829744339,0.016837242990732193,0.5854203701019287,0.016837071627378464,0.01683701016008854,0.01683719828724861,0.016837233677506447,0.01683688908815384,0.016837816685438156,0.01683693751692772,0.016838233917951584
"XD-2905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938796877861023,0.0
"XD-717",False,"train",0.0,0.0,0.0,0.1674467921257019,0.0,0.0,0.8221943974494934,0.0,0.0,0.0,0.0,0.0
"XD-3424",False,"train",0.0,0.0,0.0,0.0,0.0,0.17242196202278137,0.0,0.0,0.0,0.518996000289917,0.16599565744400024,0.1325577199459076
"XD-3464",False,"train",0.0,0.0,0.0,0.0,0.0,0.7233547568321228,0.2547006607055664,0.0,0.0,0.0,0.0,0.0
"XD-1443",False,"train",0.011911001987755299,0.011910926550626755,0.011911331675946712,0.44671735167503357,0.011911120265722275,0.011911108158528805,0.18043383955955505,0.011911221779882908,0.011911154724657536,0.265648752450943,0.011911103501915932,0.011911111883819103
"XD-2828",False,"train",0.0,0.0,0.0,0.0,0.6634144186973572,0.311178982257843,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1456",False,"train",0.0,0.0,0.0,0.0,0.0,0.6918023228645325,0.0,0.0,0.0,0.0,0.0,0.2887992560863495
"XD-1348",True,"train",0.0,0.0,0.0,0.0,0.0,0.6975469589233398,0.0,0.0,0.0,0.0,0.2726368010044098,0.0
"XD-330",True,"train",0.020875146612524986,0.02087479643523693,0.020874805748462677,0.5283766984939575,0.020874805748462677,0.020874924957752228,0.2628714442253113,0.02087528258562088,0.02087479643523693,0.0208774134516716,0.02087508700788021,0.020874792709946632
"XD-184",False,"train",0.01404960174113512,0.014049732126295567,0.014049752615392208,0.014050167985260487,0.2310887575149536,0.01405200082808733,0.01404976099729538,0.014049645513296127,0.014049801044166088,0.014050283469259739,0.628410279750824,0.014050175435841084
"XD-1411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8445348739624023,0.0,0.0,0.11158398538827896,0.0,0.0
"XD-2499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683749675750732,0.0,0.0,0.0
"XD-473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956337571144104,0.0,0.0,0.0,0.0
"XD-1393",False,"train",0.0,0.0,0.05669169872999191,0.3077183663845062,0.0,0.0,0.014774322509765625,0.0,0.0,0.0,0.0,0.6153855323791504
"XD-3652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06075448542833328,0.0,0.0,0.0,0.915388822555542,0.0
"XD-2266",False,"train",0.0,0.0,0.0,0.0,0.9816641211509705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1407",False,"train",0.0,0.0,0.0,0.0,0.24459980428218842,0.0,0.0,0.0,0.0,0.7205774784088135,0.0,0.0
"XD-47",False,"train",0.020928403362631798,0.020928356796503067,0.02092842198908329,0.020928410813212395,0.020928336307406425,0.02092837356030941,0.020928384736180305,0.3328729271888733,0.020928390324115753,0.4578428864479065,0.020928537473082542,0.020928535610437393
"XD-1781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6491307020187378,0.0,0.0,0.0,0.2867449223995209
"XD-1548",True,"train",0.0,0.4295203685760498,0.0,0.0,0.0,0.0,0.0,0.342063307762146,0.0,0.0,0.19697192311286926,0.0
"XD-3696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7234815955162048,0.2123418152332306,0.0,0.0
"XD-1448",False,"train",0.7003979086875916,0.0,0.0,0.0,0.0,0.0,0.28768742084503174,0.0,0.0,0.0,0.0,0.0
"XD-2253",True,"train",0.0,0.0,0.0,0.0,0.30299410223960876,0.0,0.0,0.6738439798355103,0.0,0.0,0.0,0.0
"XD-1066",False,"train",0.0,0.0,0.0,0.0,0.0,0.36106452345848083,0.5226941108703613,0.0,0.0,0.0,0.0,0.1067412868142128
"XD-1942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082642793655396,0.0,0.0,0.0,0.0
"XD-2466",False,"train",0.011986932717263699,0.011986673809587955,0.011986750178039074,0.011986713856458664,0.01198706217110157,0.011987041682004929,0.557181179523468,0.01198667287826538,0.011986888945102692,0.011987462639808655,0.3229495584964752,0.011987078003585339
"XD-492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082120060920715,0.0,0.0,0.0,0.0
"XD-790",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633088111877441,0.0,0.0,0.0,0.0,0.0,0.0
"XD-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660252332687378,0.0,0.0,0.0,0.0
"XD-2767",False,"train",0.0,0.0,0.0,0.0,0.03873465210199356,0.6623322367668152,0.0,0.0,0.0,0.0,0.0,0.2817614674568176
"XD-3208",False,"train",0.0,0.0,0.040958743542432785,0.0,0.0,0.0,0.0,0.0,0.0,0.49035191535949707,0.453007310628891,0.0
"XD-2145",False,"train",0.0,0.0,0.973804235458374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388059377670288,0.0
"XD-2085",True,"train",0.0,0.0,0.0,0.0,0.0,0.12309185415506363,0.0,0.0,0.8549143671989441,0.0,0.0,0.0
"XD-567",False,"train",0.0166863314807415,0.016686422750353813,0.016686519607901573,0.016686758026480675,0.25470170378685,0.0166863314807415,0.016686227172613144,0.016686365008354187,0.5784345865249634,0.01668623276054859,0.01668628305196762,0.016686247661709785
"XD-1144",False,"train",0.0,0.2406887412071228,0.0,0.0,0.0,0.09886031597852707,0.12114137411117554,0.0,0.0,0.0,0.44366684556007385,0.08521311730146408
"XD-2748",True,"train",0.0,0.0,0.253597617149353,0.0,0.0,0.0,0.6498881578445435,0.0,0.0,0.0,0.07772928476333618,0.0
"XD-1182",False,"train",0.0,0.0,0.0,0.9312999844551086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04554133489727974
"XD-1562",False,"train",0.0,0.0,0.0,0.46570494771003723,0.0,0.0,0.5179370641708374,0.0,0.0,0.0,0.0,0.0
"XD-1161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17509078979492188,0.0,0.0,0.7607722878456116,0.0
"XD-2956",True,"train",0.0,0.0,0.5800774097442627,0.22200143337249756,0.0,0.0,0.0,0.0,0.0,0.16380420327186584,0.0,0.0
"XD-3740",False,"train",0.0,0.0,0.5657350420951843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3817361891269684
"XD-3715",False,"train",0.013981166295707226,0.013981389813125134,0.0139821982011199,0.013981173746287823,0.013982134871184826,0.013981210999190807,0.013981297612190247,0.013981438241899014,0.013981349766254425,0.013982375152409077,0.013982451520860195,0.8462017774581909
"XD-3079",False,"train",0.5505243539810181,0.0,0.0,0.05837271362543106,0.0,0.0,0.0,0.1285659819841385,0.0,0.0,0.13483592867851257,0.12448108941316605
"XD-1729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9341578483581543,0.0,0.0
"XD-533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9235617518424988,0.0,0.0,0.0,0.0,0.0
"XD-695",False,"train",0.0,0.0,0.8815649747848511,0.0,0.0,0.0,0.08505517989397049,0.0,0.0,0.0,0.0,0.0
"XD-1795",False,"train",0.0,0.0,0.0,0.4889463782310486,0.0,0.0,0.20429913699626923,0.0,0.0,0.0,0.11152961105108261,0.18391641974449158
"XD-268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712972640991211
"XD-2683",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24439884722232819,0.0,0.7193214297294617
"XD-3311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426470398902893,0.0,0.0,0.0
"XD-2028",False,"train",0.0,0.0,0.0,0.0,0.07806836068630219,0.0,0.10729913413524628,0.0,0.4130624532699585,0.05656395107507706,0.0,0.33191725611686707
"XD-1130",False,"train",0.0,0.15534591674804688,0.0,0.0,0.0,0.0,0.0,0.17662960290908813,0.0,0.0,0.3345343768596649,0.3182033896446228
"XD-544",False,"train",0.0,0.06740246713161469,0.0,0.0,0.0,0.0,0.16577860713005066,0.0,0.3878398835659027,0.0,0.1397886425256729,0.22610479593276978
"XD-2814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816592931747437,0.0
"XD-1082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9704260230064392,0.0,0.0,0.0,0.0,0.0
"XD-3092",False,"train",0.0,0.18084785342216492,0.0,0.0,0.0,0.0,0.6599563956260681,0.0,0.0,0.0,0.0,0.14553073048591614
"XD-1310",False,"train",0.0,0.0,0.0,0.0,0.032068561762571335,0.01171155460178852,0.07336854934692383,0.0,0.8762732744216919,0.0,0.0,0.0
"XD-1757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0984799787402153,0.0,0.0,0.0486050508916378,0.8421862125396729,0.0
"XD-3380",False,"train",0.0,0.0,0.5279728174209595,0.0,0.0,0.0,0.0,0.0,0.1988602578639984,0.0,0.0,0.25328823924064636
"XD-133",False,"train",0.0,0.0,0.0,0.0,0.23193946480751038,0.0,0.0,0.7038408517837524,0.0,0.0,0.0,0.0
"XD-1456",False,"train",0.0,0.0,0.0,0.0,0.0,0.6918023228645325,0.0,0.0,0.0,0.0,0.0,0.2887992560863495
"XD-3141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6679857969284058,0.0,0.29866403341293335
"XD-3593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07391022890806198,0.0,0.0,0.0,0.17636366188526154,0.7025889158248901
"XD-1778",False,"train",0.0,0.6986993551254272,0.0,0.0,0.0,0.0,0.1476236879825592,0.0,0.139487624168396,0.0,0.0,0.0
"XD-1702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7289313077926636,0.23770283162593842,0.0
"XD-1990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41773030161857605,0.0,0.0,0.0,0.5265690684318542,0.0
"XD-1739",False,"train",0.8483851552009583,0.0,0.0,0.0,0.0,0.1426663100719452,0.0,0.0,0.0,0.0,0.0,0.0
"XD-890",False,"train",0.0,0.0,0.0,0.0,0.8707029819488525,0.0,0.0,0.0,0.0,0.0,0.10613357275724411,0.0
"XD-2691",True,"train",0.0,0.0,0.0,0.0,0.24020907282829285,0.06774456053972244,0.0,0.0,0.0,0.26305198669433594,0.0,0.4009780287742615
"XD-906",False,"train",0.010437923483550549,0.8851802945137024,0.010437827557325363,0.010438142344355583,0.010437850840389729,0.01043897494673729,0.010438144207000732,0.01043811347335577,0.010437830351293087,0.010438005439937115,0.010438715107738972,0.010438202880322933
"XD-2716",False,"train",0.0,0.0,0.0,0.0,0.645163893699646,0.0,0.0,0.317566454410553,0.0,0.0,0.0,0.0
"XD-1200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16685612499713898,0.7472450137138367,0.0,0.0762585774064064,0.0
"XD-2146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490121006965637,0.0,0.0
"XD-3384",False,"train",0.0,0.5190491676330566,0.0,0.0,0.0,0.0,0.0,0.0,0.04815958812832832,0.40499669313430786,0.0,0.0
"XD-1247",False,"train",0.016752565279603004,0.016753152012825012,0.6384219527244568,0.016752248629927635,0.0167520884424448,0.01675224117934704,0.016752395778894424,0.016752315685153008,0.19405411183834076,0.016752062365412712,0.01675233244895935,0.016752541065216064
"XD-2833",False,"train",0.02084653452038765,0.020846405997872353,0.020846735686063766,0.5966576933860779,0.020847201347351074,0.02084638550877571,0.020846663042902946,0.020846696570515633,0.02084657922387123,0.020846929401159286,0.194875106215477,0.020847100764513016
"XD-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09098704904317856,0.0,0.0,0.0,0.8256020545959473,0.0
"XD-790",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633088111877441,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2275",True,"train",0.2217118889093399,0.0,0.0,0.0,0.7706273794174194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1256",False,"train",0.0,0.0,0.0,0.04590773582458496,0.0,0.0,0.4780420958995819,0.0,0.0,0.11715204268693924,0.34578028321266174,0.0
"XD-820",False,"train",0.01042463444173336,0.01042462419718504,0.010424846783280373,0.010424782522022724,0.4004177451133728,0.01042470708489418,0.49533456563949585,0.010424698702991009,0.010424714535474777,0.0104247210547328,0.010424934327602386,0.010425029322504997
"XD-337",False,"train",0.010422704741358757,0.010422777384519577,0.8853496313095093,0.01042289286851883,0.010422736406326294,0.010422727093100548,0.010422767139971256,0.010422764346003532,0.010422751307487488,0.01042270939797163,0.010422824881970882,0.010422737337648869
"XD-1066",False,"train",0.0,0.0,0.0,0.0,0.0,0.36106452345848083,0.5226941108703613,0.0,0.0,0.0,0.0,0.1067412868142128
"XD-2996",False,"train",0.0,0.0,0.434198260307312,0.0,0.15476180613040924,0.09204821288585663,0.0,0.0,0.0,0.1641707569360733,0.0,0.15036259591579437
"XD-1325",False,"train",0.0,0.49613049626350403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286482095718384,0.11264273524284363,0.0
"XD-1341",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5960432887077332,0.2119838148355484,0.0,0.0,0.0,0.15601882338523865
"XD-832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8625407218933105,0.10272161662578583
"XD-789",False,"train",0.016697240993380547,0.016697293147444725,0.016697317361831665,0.8163272142410278,0.016697272658348083,0.01669863611459732,0.01669725775718689,0.016697263345122337,0.016697287559509277,0.01669830083847046,0.01669733040034771,0.01669754460453987
"XD-612",False,"train",0.0,0.0,0.33342722058296204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6108013987541199
"XD-208",False,"train",0.02084263227880001,0.020842786878347397,0.02084304578602314,0.020843978971242905,0.020842576399445534,0.020842518657445908,0.020842524245381355,0.020844073966145515,0.02084273099899292,0.02084590494632721,0.7707244157791138,0.020842835307121277
"XD-3025",False,"train",0.0,0.09933100640773773,0.0,0.0,0.8613178730010986,0.0,0.0,0.0,0.0,0.010063695721328259,0.0,0.020260654389858246
"XD-3234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21334987878799438,0.7225220799446106,0.0,0.0,0.0,0.0
"XD-3652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06075448542833328,0.0,0.0,0.0,0.915388822555542,0.0
"XD-1549",True,"train",0.0,0.44293397665023804,0.0,0.31871774792671204,0.0,0.22443029284477234,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1846",False,"train",0.0,0.0,0.0,0.0,0.4530433714389801,0.4242917597293854,0.051579799503088,0.0,0.0,0.0,0.0,0.05824277177453041
"XD-2542",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43397629261016846,0.5221234560012817,0.0,0.0
"XD-1833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617414474487305,0.0
"XD-1469",False,"train",0.0,0.0,0.0,0.0,0.8455410003662109,0.0,0.05147493630647659,0.0,0.0,0.0,0.05876116827130318,0.0
"XD-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617369771003723,0.0,0.0,0.0,0.0
"XD-928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9616954326629639,0.0
"XD-367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8033372759819031,0.0,0.0,0.0,0.0,0.1568940281867981
"XD-128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234740138053894,0.0,0.0
"XD-2025",False,"train",0.013897431083023548,0.013897544704377651,0.2720397412776947,0.44251811504364014,0.16036321222782135,0.013897660188376904,0.013897462747991085,0.013897682540118694,0.013897559605538845,0.013897406868636608,0.013898584991693497,0.013897610828280449
"XD-3013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310544192790985,0.0,0.5402848124504089,0.09103218466043472
"XD-931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10172916948795319,0.0,0.0,0.8572798371315002,0.0
"XD-879",False,"train",0.0,0.0,0.0,0.0,0.6798442602157593,0.0,0.0,0.0,0.0,0.0,0.0,0.2867910861968994
"XD-181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880804419517517
"XD-1552",False,"train",0.0,0.0,0.0498252734541893,0.0,0.0,0.42913293838500977,0.0,0.0,0.0,0.0,0.0,0.5001839995384216
"XD-1494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721866250038147,0.0
