"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-9555",False,"train",0.0,0.0,0.0,0.0,0.038610730320215225,0.0,0.0,0.958889365196228,0.0,0.0,0.0,0.0
"MESOS-4637",False,"train",0.010432112962007523,0.010432261973619461,0.01043215487152338,0.010432176291942596,0.010432231239974499,0.010432134382426739,0.010432343930006027,0.010432259179651737,0.010432163253426552,0.010432192124426365,0.010432185605168343,0.8852458000183105
"MESOS-4178",False,"train",0.0,0.24521203339099884,0.0,0.0,0.0,0.7419538497924805,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8985",False,"train",0.0,0.0,0.0,0.0,0.9988429546356201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.9815584421157837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7941",True,"train",0.0,0.38074636459350586,0.0,0.0,0.0,0.0,0.0,0.0,0.5894344449043274,0.0,0.0,0.0
"MESOS-9479",False,"train",0.01194662693887949,0.011946541257202625,0.011946750804781914,0.011946539394557476,0.011946847662329674,0.011946581304073334,0.01194695383310318,0.011946494691073895,0.011946468614041805,0.011946571059525013,0.011946849524974823,0.8685867786407471
"MESOS-6474",False,"train",0.0,0.0,0.0,0.0,0.0,0.976474404335022,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8115",False,"train",0.0,0.2250506579875946,0.0,0.0,0.0,0.0,0.0,0.7638137340545654,0.0,0.0,0.0,0.0
"MESOS-9033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5373058915138245,0.40295445919036865
"MESOS-3928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600903987884521,0.0,0.0
"MESOS-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7583820223808289,0.0,0.21072451770305634
"MESOS-7327",True,"train",0.010419264435768127,0.010419393889605999,0.01041918434202671,0.01041924487799406,0.010419245809316635,0.8853877782821655,0.010419300757348537,0.01041917409747839,0.010419279336929321,0.010419415310025215,0.010419268161058426,0.010419420897960663
"MESOS-2462",False,"train",0.9839067459106445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9729",False,"train",0.0,0.04905633628368378,0.0,0.0,0.0,0.0,0.7481127977371216,0.0,0.0,0.0,0.0,0.18912482261657715
"MESOS-7624",False,"train",0.0,0.9764788150787354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460374712944031,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4584",False,"train",0.0,0.2731688320636749,0.674569845199585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9480",True,"train",0.0,0.34434688091278076,0.0,0.0,0.6287322640419006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9056",False,"train",0.0,0.9893307685852051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4316",False,"train",0.9541188478469849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3951",False,"train",0.0,0.9776321649551392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"train",0.0,0.9997479319572449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956328272819519
"MESOS-2750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6059326529502869,0.0,0.3522816002368927
"MESOS-8798",False,"train",0.0,0.9540657997131348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082409143447876,0.0,0.0
"MESOS-3082",False,"train",0.0,0.0,0.0,0.0,0.0,0.9833230972290039,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489005208015442,0.0,0.0,0.0,0.0
"MESOS-8724",False,"train",0.0,0.06639663875102997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9290561079978943
"MESOS-1943",False,"train",0.0,0.17876383662223816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.779533863067627
"MESOS-3082",False,"train",0.0,0.0,0.0,0.0,0.0,0.9833230972290039,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"train",0.0,0.0,0.0,0.0,0.9164916276931763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3459",False,"train",0.9683710336685181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946013331413269
"MESOS-8060",False,"train",0.0,0.0,0.0,0.0,0.6837835907936096,0.0,0.0,0.0,0.0,0.0,0.0,0.30317264795303345
"MESOS-3055",False,"valid",0.0,0.0,0.0,0.40484458208084106,0.0,0.0,0.0,0.0,0.0,0.0,0.4504401981830597,0.13255606591701508
"MESOS-3556",False,"valid",0.0,0.31828683614730835,0.0,0.3829207122325897,0.0,0.0,0.29662492871284485,0.0,0.0,0.0,0.0,0.0
"MESOS-4614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7758398056030273,0.0,0.0,0.0,0.2239992320537567,0.0,0.0
"MESOS-5954",False,"valid",0.0,0.9540948867797852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4311",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617366194725037
"MESOS-6894",False,"valid",0.0,0.9293842315673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"valid",0.0,0.3584160804748535,0.0,0.0,0.0,0.0,0.0,0.5358670949935913,0.10473956167697906,0.0,0.0,0.0
"MESOS-5711",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870806932449341,0.0
"MESOS-3923",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915770292282104,0.0,0.0,0.0,0.0
"MESOS-6950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.627873957157135,0.0,0.0,0.0,0.0,0.3517567813396454,0.0
"MESOS-5115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781496524810791,0.0,0.0
"MESOS-1676",False,"valid",0.0,0.0,0.999651312828064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6602",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737941026687622,0.0
"MESOS-3273",False,"valid",0.0,0.0,0.9997755289077759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-920",False,"valid",0.0,0.25229939818382263,0.0,0.0,0.0,0.0,0.0,0.0,0.7415811419487,0.0,0.0,0.0
"MESOS-9187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9583137631416321,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9623",False,"valid",0.01191029604524374,0.01191035471856594,0.01191015262156725,0.01191030815243721,0.011910153552889824,0.011910115368664265,0.8689879179000854,0.01191016100347042,0.011910066939890385,0.01191012654453516,0.011910131201148033,0.011910189874470234
"MESOS-5397",False,"valid",0.0,0.46303102374076843,0.4877590239048004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7765",False,"valid",0.0,0.09996183961629868,0.0,0.0,0.3365648090839386,0.0,0.0,0.0,0.0,0.0,0.0,0.5563624501228333
"MESOS-7306",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9833254218101501,0.0,0.0,0.0,0.0,0.0
"MESOS-4108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517022371292114,0.0,0.0,0.0,0.0
"MESOS-9049",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.032778769731521606,0.963962197303772,0.0,0.0,0.0,0.0
"MESOS-7807",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972212016582489
"MESOS-6602",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737941026687622,0.0
"MESOS-4382",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737920165061951
"MESOS-3106",False,"valid",0.0,0.6258454322814941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3627292215824127,0.0,0.0
"MESOS-8474",False,"valid",0.0,0.9646519422531128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2968",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7968481779098511,0.0,0.0,0.0,0.17107614874839783
"MESOS-9637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776325225830078,0.0,0.0
"MESOS-2804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737889170646667,0.0
"MESOS-3197",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936245083808899,0.0,0.0
"MESOS-8936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758592247962952
"MESOS-9331",False,"valid",0.0,0.9876057505607605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9764789938926697,0.0,0.0,0.0,0.0,0.0
"MESOS-3195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601033329963684,0.0,0.0
"MESOS-9637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776325225830078,0.0,0.0
"MESOS-2455",False,"valid",0.0,0.96836256980896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3641",False,"valid",0.8688099384307861,0.01192635390907526,0.011926289647817612,0.01192642655223608,0.011926321312785149,0.011926271952688694,0.011926342733204365,0.011926401406526566,0.011926660314202309,0.011926371604204178,0.011926260776817799,0.011926350183784962
"MESOS-9621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8163953423500061,0.18054473400115967,0.0,0.0,0.0,0.0
"MESOS-8407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9730163216590881,0.0,0.0,0.0,0.0,0.0
"MESOS-4421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852064847946167
"MESOS-5629",False,"valid",0.7513297200202942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24685294926166534,0.0
"MESOS-7047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868987202644348,0.0
"MESOS-8736",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195974200963974,0.0,0.12696288526058197,0.2166443169116974,0.444900780916214
"MESOS-2800",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7401121258735657,0.0,0.0,0.0,0.0,0.0,0.2404799610376358
"MESOS-2306",False,"valid",0.0,0.0,0.9997385144233704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3910",False,"valid",0.0,0.0,0.0,0.0,0.0,0.38396817445755005,0.0,0.0,0.0,0.6080834269523621,0.0,0.0
"MESOS-5668",False,"valid",0.0,0.0,0.0,0.0,0.0,0.991094708442688,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8001",False,"valid",0.0,0.9713365435600281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"valid",0.0209055095911026,0.020905321463942528,0.0209050253033638,0.02090546116232872,0.02090502716600895,0.020904583856463432,0.02090582251548767,0.020904453471302986,0.7700441479682922,0.020904384553432465,0.02090497314929962,0.020905274897813797
"MESOS-5698",False,"valid",0.0,0.0,0.8003708720207214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19496819376945496
"MESOS-4731",False,"valid",0.0,0.3527228832244873,0.0,0.0,0.0,0.5950469374656677,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3319",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781485795974731
"MESOS-5155",False,"valid",0.0,0.0,0.0,0.3242659866809845,0.15624873340129852,0.0,0.0,0.0,0.0,0.0,0.0,0.5094078183174133
"MESOS-4721",False,"valid",0.013907100073993206,0.01390730682760477,0.013907426036894321,0.01390747632831335,0.01390724629163742,0.01390768587589264,0.013907481916248798,0.01390727050602436,0.013907210901379585,0.8470186591148376,0.013907498680055141,0.013907665386795998
"MESOS-3064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9387722015380859,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2891",False,"valid",0.0,0.0,0.991087019443512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8470",False,"valid",0.0,0.9800581336021423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"valid",0.011927226558327675,0.01192697323858738,0.011926963925361633,0.011927085928618908,0.011926882900297642,0.01192705798894167,0.011926923878490925,0.011927138082683086,0.011926932260394096,0.8688023686408997,0.011926951818168163,0.011927539482712746
"MESOS-4245",False,"valid",0.013906577602028847,0.013906536623835564,0.013906564563512802,0.01390730869024992,0.013906463049352169,0.013906958512961864,0.013906676322221756,0.013906605541706085,0.8470253348350525,0.013907506130635738,0.01390646118670702,0.013907019980251789
"MESOS-8454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9683335423469543,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9727",False,"valid",0.0,0.9800598621368408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683755040168762
"MESOS-9691",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898975491523743
"MESOS-3559",False,"valid",0.0,0.8918286561965942,0.0,0.06988441944122314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7695",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3838176429271698,0.0,0.0,0.0,0.0,0.5640256404876709
"MESOS-9472",False,"valid",0.0,0.21427954733371735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7643166184425354,0.0
"MESOS-5005",False,"valid",0.0,0.0,0.0,0.0,0.0,0.34416425228118896,0.0,0.0,0.0,0.0,0.0,0.644243597984314
"MESOS-2730",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647325277328491,0.0,0.0
"MESOS-5768",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633119106292725
"MESOS-2975",False,"valid",0.016691306605935097,0.01669137179851532,0.016691256314516068,0.01669139973819256,0.01669132336974144,0.016691429540514946,0.016691401600837708,0.016691382974386215,0.01669127307832241,0.816394567489624,0.016691263765096664,0.016691995784640312
"MESOS-5556",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800477027893066,0.0,0.0,0.0,0.0
"MESOS-8424",False,"valid",0.0,0.0,0.9713336229324341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3402",False,"valid",0.0,0.43249043822288513,0.0,0.0,0.0,0.5153195858001709,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2949",False,"valid",0.0,0.9730256199836731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7557077407836914,0.0,0.0,0.0,0.21972928941249847,0.0,0.0
"MESOS-9049",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.032778769731521606,0.963962197303772,0.0,0.0,0.0,0.0
"MESOS-8015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9385366439819336
"MESOS-5582",False,"valid",0.0,0.30726876854896545,0.0,0.6695605516433716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4457",False,"valid",0.0,0.9683783054351807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6371",False,"valid",0.0,0.143623948097229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8451904654502869
"MESOS-2968",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7968481779098511,0.0,0.0,0.0,0.17107614874839783
"MESOS-2467",False,"valid",0.0,0.9730063080787659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9305",False,"valid",0.0,0.3187260925769806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6706991791725159,0.0
"MESOS-6465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812318682670593,0.0
"MESOS-2075",False,"valid",0.0,0.018852151930332184,0.0,0.0,0.0,0.0,0.2758847773075104,0.0,0.0,0.6988239288330078,0.0,0.0
"MESOS-5793",False,"valid",0.011927226558327675,0.01192697323858738,0.011926963925361633,0.011927085928618908,0.011926882900297642,0.01192705798894167,0.011926923878490925,0.011927138082683086,0.011926932260394096,0.8688023686408997,0.011926951818168163,0.011927539482712746
"MESOS-9094",False,"valid",0.0,0.0,0.0,0.0,0.7003473043441772,0.0,0.0,0.0,0.0,0.0,0.29541677236557007,0.0
"MESOS-9596",False,"valid",0.0,0.0,0.0,0.9812770485877991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4626",False,"valid",0.0,0.5904337167739868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3901623487472534
"MESOS-8480",False,"valid",0.0,0.22434307634830475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7714461088180542
"MESOS-6630",False,"valid",0.0,0.0,0.0,0.9751909375190735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3001",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049717843532562,0.334357351064682,0.0,0.3461987376213074
"MESOS-7870",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9459341764450073,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5745503902435303,0.0,0.0,0.0,0.0,0.41674521565437317
"MESOS-3165",False,"valid",0.0,0.0,0.0,0.9939495921134949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2627",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816476702690125
"MESOS-4020",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9516932964324951,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2062",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9722092747688293,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"valid",0.0,0.9722074866294861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"valid",0.0,0.3208014667034149,0.6659128665924072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9613",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9387908577919006
"MESOS-4466",False,"valid",0.7704946994781494,0.02086399681866169,0.020864026620984077,0.020864710211753845,0.020864108577370644,0.02086397260427475,0.020864209160208702,0.020864129066467285,0.020864004269242287,0.020864157006144524,0.020864030346274376,0.020863937214016914
"MESOS-4939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647312164306641
"MESOS-2975",False,"valid",0.016691306605935097,0.01669137179851532,0.016691256314516068,0.01669139973819256,0.01669132336974144,0.016691429540514946,0.016691401600837708,0.016691382974386215,0.01669127307832241,0.816394567489624,0.016691263765096664,0.016691995784640312
"MESOS-3763",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6546158194541931,0.0,0.31931963562965393
"MESOS-3284",False,"valid",0.0,0.0,0.0,0.0,0.62580406665802,0.0,0.0,0.0,0.0,0.0,0.0,0.3551865816116333
"MESOS-8048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9995707869529724,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1081",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9851908087730408,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2070",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971341073513031
"MESOS-1760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9994847178459167,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1901",False,"valid",0.0,0.0,0.6979184150695801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623019516468048
"MESOS-8719",False,"valid",0.0,0.9694228768348694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.981278121471405,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977031409740448,0.0,0.0
"MESOS-3877",False,"valid",0.0,0.0,0.6076993346214294,0.3401575982570648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874232411384583
"MESOS-2949",False,"valid",0.0,0.9730256199836731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9517160058021545,0.0,0.0,0.0,0.0,0.0
"MESOS-7881",True,"valid",0.0,0.9601035118103027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8734",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764575958251953,0.0,0.0,0.0,0.0
"MESOS-4240",False,"valid",0.0,0.9773643612861633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015189050696790218,0.0,0.0
"MESOS-3951",False,"valid",0.0,0.9776321649551392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3877",False,"valid",0.0,0.0,0.6076993346214294,0.3401575982570648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8001",False,"valid",0.0,0.9713365435600281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4240",False,"valid",0.0,0.9773643612861633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015189050696790218,0.0,0.0
"MESOS-5041",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5289894938468933,0.0,0.0,0.0,0.38749438524246216,0.0,0.0
"MESOS-5169",False,"valid",0.0,0.9517378807067871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"valid",0.011935104615986347,0.011935194954276085,0.011935063637793064,0.40251147747039795,0.011934874579310417,0.011935055255889893,0.4781375527381897,0.011934933252632618,0.011935067363083363,0.011935047805309296,0.011935276910662651,0.011935357935726643
"MESOS-5900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7462143301963806,0.0,0.0,0.0,0.0,0.23438124358654022
"MESOS-9125",False,"valid",0.0,0.9364870190620422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05099010840058327,0.0
"MESOS-3570",True,"valid",0.0,0.8506854772567749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12613892555236816
"MESOS-9655",True,"valid",0.0,0.0,0.08113225549459457,0.0,0.0,0.0,0.8867449760437012,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"valid",0.0,0.9563183188438416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"valid",0.0,0.06941607594490051,0.0,0.0,0.0,0.0,0.9179409742355347,0.0,0.0,0.0,0.0,0.0
"MESOS-4126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9764789938926697,0.0,0.0,0.0,0.0,0.0
"MESOS-4636",False,"valid",0.016675157472491264,0.01667470484972,0.01667460985481739,0.016675081104040146,0.016674762591719627,0.016674667596817017,0.016674604266881943,0.016674645245075226,0.016674572601914406,0.8165775537490845,0.016674790531396866,0.016674837097525597
"MESOS-4056",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6283197999000549,0.0,0.0,0.3428884744644165
"MESOS-5128",False,"valid",0.0,0.0,0.8990590572357178,0.0,0.10077811032533646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2097",False,"valid",0.0,0.16784249246120453,0.0,0.4815451204776764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33830705285072327
"MESOS-3425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9080992341041565,0.0,0.0,0.0,0.0,0.0
"MESOS-9434",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.10008746385574341,0.0,0.0,0.0,0.5720697045326233,0.3190050721168518
"MESOS-5112",False,"valid",0.0,0.30023762583732605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6676318645477295,0.0
"MESOS-7433",False,"valid",0.0,0.0,0.0,0.0,0.5973615050315857,0.0,0.0,0.0,0.0,0.0,0.0,0.3535226583480835
"MESOS-2600",False,"valid",0.0,0.0,0.0,0.16315333545207977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7846242189407349
"MESOS-5101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490002989768982,0.0
"MESOS-5581",False,"valid",0.0,0.0,0.0,0.9839034676551819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7469",False,"valid",0.0,0.9836207032203674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8528",False,"valid",0.010436109267175198,0.010436156764626503,0.010436019860208035,0.8852034211158752,0.010436013340950012,0.010435963049530983,0.0104362266138196,0.010435921140015125,0.01043604128062725,0.01043609343469143,0.010435993783175945,0.010436060838401318
"MESOS-5943",False,"valid",0.0,0.11504638195037842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8610773086547852,0.0,0.0
"MESOS-9510",False,"valid",0.9426814913749695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
