"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-8385",False,"train",0.0,0.0,0.0,0.0,0.0,0.3116055727005005,0.0,0.0,0.65860915184021,0.0,0.0,0.0
"DM-6459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9232901334762573
"DM-7311",False,"train",0.027769695967435837,0.38274532556533813,0.02776961401104927,0.02776944264769554,0.027769753709435463,0.027769604697823524,0.0277695469558239,0.027769785374403,0.027769606560468674,0.33955755829811096,0.027770433574914932,0.02776959165930748
"DM-5694",False,"train",0.0,0.0,0.29776790738105774,0.0,0.0,0.0,0.0,0.6532043814659119,0.0,0.0,0.0,0.0
"DM-4373",False,"train",0.31262534856796265,0.051459766924381256,0.0,0.025846555829048157,0.0,0.03887683525681496,0.0,0.16842617094516754,0.06859137862920761,0.0,0.33012694120407104,0.0
"DM-13530",False,"train",0.4619911313056946,0.19162298738956451,0.0,0.0,0.0,0.0,0.0,0.19422274827957153,0.0,0.0,0.0,0.1282254457473755
"DM-9498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23786316812038422,0.1000891923904419,0.0,0.0,0.03400880843400955,0.6109397411346436
"DM-2950",False,"train",0.0,0.4329099953174591,0.0,0.0,0.0,0.5254627466201782,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1897",True,"train",0.0,0.875041663646698,0.0,0.0,0.0,0.09889828413724899,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12040",False,"train",0.0,0.0,0.0,0.0,0.05968167260289192,0.0,0.0,0.8624935150146484,0.0,0.06334836035966873,0.0,0.0
"DM-5726",False,"train",0.0,0.0,0.24657179415225983,0.0,0.0,0.7070954442024231,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16192",False,"train",0.0,0.0,0.7771344780921936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14720697700977325
"DM-10349",False,"train",0.0,0.0,0.0,0.0,0.0,0.40103989839553833,0.5736410021781921,0.0,0.0,0.0,0.0,0.0
"DM-3892",False,"train",0.0,0.0,0.0,0.4197903871536255,0.4387456774711609,0.0,0.0,0.0,0.0,0.11238285899162292,0.0,0.0
"DM-14009",False,"train",0.0,0.0,0.0,0.95831698179245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15112513303756714,0.840451180934906
"DM-3666",False,"train",0.02774079330265522,0.0277405958622694,0.02774089202284813,0.027740418910980225,0.027741186320781708,0.02774079702794552,0.02774066850543022,0.027740763500332832,0.02774052508175373,0.02774038538336754,0.02774040587246418,0.6948525309562683
"DM-10485",False,"train",0.0,0.16235168278217316,0.0,0.0,0.0,0.15444612503051758,0.5594655275344849,0.0,0.0,0.0,0.0,0.11192365735769272
"DM-14913",False,"train",0.0,0.0,0.0,0.2566724717617035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6877816319465637
"DM-1525",False,"train",0.0,0.07507938146591187,0.0,0.5530652403831482,0.0,0.0,0.0,0.1573045253753662,0.0,0.1374274343252182,0.025612981989979744,0.05002918094396591
"DM-6238",False,"train",0.020831666886806488,0.02083141915500164,0.020831041038036346,0.020830996334552765,0.02083185873925686,0.020831391215324402,0.020831244066357613,0.7708509564399719,0.020831141620874405,0.020831221714615822,0.02083485573530197,0.02083216793835163
"DM-15868",False,"train",0.0,0.0,0.0,0.0,0.6816419959068298,0.22542765736579895,0.0,0.0,0.0,0.0,0.061664924025535583,0.0
"DM-9233",False,"train",0.0,0.0,0.0,0.0,0.7105762958526611,0.2455659955739975,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583187699317932,0.0,0.0,0.0,0.0
"DM-10833",True,"train",0.0,0.0,0.9426792860031128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7121378183364868,0.20412887632846832,0.0,0.0,0.0,0.0
"DM-6392",False,"train",0.0,0.0,0.0,0.0,0.23213131725788116,0.0,0.0,0.6915837526321411,0.0,0.0,0.0,0.0
"DM-5936",False,"train",0.8884451389312744,0.09017889946699142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7827",False,"train",0.0,0.0,0.19048619270324707,0.0,0.0,0.23567192256450653,0.0,0.5425860285758972,0.0,0.0,0.0,0.0
"DM-2558",True,"train",0.0,0.0,0.34695106744766235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600555956363678
"DM-11096",False,"train",0.023175174370408058,0.0,0.20738573372364044,0.0,0.0,0.34086766839027405,0.0,0.042864687740802765,0.16751062870025635,0.011952138505876064,0.0,0.20335254073143005
"DM-10767",False,"train",0.011919856071472168,0.8688805103302002,0.011919766664505005,0.0119197191670537,0.011920020915567875,0.011919712647795677,0.011919718235731125,0.011920535005629063,0.011919710785150528,0.011920815333724022,0.011919629760086536,0.0119200199842453
"DM-8012",False,"train",0.0,0.0,0.0,0.7628955245018005,0.0,0.0,0.0,0.0,0.0,0.0,0.18498286604881287,0.0
"DM-5715",False,"train",0.0,0.0,0.1272864043712616,0.0,0.14603233337402344,0.0,0.0,0.0,0.0,0.0,0.0,0.7148999571800232
"DM-9515",False,"train",0.013891080394387245,0.013891113921999931,0.013891108334064484,0.8471977710723877,0.01389115210622549,0.013891088776290417,0.01389108132570982,0.013891104608774185,0.01389123685657978,0.013891078531742096,0.013891076669096947,0.013891080394387245
"DM-2955",False,"train",0.0,0.0,0.0,0.0,0.0,0.9017230272293091,0.0,0.0,0.0815361887216568,0.0,0.0,0.0
"DM-3947",False,"train",0.48494407534599304,0.01036777812987566,0.41137927770614624,0.010367528535425663,0.010367502458393574,0.010367615148425102,0.01036767940968275,0.010367619805037975,0.010367660783231258,0.010367680341005325,0.010367650538682938,0.010367942973971367
"DM-16743",False,"train",0.12167339771986008,0.5409406423568726,0.0,0.0,0.2998979687690735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10839",False,"train",0.0,0.0,0.0,0.6762270927429199,0.0,0.2543519139289856,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7777",False,"train",0.0,0.0,0.0,0.502978503704071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46230006217956543
"DM-14074",False,"train",0.0,0.0,0.0,0.0,0.0,0.40162596106529236,0.5567206144332886,0.0,0.0,0.0,0.0,0.0
"DM-7104",False,"train",0.0,0.0,0.0,0.0,0.0,0.4632089138031006,0.0,0.16640743613243103,0.0,0.0,0.0,0.3309060037136078
"DM-6022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7336146235466003,0.0,0.0,0.23431216180324554
"DM-7179",False,"train",0.0,0.8782065510749817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09860920906066895,0.0,0.0
"DM-18509",False,"train",0.0,0.0,0.12123176455497742,0.0,0.33501192927360535,0.0,0.0,0.47513633966445923,0.0,0.0,0.0,0.0
"DM-8528",False,"train",0.0,0.1694398671388626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28745973110198975,0.0,0.485385924577713
"DM-5936",False,"train",0.8884451389312744,0.09017889946699142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18456",False,"train",0.0,0.0,0.0,0.21724918484687805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7306817173957825
"DM-9993",False,"train",0.0,0.0,0.0,0.0,0.0,0.6428853273391724,0.15855839848518372,0.0,0.14085151255130768,0.0,0.0,0.0
"DM-8755",False,"train",0.011902730911970139,0.011902864091098309,0.011903347447514534,0.011903543025255203,0.011902907863259315,0.3723805546760559,0.011902835220098495,0.011903016828000546,0.5085890889167786,0.011902892962098122,0.011902733705937862,0.011903513222932816
"DM-9968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977057933807373
"DM-12306",False,"train",0.0,0.3034254014492035,0.0,0.0,0.0,0.0,0.0,0.41727742552757263,0.16412748396396637,0.0,0.0,0.09612423181533813
"DM-18589",False,"train",0.0,0.0,0.0,0.0,0.0,0.6275243163108826,0.0,0.35786229372024536,0.0,0.0,0.0,0.0
"DM-17074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9646047949790955,0.0,0.0,0.0,0.0,0.0
"DM-13833",False,"train",0.0,0.0,0.0,0.0,0.6307607293128967,0.0,0.0,0.13188563287258148,0.0,0.0,0.0,0.1956990510225296
"DM-11051",False,"train",0.0,0.0,0.7409882545471191,0.0,0.0,0.20694021880626678,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1310",False,"train",0.3684771955013275,0.0,0.0,0.1292438954114914,0.0,0.3545435965061188,0.0,0.0,0.10326016694307327,0.0,0.0,0.0
"DM-10375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4618113338947296,0.4281848669052124,0.0,0.07250057905912399,0.0,0.0
"DM-11049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3139269948005676,0.4458801746368408,0.0,0.19607362151145935,0.0,0.0
"DM-14771",False,"train",0.0,0.0,0.024406054988503456,0.0,0.0,0.8386439681053162,0.0,0.06195174157619476,0.0,0.0,0.0,0.0
"DM-3566",True,"train",0.02792009897530079,0.02792009897530079,0.02792009897530079,0.02792009897530079,0.02792009897530079,0.027920113876461983,0.02792009897530079,0.02792009897530079,0.02792009897530079,0.6928789019584656,0.02792009897530079,0.02792009897530079
"DM-3243",False,"train",0.3818197250366211,0.0,0.0,0.12238012254238129,0.0,0.07223013043403625,0.0,0.0,0.0,0.0,0.3993145823478699,0.0
"DM-10226",True,"train",0.0,0.1434459090232849,0.1342342495918274,0.0,0.0,0.0,0.0,0.5494732856750488,0.13774362206459045,0.0,0.0,0.0
"DM-9578",False,"train",0.08482236415147781,0.0,0.27493855357170105,0.0,0.0,0.6175061464309692,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14647",False,"train",0.0,0.0,0.0,0.0,0.3936018645763397,0.0,0.3855878710746765,0.19877271354198456,0.0,0.0,0.0,0.0
"DM-12627",False,"train",0.0,0.0,0.0,0.0,0.0,0.9672503471374512,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11258",False,"train",0.0,0.038439057767391205,0.0,0.0,0.47735172510147095,0.17679011821746826,0.2945919632911682,0.0,0.0,0.0,0.0,0.0
"DM-5288",False,"train",0.0,0.0,0.0,0.3856375217437744,0.0,0.0,0.2575693130493164,0.0,0.0,0.10984019935131073,0.0,0.2302960902452469
"DM-4997",False,"train",0.0,0.0,0.0,0.0,0.8293078541755676,0.0,0.14194965362548828,0.0,0.0,0.0,0.0,0.0
"DM-12472",False,"train",0.0,0.0,0.0,0.0,0.46754512190818787,0.0,0.0,0.48860257863998413,0.0,0.0,0.0,0.0
"DM-7655",False,"train",0.2644447386264801,0.0,0.0,0.0,0.0,0.2992020547389984,0.2750229239463806,0.1279689073562622,0.0,0.0,0.0,0.0
"DM-6467",False,"train",0.0,0.0,0.0,0.0,0.0,0.7545250654220581,0.0,0.22022035717964172,0.0,0.0,0.0,0.0
"DM-7416",False,"train",0.011893972754478455,0.011894098483026028,0.011893918737769127,0.011894137598574162,0.011893926188349724,0.01189386285841465,0.011893860064446926,0.011894192546606064,0.011894091963768005,0.3648129403591156,0.011894001625478268,0.5162469744682312
"DM-4992",False,"train",0.0,0.0,0.0,0.0,0.3889194428920746,0.31199783086776733,0.25742071866989136,0.0,0.0,0.0,0.0,0.0
"DM-11117",False,"train",0.0,0.0,0.0,0.0,0.0,0.1284211426973343,0.0,0.0,0.0,0.0,0.0,0.8296837210655212
"DM-10424",True,"train",0.4178388714790344,0.016914749518036842,0.01691475883126259,0.016914600506424904,0.41301313042640686,0.016914736479520798,0.016914771869778633,0.016914965584874153,0.016914865002036095,0.016914667561650276,0.01691519096493721,0.01691470481455326
"DM-14679",False,"train",0.013882722705602646,0.013883461244404316,0.8472874760627747,0.013882769271731377,0.013883177191019058,0.013882915489375591,0.013882920145988464,0.013883303850889206,0.013882966712117195,0.01388273760676384,0.013882694765925407,0.013882908970117569
"DM-10193",False,"train",0.0,0.0,0.0,0.0,0.0,0.9344233870506287,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9869",False,"train",0.0,0.35954806208610535,0.0,0.0,0.0,0.0,0.0,0.5478809475898743,0.0,0.0,0.0,0.0
"DM-5734",False,"train",0.0,0.0,0.3034117817878723,0.0,0.0,0.6179702877998352,0.0,0.0,0.05720136687159538,0.0,0.0,0.0
"DM-420",False,"train",0.020825376734137535,0.020825393497943878,0.020825373008847237,0.020825088024139404,0.7709205746650696,0.020824873819947243,0.020825646817684174,0.020825419574975967,0.020824935287237167,0.02082568220794201,0.02082660421729088,0.020825102925300598
"DM-7553",False,"train",0.0,0.0,0.3366999924182892,0.0,0.0,0.0,0.0,0.3460213840007782,0.0,0.0,0.0,0.29227471351623535
"DM-5130",False,"train",0.0,0.15032503008842468,0.0,0.0,0.0,0.0,0.0,0.8244220614433289,0.0,0.0,0.0,0.0
"DM-17146",False,"train",0.13776691257953644,0.15969210863113403,0.26082643866539,0.0,0.0,0.0,0.2591455280780792,0.0,0.14085857570171356,0.0,0.0,0.0
"DM-15528",False,"train",0.0,0.0,0.0,0.2161327451467514,0.0,0.0,0.0,0.0,0.7600203156471252,0.0,0.0,0.0
"DM-862",False,"train",0.0,0.0,0.08508790284395218,0.0,0.0,0.07551673799753189,0.0,0.0,0.0,0.0,0.0,0.8201523423194885
"DM-4691",False,"train",0.016681620851159096,0.01668138988316059,0.01668233796954155,0.01668138988316059,0.22880065441131592,0.016681401059031487,0.01668141782283783,0.6043837666511536,0.01668139174580574,0.01668177917599678,0.016681425273418427,0.01668138988316059
"DM-3114",False,"train",0.3278197646141052,0.0,0.0,0.0,0.5175301432609558,0.13381843268871307,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10374",False,"train",0.0,0.0,0.6446616649627686,0.0,0.0,0.0,0.0,0.3155495524406433,0.0,0.0,0.0,0.0
"DM-11521",False,"train",0.06855545192956924,0.0,0.0,0.0,0.03028264082968235,0.0,0.0,0.7239894270896912,0.0,0.0,0.0,0.16790670156478882
"DM-2666",False,"train",0.0,0.0,0.0,0.0,0.0,0.44392940402030945,0.12214451283216476,0.4050772488117218,0.0,0.0,0.0,0.0
"DM-13570",False,"train",0.0,0.0,0.5936914086341858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684389889240265
"DM-8798",False,"train",0.0,0.0,0.0,0.19142834842205048,0.0,0.413273423910141,0.0,0.37417495250701904,0.0,0.0,0.0,0.0
"DM-10401",False,"train",0.29971057176589966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375874161720276,0.0,0.35241127014160156,0.0
"DM-754",True,"train",0.0,0.7031815648078918,0.0,0.24121429026126862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11033",False,"train",0.0,0.0,0.0,0.0,0.07955429702997208,0.0,0.0,0.0,0.0,0.0,0.8047982454299927,0.10225971788167953
"DM-527",False,"train",0.20948787033557892,0.0,0.0,0.0,0.0,0.44067588448524475,0.31820914149284363,0.0,0.0,0.0,0.0,0.0
"DM-5035",True,"train",0.013883712701499462,0.013883584178984165,0.01388389803469181,0.013883249834179878,0.013883545063436031,0.013883310370147228,0.013883735053241253,0.013883446343243122,0.01388336531817913,0.01388489082455635,0.013883340172469616,0.847279965877533
"DM-13750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4387773275375366,0.3273555636405945,0.0,0.0,0.0,0.2096511870622635
"DM-8888",False,"train",0.0,0.25446683168411255,0.0,0.0,0.07042023539543152,0.2937318682670593,0.15028899908065796,0.0,0.2221139669418335,0.0,0.0,0.0
"DM-7275",False,"train",0.0,0.0,0.6370363235473633,0.2948538661003113,0.0,0.0,0.04727393388748169,0.0,0.0,0.0,0.0,0.0
"DM-10525",False,"train",0.31967318058013916,0.0,0.6132152080535889,0.0,0.012941219843924046,0.052036795765161514,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8182",False,"train",0.0,0.0,0.0,0.0,0.3410291075706482,0.5287477374076843,0.0,0.0,0.0,0.0,0.08024825900793076,0.0
"DM-13601",False,"train",0.0,0.0,0.0,0.0,0.02000787854194641,0.0,0.0,0.3244418799877167,0.03267524391412735,0.3705992102622986,0.24541182816028595,0.0
"DM-6349",False,"train",0.0,0.0,0.0,0.2855570614337921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6912941932678223
"DM-6878",True,"train",0.0,0.23986203968524933,0.0,0.0,0.6239997148513794,0.0,0.0,0.12392736971378326,0.0,0.0,0.0,0.0
"DM-10819",False,"train",0.0,0.0,0.0,0.03404676541686058,0.09765765815973282,0.2038329839706421,0.2570825517177582,0.0,0.0,0.0,0.39401164650917053,0.0
"DM-5869",False,"train",0.0,0.0,0.0,0.0,0.6985624432563782,0.05748187378048897,0.0,0.0,0.0,0.0,0.0,0.2205812931060791
"DM-13599",False,"train",0.0,0.3910263776779175,0.23675702512264252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31419238448143005
"DM-3902",False,"train",0.01389670092612505,0.3658215403556824,0.013897210359573364,0.013897370547056198,0.013896828517317772,0.01389682199805975,0.013897422701120377,0.250598281621933,0.25850731134414673,0.013896678574383259,0.013897077180445194,0.013896727003157139
"DM-15132",False,"train",0.0,0.595440149307251,0.13379570841789246,0.20899124443531036,0.0,0.04623701795935631,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7121378183364868,0.20412887632846832,0.0,0.0,0.0,0.0
"DM-596",True,"train",0.0,0.8777344822883606,0.0,0.0,0.0,0.0,0.0,0.10410021990537643,0.0,0.0,0.0,0.0
"DM-1579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713298678398132
"DM-2945",False,"train",0.9647082686424255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14733",False,"train",0.0,0.0,0.0,0.0,0.07475872337818146,0.0,0.0,0.7270305156707764,0.0,0.0544997900724411,0.0,0.1285567283630371
"DM-17042",False,"train",0.0,0.0,0.9345406889915466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3245",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583079218864441,0.0
"DM-2139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8663780093193054,0.10486415773630142,0.0,0.0,0.0
"DM-10880",False,"train",0.010421727783977985,0.010422293096780777,0.6885461211204529,0.2072354555130005,0.010421731509268284,0.010421858169138432,0.010421798564493656,0.010421919636428356,0.010421820916235447,0.010421767830848694,0.010421690531075,0.010421821847558022
"DM-14496",False,"train",0.0,0.40267351269721985,0.0,0.0,0.0,0.0,0.0,0.42938727140426636,0.0,0.0,0.05293171480298042,0.09031888097524643
"DM-6437",False,"train",0.0,0.0,0.0,0.4137875735759735,0.5307222008705139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14699",False,"train",0.0,0.0,0.0,0.0,0.9541165828704834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11118",False,"train",0.0,0.0,0.0,0.0,0.0,0.050400394946336746,0.0,0.6164191365242004,0.09279416501522064,0.1268230378627777,0.0,0.10820867866277695
"DM-2545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7494798302650452,0.0,0.0,0.0,0.21373119950294495
"DM-12378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830101728439331,0.0,0.0,0.0,0.0
"DM-10088",False,"train",0.0,0.5116531848907471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4393596649169922
"DM-15213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721754789352417,0.0,0.0,0.0,0.0,0.0
"DM-4576",False,"train",0.0,0.0,0.0,0.0,0.9084357619285583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8589",True,"train",0.9713362455368042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13884",False,"train",0.0,0.0,0.0,0.0,0.3041576147079468,0.0,0.6402941346168518,0.0,0.0,0.0,0.0,0.0
"DM-4235",False,"train",0.0,0.0,0.0,0.0,0.19237489998340607,0.28871873021125793,0.0,0.0,0.0,0.11942701041698456,0.38559648394584656,0.0
"DM-5827",False,"train",0.9858857989311218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15368",False,"train",0.06928622722625732,0.0,0.0,0.0,0.07406148314476013,0.7873062491416931,0.0,0.0,0.050294194370508194,0.0,0.0,0.0
"DM-2309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9491085410118103
"DM-16305",False,"train",0.16811849176883698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8110332489013672,0.0
"DM-3447",False,"train",0.531242311000824,0.4489249885082245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8049",False,"train",0.0,0.7223349213600159,0.0,0.0,0.0,0.0,0.0,0.0,0.24159103631973267,0.0,0.0,0.0
"DM-13685",False,"train",0.0,0.0,0.0,0.06338977813720703,0.0,0.0,0.0,0.535778820514679,0.0,0.0,0.1899949014186859,0.19000230729579926
"DM-4625",False,"train",0.0,0.0,0.11088823527097702,0.1820511370897293,0.0,0.0,0.0,0.6903849840164185,0.0,0.0,0.0,0.0
"DM-13679",False,"train",0.0,0.0,0.9089468121528625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15244",True,"train",0.0,0.0,0.0,0.0,0.16677497327327728,0.0,0.0,0.0,0.6093452572822571,0.0,0.0,0.20888091623783112
"DM-4808",False,"train",0.0,0.0,0.6867716312408447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537240982055664,0.0
"DM-13297",True,"train",0.42676666378974915,0.5137485265731812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4035",False,"train",0.0,0.0,0.0,0.7134889960289001,0.26124873757362366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15358",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295530319213867,0.0,0.0,0.0,0.0
"DM-15812",False,"train",0.016698040068149567,0.016698317602276802,0.016698066145181656,0.01669916883111,0.016700219362974167,0.01669815555214882,0.01669801026582718,0.016698576509952545,0.016698364168405533,0.016698282212018967,0.8163167834281921,0.01669801026582718
"DM-8004",False,"train",0.0,0.0,0.018018921837210655,0.0,0.0,0.0,0.0,0.05159718543291092,0.0,0.8973091840744019,0.013011914677917957,0.017764084041118622
"DM-7273",False,"train",0.0,0.0,0.5235002040863037,0.0,0.0,0.08314254134893417,0.0,0.37460827827453613,0.0,0.0,0.0,0.0
"DM-7346",False,"train",0.0,0.5561172366142273,0.0,0.0,0.0,0.0,0.0,0.37975889444351196,0.0,0.0,0.0,0.0
"DM-17986",False,"train",0.016665726900100708,0.016668429598212242,0.016665764153003693,0.46537941694259644,0.01666601374745369,0.01666572503745556,0.36795955896377563,0.01666678860783577,0.01666550524532795,0.01666538417339325,0.0166657455265522,0.016665950417518616
"DM-14372",False,"train",0.0,0.0,0.8040348291397095,0.0,0.0,0.14693880081176758,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1135",False,"train",0.1709929257631302,0.0,0.0,0.0,0.0,0.0,0.2467680126428604,0.23698940873146057,0.0,0.0,0.3250369131565094,0.0
"DM-5833",False,"train",0.1410788595676422,0.0,0.0,0.0,0.1669473797082901,0.0,0.0,0.0,0.0,0.0,0.0,0.6169902682304382
"DM-8821",False,"train",0.0,0.0,0.0,0.0,0.6943715214729309,0.0,0.0,0.16728678345680237,0.0,0.08380110561847687,0.0,0.0
"DM-7477",True,"train",0.0,0.0,0.0,0.711078405380249,0.0,0.0,0.0,0.24725057184696198,0.0,0.0,0.0,0.0
"DM-12740",False,"train",0.07122661918401718,0.0,0.0,0.6579164266586304,0.0,0.0,0.0,0.0,0.2291737198829651,0.0,0.0,0.0
"DM-9328",False,"train",0.0,0.09579690545797348,0.0,0.0,0.0,0.7379776835441589,0.16437259316444397,0.0,0.0,0.0,0.0,0.0
"DM-15452",False,"train",0.9541021585464478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18131",False,"train",0.024531878530979156,0.0,0.20638813078403473,0.0,0.27057188749313354,0.04425849765539169,0.06634527444839478,0.23347486555576324,0.0,0.0,0.0,0.14921854436397552
"DM-15431",False,"train",0.0,0.0,0.0,0.0,0.2388250231742859,0.0,0.4741148054599762,0.12994267046451569,0.0,0.0,0.1458195447921753,0.0
"DM-13959",False,"train",0.02775658667087555,0.027756866067647934,0.6946753263473511,0.027756592258810997,0.027756810188293457,0.02775724045932293,0.02775666117668152,0.02775701694190502,0.027756644412875175,0.02775656245648861,0.027756772935390472,0.027756934985518456
"DM-9991",False,"train",0.0,0.9460071325302124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12103",False,"train",0.1158539429306984,0.0,0.0,0.0,0.0,0.0,0.21939629316329956,0.0,0.05874554440379143,0.5975499749183655,0.0,0.0
"DM-10366",False,"train",0.09455758333206177,0.1533391922712326,0.0,0.0,0.0,0.0,0.0,0.4906040132045746,0.23585563898086548,0.0,0.0,0.0
"DM-8389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646769762039185,0.0,0.0,0.0,0.0
"DM-8455",False,"train",0.017256174236536026,0.6354045271873474,0.017256131395697594,0.01725616492331028,0.017257362604141235,0.017256159335374832,0.017256150022149086,0.01725611463189125,0.017256204038858414,0.017256153747439384,0.19203275442123413,0.0172561127692461
"DM-5026",False,"train",0.06760529428720474,0.0,0.916663646697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17596",False,"train",0.020789967849850655,0.020790668204426765,0.020789792761206627,0.020789599046111107,0.02079010009765625,0.02078990638256073,0.7713114619255066,0.020789943635463715,0.020789561793208122,0.020789723843336105,0.02078953944146633,0.02078973315656185
"DM-10433",False,"train",0.22172316908836365,0.0,0.0,0.0,0.0,0.0,0.20197050273418427,0.3836408853530884,0.0,0.1704375296831131,0.0,0.0
"DM-681",False,"train",0.0,0.0,0.0,0.0,0.0,0.7225992679595947,0.26032188534736633,0.0,0.0,0.0,0.0,0.0
"DM-612",False,"train",0.7252481579780579,0.0,0.07271043211221695,0.0,0.0,0.0,0.1706860512495041,0.0,0.0,0.0,0.0,0.0
"DM-6063",False,"train",0.0,0.0,0.0,0.0,0.06787707656621933,0.6106027364730835,0.06943655014038086,0.22737307846546173,0.0,0.0,0.0,0.0
"DM-14428",False,"train",0.0,0.9745158553123474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10410",True,"train",0.9342532157897949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16697",False,"train",0.0,0.7784254550933838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15214821696281433
"DM-7765",False,"train",0.9345049858093262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
