"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-9667",False,"train",0.05432741716504097,0.0,0.0,0.06042221561074257,0.0,0.8776653409004211,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2061",False,"train",0.4343907833099365,0.16009676456451416,0.0,0.0,0.027653353288769722,0.0,0.0,0.0,0.0,0.0,0.0,0.3709561228752136
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971230030059814
"MESOS-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791600704193115
"MESOS-2649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426445960998535
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.6991816759109497,0.0,0.0,0.0,0.0,0.0,0.27816739678382874,0.0
"MESOS-7889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683381915092468,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971230030059814
"MESOS-3433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812793731689453
"MESOS-7872",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04702344536781311,0.9453898668289185
"MESOS-9210",False,"train",0.19001662731170654,0.0,0.0,0.0,0.29854848980903625,0.0,0.2819329798221588,0.0,0.0,0.0,0.060592759400606155,0.1588144153356552
"MESOS-2030",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6178126335144043,0.0,0.0,0.0,0.3655093014240265
"MESOS-6462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981041312217712
"MESOS-3560",False,"train",0.0,0.0,0.9836223125457764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9293",False,"train",0.0,0.48916521668434143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2229902744293213,0.28192993998527527
"MESOS-4684",False,"train",0.25788554549217224,0.0,0.0,0.0,0.0,0.0,0.0,0.7142956852912903,0.0,0.0,0.0,0.0
"MESOS-2993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426217675209045
"MESOS-6296",False,"train",0.0,0.8903431296348572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07626260817050934
"MESOS-4928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812806844711304
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6476650834083557,0.0,0.0,0.0,0.3253747224807739
"MESOS-4415",False,"train",0.013901595957577229,0.01390147302299738,0.013901486061513424,0.013901610858738422,0.013901564292609692,0.013901528902351856,0.013901685364544392,0.01390154380351305,0.8470829129219055,0.013901579193770885,0.013901532627642155,0.013901490718126297
"MESOS-7373",False,"train",0.0,0.0,0.9836029410362244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9549",False,"train",0.0,0.0,0.0,0.0,0.9751337170600891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2402",False,"train",0.0,0.0,0.0,0.9945695400238037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968882203102112,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"train",0.9490445852279663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9275",True,"train",0.029449159279465675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615826606750488,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816368222236633
"MESOS-9505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998435914516449,0.0,0.0,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.1147981584072113,0.0,0.0,0.0,0.0,0.0,0.8705628514289856,0.0
"MESOS-3583",True,"train",0.8672217726707458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12103323638439178,0.0,0.0,0.0
"MESOS-6782",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694206714630127
"MESOS-7092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632993936538696,0.0
"MESOS-7892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8036201000213623,0.16659744083881378
"MESOS-8995",True,"train",0.0,0.0,0.0,0.0,0.9804543256759644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3560",False,"train",0.0,0.0,0.9836223125457764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968882203102112,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683375954627991,0.0
"MESOS-8678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293949007987976,0.0
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704081416130066,0.0
"MESOS-4454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601234793663025
"MESOS-4687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980666995048523
"MESOS-4528",False,"train",0.0,0.6814928650856018,0.0,0.0,0.0,0.0,0.0,0.0,0.27681148052215576,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.9683754444122314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459738731384277,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.9713382124900818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.9979552030563354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770412445068359,0.0,0.0,0.0,0.0
"MESOS-8099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660345911979675
"MESOS-3739",False,"train",0.0,0.0,0.0,0.0,0.9922881722450256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3349",False,"train",0.0,0.0,0.0,0.9912346005439758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998829364776611,0.0
"MESOS-1760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994860887527466,0.0,0.0
"MESOS-6077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722071290016174,0.0,0.0,0.0,0.0
"MESOS-4437",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164597988128662,0.0,0.0,0.0,0.0
"MESOS-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992357075214386
"MESOS-5112",False,"train",0.0,0.5380049347877502,0.0,0.42980697751045227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751640558242798,0.0,0.0,0.0
"MESOS-5380",False,"train",0.0,0.0,0.0,0.0,0.9928897619247437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9571",False,"train",0.02090606465935707,0.02090575359761715,0.02090621180832386,0.7700272798538208,0.02090609446167946,0.020906269550323486,0.020906103774905205,0.020906995981931686,0.020906507968902588,0.020905915647745132,0.020910101011395454,0.020906701683998108
"MESOS-4400",False,"train",0.0,0.0,0.0,0.0,0.2360878884792328,0.0,0.12081273645162582,0.38446488976478577,0.0,0.0,0.0,0.25332823395729065
"MESOS-9574",False,"train",0.0,0.0,0.0,0.12017402052879333,0.0,0.0,0.0,0.0,0.0,0.0,0.8489450216293335,0.0
"MESOS-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791600704193115
"MESOS-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294466972351074,0.0
"MESOS-4801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516978859901428,0.0
"MESOS-2791",True,"train",0.9582880139350891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6274",False,"train",0.0,0.0,0.0,0.0,0.0,0.39863166213035583,0.5983758568763733,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"train",0.09151693433523178,0.0,0.0,0.0,0.0,0.26433318853378296,0.0,0.0,0.0,0.0,0.12719932198524475,0.5079063773155212
"MESOS-4345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4024093747138977,0.0,0.0,0.0,0.0,0.5829511880874634
"MESOS-9525",False,"train",0.9601315855979919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2838",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730011224746704,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5153",False,"train",0.12665385007858276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6458890438079834,0.20768442749977112,0.0
"MESOS-4684",False,"train",0.25788554549217224,0.0,0.0,0.0,0.0,0.0,0.0,0.7142956852912903,0.0,0.0,0.0,0.0
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99299556016922
"MESOS-7312",False,"train",0.37082362174987793,0.3498445153236389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551112771034241
"MESOS-6467",False,"train",0.9922856092453003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989560604095459,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541455507278442
"MESOS-3985",False,"train",0.016703031957149506,0.016703270375728607,0.016703128814697266,0.016703026369214058,0.016703438013792038,0.01670370064675808,0.01670297607779503,0.016702977940440178,0.8162655234336853,0.016703009605407715,0.01670295000076294,0.01670302450656891
"MESOS-3423",False,"train",0.4499276876449585,0.0,0.0,0.5379798412322998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9419",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7094820737838745,0.0,0.0,0.0,0.0,0.28720784187316895
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683722853660583,0.0,0.0,0.0
"MESOS-1853",False,"train",0.0,0.0,0.9617591500282288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8222",False,"train",0.3898734748363495,0.0,0.0,0.6011590361595154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8383",True,"train",0.8981255292892456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832634329795837,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883860945701599
"MESOS-8419",False,"train",0.0,0.0,0.0,0.9786624908447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9639",True,"train",0.9917383193969727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7872",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04702344536781311,0.9453898668289185
"MESOS-8781",False,"train",0.11312919110059738,0.0,0.0,0.0,0.0,0.631604015827179,0.0,0.0,0.0,0.0,0.0,0.23319396376609802
"MESOS-3540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934110641479492
"MESOS-7500",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563345909118652,0.0
"MESOS-4926",False,"train",0.0,0.0,0.0,0.0,0.9516441226005554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8193",False,"valid",0.0,0.9082069993019104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9409",False,"valid",0.016675779595971107,0.016676001250743866,0.016675688326358795,0.016675906255841255,0.016676325350999832,0.016676004976034164,0.01667581871151924,0.016676265746355057,0.8165639638900757,0.016675719991326332,0.01667647995054722,0.016676077619194984
"MESOS-8427",False,"valid",0.9460277557373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7627",False,"valid",0.0,0.9999526739120483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1808",False,"valid",0.0,0.0,0.0,0.9600919485092163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5697",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8495673537254333,0.11246134340763092
"MESOS-7892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8036201000213623,0.16659744083881378
"MESOS-5127",False,"valid",0.0,0.3180486559867859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6662221550941467
"MESOS-7982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293799996376038,0.0
"MESOS-2403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998338222503662,0.0,0.0
"MESOS-4691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934445321559906,0.0
"MESOS-2928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344111084938049,0.0,0.0,0.0
"MESOS-7304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868972301483154
"MESOS-9625",False,"valid",0.9583156108856201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.809341311454773,0.0,0.0,0.0,0.0,0.0,0.18485258519649506
"MESOS-3296",False,"valid",0.0,0.9677504301071167,0.0,0.0,0.0,0.0,0.0,0.0239915419369936,0.0,0.0,0.0,0.0
"MESOS-7806",False,"valid",0.9764813184738159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4150",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6463461518287659,0.0,0.3359050750732422,0.0,0.0,0.0,0.0
"MESOS-9570",False,"valid",0.0,0.0,0.0,0.966008186340332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5124",False,"valid",0.0,0.0,0.3749370276927948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569303035736084,0.0
"MESOS-7014",False,"valid",0.0,0.0,0.0,0.0,0.9800587892532349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1398",False,"valid",0.0,0.0,0.0,0.0,0.7521220445632935,0.0,0.0,0.0,0.0,0.0,0.0,0.18829302489757538
"MESOS-7374",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42041832208633423,0.5706047415733337
"MESOS-4849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541589617729187
"MESOS-2052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.16390281915664673,0.0,0.8254067301750183,0.0,0.0,0.0,0.0
"MESOS-4150",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6463461518287659,0.0,0.3359050750732422,0.0,0.0,0.0,0.0
"MESOS-8071",False,"valid",0.0,0.9460219740867615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8075",False,"valid",0.0,0.0,0.0,0.5212572813034058,0.0,0.0,0.0,0.0,0.0,0.3103804886341095,0.0,0.15202268958091736
"MESOS-2402",False,"valid",0.0,0.0,0.0,0.9945695400238037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1749",False,"valid",0.0,0.0,0.0,0.0,0.3066703975200653,0.0,0.0,0.0,0.0,0.6931634545326233,0.0,0.0
"MESOS-2076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876064658164978,0.0,0.0,0.0,0.0
"MESOS-8052",False,"valid",0.0,0.0,0.0,0.729357898235321,0.0,0.0,0.0,0.0,0.0,0.25601473450660706,0.0,0.0
"MESOS-9193",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9600905776023865,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646890759468079,0.0,0.0,0.0,0.0
"MESOS-8657",False,"valid",0.71337890625,0.010428303852677345,0.010428130626678467,0.010428118519484997,0.010428167879581451,0.010428131558001041,0.010428107343614101,0.010428329929709435,0.18233884871006012,0.01042814552783966,0.010428566485643387,0.010428219102323055
"MESOS-5271",False,"valid",0.0,0.7585428953170776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22205717861652374,0.0
"MESOS-8191",False,"valid",0.0,0.9080862402915955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164578914642334,0.0,0.0,0.0,0.0
"MESOS-4109",False,"valid",0.0,0.0,0.0,0.9839080572128296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8025121688842773,0.0,0.0,0.16968415677547455,0.0
"MESOS-8837",False,"valid",0.010422022081911564,0.010422032326459885,0.010421923361718655,0.8853589296340942,0.010421905666589737,0.010421923361718655,0.010421829298138618,0.01042195688933134,0.010421798564493656,0.010421759448945522,0.010421897284686565,0.010422032326459885
"MESOS-5380",False,"valid",0.0,0.0,0.0,0.0,0.9928897619247437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6667623519897461,0.0,0.0,0.0,0.0,0.3177318871021271
"MESOS-7449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647011160850525,0.0
"MESOS-9278",False,"valid",0.8690226674079895,0.011906949803233147,0.011906979605555534,0.011907623149454594,0.011906944215297699,0.011907078325748444,0.011906998232007027,0.01190683338791132,0.011906958185136318,0.011906986124813557,0.011907080188393593,0.011906936764717102
"MESOS-4088",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6384586095809937,0.33769404888153076,0.0
"MESOS-5923",False,"valid",0.3177332878112793,0.0,0.0,0.0,0.6765910387039185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"valid",0.0,0.0,0.0,0.0,0.6258102059364319,0.0,0.0,0.0,0.0,0.0,0.10899525880813599,0.2532787322998047
"MESOS-8183",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969417929649353
"MESOS-2306",False,"valid",0.0,0.0,0.0,0.9997401237487793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2315",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9459701776504517,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8325",False,"valid",0.998383104801178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9278",False,"valid",0.8690226674079895,0.011906949803233147,0.011906979605555534,0.011907623149454594,0.011906944215297699,0.011907078325748444,0.011906998232007027,0.01190683338791132,0.011906958185136318,0.011906986124813557,0.011907080188393593,0.011906936764717102
"MESOS-6892",False,"valid",0.9865093231201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600930213928223,0.0,0.0
"MESOS-1863",False,"valid",0.0,0.0,0.0,0.9562675356864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7511",False,"valid",0.020927952602505684,0.020928505808115005,0.02092791348695755,0.020928677171468735,0.020930128172039986,0.0209280364215374,0.02092849090695381,0.020928489044308662,0.02092783898115158,0.7697867751121521,0.020928921177983284,0.020928286015987396
"MESOS-2837",False,"valid",0.0,0.0,0.0,0.0,0.7663235664367676,0.0,0.0,0.1577177196741104,0.0,0.0,0.0,0.0
"MESOS-8719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694198369979858,0.0,0.0,0.0
"MESOS-2986",False,"valid",0.6024288535118103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37500065565109253,0.0
"MESOS-3042",False,"valid",0.3002363443374634,0.6167315244674683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07811787724494934
"MESOS-3586",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9951024651527405,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876064658164978,0.0,0.0,0.0,0.0
"MESOS-2851",False,"valid",0.8690078854560852,0.01190856471657753,0.011908349581062794,0.011908434331417084,0.011908508837223053,0.011908357962965965,0.011908096261322498,0.011908047832548618,0.01190874632447958,0.011908179149031639,0.011908243410289288,0.011908592656254768
"MESOS-4112",False,"valid",0.9926586747169495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8395",True,"valid",0.016674848273396492,0.016674663871526718,0.016674835234880447,0.016674743965268135,0.01667465828359127,0.016674742102622986,0.01667477935552597,0.016675256192684174,0.8165773153305054,0.016674794256687164,0.016674747690558434,0.016674650833010674
"MESOS-7469",False,"valid",0.8357833027839661,0.0,0.0,0.0,0.0,0.14931726455688477,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5404",False,"valid",0.0,0.0,0.0,0.0,0.7364938855171204,0.0,0.0,0.2382180541753769,0.0,0.0,0.0,0.0
"MESOS-5814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489974975585938,0.0,0.0,0.0
"MESOS-1733",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7284404039382935,0.22241981327533722,0.0
"MESOS-2925",False,"valid",0.0,0.0,0.0,0.0,0.9786196947097778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8468",False,"valid",0.0,0.0,0.0,0.0,0.9896950125694275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8497",False,"valid",0.9932961463928223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2172",False,"valid",0.0,0.0,0.0,0.0,0.4127884805202484,0.0,0.0,0.0,0.0,0.0,0.5508679747581482,0.0
"MESOS-5125",False,"valid",0.0,0.0,0.0,0.0,0.9683754444122314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4284",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426568746566772
"MESOS-5152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5712735056877136,0.0,0.0,0.0,0.405544638633728
"MESOS-8957",False,"valid",0.013916385360062122,0.013916249386966228,0.013916282914578915,0.013916260562837124,0.013916260562837124,0.3736225664615631,0.01391628198325634,0.013916581869125366,0.013916355557739735,0.01391636487096548,0.4872138500213623,0.01391658280044794
"MESOS-4615",False,"valid",0.0,0.0,0.43519189953804016,0.0,0.0,0.0,0.5646181106567383,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388494491577148,0.0,0.0,0.0
"MESOS-9472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8416163921356201,0.0,0.0,0.0,0.0,0.0,0.1370037943124771
"MESOS-1943",False,"valid",0.0,0.0,0.0,0.0,0.9541413187980652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9570",False,"valid",0.0,0.0,0.0,0.966008186340332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3928",False,"valid",0.9601225852966309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984457790851593,0.0
"MESOS-2128",False,"valid",0.10309171676635742,0.0,0.0,0.0,0.26327523589134216,0.0,0.0,0.0,0.0,0.0,0.0,0.6227467060089111
"MESOS-8426",False,"valid",0.0,0.0,0.0,0.0,0.9460020065307617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4703",False,"valid",0.0,0.0,0.0,0.23554420471191406,0.0,0.0,0.0,0.0,0.39397919178009033,0.0,0.3390432596206665,0.0
"MESOS-3558",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672269821166992,0.0
"MESOS-1703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9882368445396423,0.0,0.0,0.0,0.0,0.0
"MESOS-3203",True,"valid",0.0,0.9995693564414978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8403",False,"valid",0.3153970539569855,0.0,0.0,0.46053025126457214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217485710978508
"MESOS-3122",True,"valid",0.2867009937763214,0.0,0.0,0.554695725440979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13933786749839783
"MESOS-8548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816251993179321
"MESOS-6017",False,"valid",0.0,0.0,0.0,0.0,0.17425815761089325,0.0,0.0,0.0,0.0,0.0,0.0,0.7923552989959717
"MESOS-3197",False,"valid",0.0,0.0,0.0,0.0,0.6202540993690491,0.35364019870758057,0.0,0.020894376561045647,0.0,0.0,0.0,0.0
