"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.9854441285133362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.5703463554382324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41854047775268555
"TIMOB-24290",False,"train",0.0,0.3611263036727905,0.0,0.0,0.0,0.6292936205863953,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"train",0.0,0.0,0.0,0.0,0.0,0.47786039113998413,0.5216494798660278,0.0,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.020849179476499557,0.020849082618951797,0.02084920182824135,0.02084902487695217,0.020848948508501053,0.02084880694746971,0.02084898203611374,0.020849106833338737,0.7706603407859802,0.02084936946630478,0.020848659798502922,0.02084931544959545
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980029821395874,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877513647079468,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19575880467891693,0.0,0.7843905091285706,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841874241828918
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800686240196228,0.0
"TIMOB-26460",False,"train",0.0,0.0,0.0,0.2534124255180359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7406205534934998
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976466953754425,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34781593084335327,0.6445973515510559
"TIMOB-18729",False,"train",0.48005932569503784,0.0,0.0,0.0,0.5053098201751709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745195508003235,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882375001907349,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.0,0.0,0.015901200473308563,0.0,0.9736772775650024,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.0,0.8981168866157532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.9165287017822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.0,0.1710858792066574,0.0,0.0,0.8050875067710876,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.5796027183532715,0.20845355093479156,0.0,0.0,0.15200132131576538,0.048797234892845154,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.010418604128062725,0.010418565943837166,0.8853963613510132,0.010418497957289219,0.01041845977306366,0.010418439283967018,0.010418524034321308,0.010418486781418324,0.01041853241622448,0.01041854452341795,0.010418408550322056,0.010418584570288658
"TIMOB-18770",False,"train",0.0,0.0,0.0,0.0,0.1454688459634781,0.0,0.0,0.0,0.0,0.19385194778442383,0.16894088685512543,0.4825986921787262
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713480472564697
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.9281340837478638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05371156334877014
"TIMOB-20281",True,"train",0.9764927625656128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.11689121276140213,0.15013693273067474,0.0,0.0,0.0,0.728394627571106,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.09606819599866867,0.0,0.0,0.0,0.0,0.08899852633476257,0.0,0.0,0.8066419363021851,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647312760353088,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882457852363586,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.6800615787506104,0.0,0.0,0.3014146387577057,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.0,0.012072492390871048,0.0,0.0,0.5144322514533997,0.47305557131767273,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745293855667114,0.0,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.013894678093492985,0.013894937001168728,0.013894599862396717,0.013894686475396156,0.8471574187278748,0.013894760981202126,0.013894667848944664,0.013895141892135143,0.013894903473556042,0.013894596137106419,0.013894877396523952,0.01389468926936388
"TIMOB-25937",False,"train",0.23670683801174164,0.0,0.0,0.0,0.0,0.0,0.5744180679321289,0.0,0.184925839304924,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541584253311157
"TIMOB-25997",False,"train",0.634308934211731,0.0,0.0,0.0,0.0,0.3240092694759369,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.16824646294116974,0.0,0.0,0.0,0.0,0.0,0.0,0.8274427056312561,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7276421189308167,0.18896551430225372,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.428809255361557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5017133951187134,0.0,0.0
"TIMOB-26521",False,"train",0.9861042499542236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883891940116882,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883865714073181,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941210746765137
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960756301879883,0.0
"TIMOB-19143",False,"train",0.1613825261592865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8242459893226624,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9951972365379333,0.0,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541356563568115,0.0,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.9781641960144043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.9640518426895142,0.0,0.030376600101590157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910983443260193,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.32774248719215393,0.0,0.0,0.0,0.0,0.6533069610595703,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795998334884644,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.3947752118110657,0.0,0.0,0.5882039070129395,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.010439468547701836,0.010439574718475342,0.010439562611281872,0.010439494624733925,0.010439428500831127,0.6258183121681213,0.010439598001539707,0.010439487174153328,0.010439500212669373,0.01043953001499176,0.010439609177410603,0.26978644728660583
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752165675163269,0.0,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.9617456197738647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.2513594329357147,0.3167135417461395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39927786588668823
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.0,0.0,0.9935424327850342,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.0,0.09732392430305481,0.0,0.0,0.0,0.0,0.8951566219329834,0.0
"TIMOB-18672",False,"train",0.0,0.9601362943649292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.5588458180427551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43328577280044556,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781701564788818
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.9745320081710815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.0,0.8981168866157532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.11689121276140213,0.15013693273067474,0.0,0.0,0.0,0.728394627571106,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808910489082336,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.9294750690460205,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980364203453064,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.96723473072052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.9914297461509705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.3754606246948242,0.0,0.6090986728668213,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.10098877549171448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7525715827941895,0.0,0.1404329538345337
"TIMOB-26714",False,"train",0.9902422428131104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.602390706539154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3914782702922821
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.0,0.45689940452575684,0.0,0.0,0.0,0.0,0.0,0.5376467108726501
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786685705184937,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.0,0.3754793703556061,0.6129441857337952,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583002328872681,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.9490452408790588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541361927986145,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.3754606246948242,0.0,0.6090986728668213,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877723455429077,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9633255004882812,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770630598068237,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.0,0.9830174446105957,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916545033454895,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.4376235902309418,0.0,0.0,0.0,0.0,0.0,0.0,0.5552480220794678,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.020849179476499557,0.020849082618951797,0.02084920182824135,0.02084902487695217,0.020848948508501053,0.02084880694746971,0.02084898203611374,0.020849106833338737,0.7706603407859802,0.02084936946630478,0.020848659798502922,0.02084931544959545
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.0,0.0,0.08180397003889084,0.9018515944480896,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989082396030426
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796211123466492,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841815829277039,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.9856718182563782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333193063735962,0.0,0.0,0.6536262035369873,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869033694267273,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489860534667969,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.8221109509468079,0.0,0.0,0.0,0.0,0.0,0.0,0.16929349303245544,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858940839767456,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.6259186267852783,0.0,0.0,0.0,0.3585401773452759,0.0,0.010755808092653751,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.8314374089241028,0.0,0.0,0.0,0.0,0.0,0.16233310103416443,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.9901402592658997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9633255004882812,0.0,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.0,0.0,0.9583234190940857,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.40718647837638855,0.0,0.0,0.5742824077606201,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.9830204248428345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.9713412523269653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.7662063837051392,0.0,0.21241828799247742,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933064579963684,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877719879150391,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.987267017364502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870771765708923,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.0,0.0,0.0,0.9344711899757385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.7043579816818237,0.0,0.0,0.25773558020591736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722148776054382,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836151599884033,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804739952087402,0.0,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.8344021439552307,0.0,0.14421944320201874,0.0,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.98445725440979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9683840274810791,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.035426974296569824,0.0,0.4866543114185333,0.0,0.0,0.0,0.0,0.4732418656349182,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.0,0.0,0.9583163857460022,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.6800615787506104,0.0,0.0,0.3014146387577057,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0719115138053894,0.0,0.0,0.8883309960365295,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.013483833521604538,0.0,0.0,0.0,0.0,0.0,0.0,0.9756860136985779,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.6119111180305481,0.0,0.0,0.36669987440109253,0.0,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.8731346130371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11934542655944824
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745299816131592,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937198758125305,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.0,0.9804778099060059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.40718647837638855,0.0,0.0,0.5742824077606201,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868801832199097
"TIMOB-25326",False,"train",0.6730251908302307,0.0,0.0,0.0,0.0,0.0,0.0,0.05401986837387085,0.0,0.0,0.0,0.26411983370780945
"TIMOB-26424",False,"train",0.966042160987854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.020876098424196243,0.020876014605164528,0.020876117050647736,0.0208759643137455,0.02087622880935669,0.02087593451142311,0.020876135677099228,0.7703595161437988,0.02087748795747757,0.020877493545413017,0.020875651389360428,0.020877350121736526
"TIMOB-19160",False,"train",0.9517088532447815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910080432891846,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.0,0.012925473973155022,0.0,0.0,0.0,0.9844985604286194,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15016379952430725,0.0,0.0,0.0,0.8007909655570984,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.9490548968315125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804907441139221,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426888227462769,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9694219827651978,0.0,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.9886807203292847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.0,0.8110474944114685,0.17988906800746918,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.9932577610015869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.23207639157772064,0.0,0.0,0.0,0.0,0.0,0.758115828037262,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9704148173332214,0.0,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.0,0.9758709073066711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.6341649293899536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32613247632980347
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83592289686203,0.0,0.0,0.0,0.11776579171419144
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791492223739624,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.2832857370376587,0.0,0.09920257329940796,0.0,0.6090689897537231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.48968997597694397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509178876876831,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.0,0.0,0.5293389558792114,0.0,0.43977007269859314,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812803864479065
"TIMOB-25236",False,"train",0.9738031029701233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563103914260864
"TIMOB-23510",False,"valid",0.0,0.0,0.9563210010528564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9823649525642395,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"valid",0.602390706539154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3914782702922821
"TIMOB-25254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989082396030426
"TIMOB-24949",False,"valid",0.9388496279716492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808881282806396,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9958686232566833,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"valid",0.411038339138031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5822374820709229,0.0,0.0,0.0
"TIMOB-23480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9800649881362915,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"valid",0.0,0.0,0.9977201819419861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"valid",0.22559738159179688,0.0,0.0,0.0,0.0,0.7305043339729309,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9839043021202087,0.0,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"valid",0.0,0.0,0.0,0.0,0.20891228318214417,0.0,0.0,0.09137383103370667,0.6852765083312988,0.0,0.0,0.0
"TIMOB-24021",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647312760353088,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"valid",0.07037770003080368,0.0,0.0,0.0,0.0,0.0,0.0,0.9266660213470459,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166379570960999
"TIMOB-26979",False,"valid",0.9022513628005981,0.0,0.0,0.0,0.0,0.0,0.08337409794330597,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"valid",0.0,0.0,0.0,0.9844566583633423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"valid",0.0,0.0,0.4134637713432312,0.0,0.0,0.0,0.5556313395500183,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"valid",0.0,0.0,0.7379538416862488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25557225942611694
"TIMOB-26295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905459880828857,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541472792625427,0.0
"TIMOB-19083",False,"valid",0.0,0.0,0.0,0.0,0.9861071109771729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"valid",0.6723445653915405,0.0,0.0,0.0,0.0,0.0,0.0,0.3038262128829956,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"valid",0.0,0.0,0.0,0.9820132851600647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"valid",0.1336289495229721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8549484610557556
"TIMOB-20598",False,"valid",0.43267905712127686,0.0,0.5453870892524719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9737823605537415,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"valid",0.0,0.0,0.0,0.0,0.938854455947876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"valid",0.0,0.0,0.16507402062416077,0.0,0.0,0.05344601720571518,0.0,0.0,0.771198034286499,0.0,0.0,0.0
"TIMOB-18637",False,"valid",0.9906349182128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489860534667969,0.0,0.0,0.0
"TIMOB-23931",False,"valid",0.07037770003080368,0.0,0.0,0.0,0.0,0.0,0.0,0.9266660213470459,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647060036659241,0.0
"TIMOB-24225",False,"valid",0.9833215475082397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
