"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-14334",True,"train",0.016761332750320435,0.016761308535933495,0.01676153391599655,0.8156235814094543,0.0167612936347723,0.01676134392619133,0.0167622659355402,0.016761425882577896,0.016761405393481255,0.01676154136657715,0.01676153391599655,0.01676144450902939
"DM-17536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943426251411438,0.0,0.0
"DM-11544",False,"train",0.13138461112976074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10961245745420456,0.3821042776107788,0.0,0.3592728078365326
"DM-5863",False,"train",0.0,0.0,0.0,0.0,0.0,0.8303027749061584,0.13758952915668488,0.0,0.0,0.0,0.0,0.0
"DM-17496",False,"train",0.12422195822000504,0.03439856320619583,0.0,0.0,0.0,0.0,0.0,0.12988774478435516,0.6181933879852295,0.08351370692253113,0.0,0.0
"DM-14253",False,"train",0.0,0.0,0.0,0.0,0.9294537305831909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730246663093567,0.0,0.0,0.0,0.0,0.0
"DM-6611",False,"train",0.0,0.0,0.0,0.0,0.0,0.24925832450389862,0.0,0.0,0.0,0.0,0.31605467200279236,0.3509708344936371
"DM-14739",False,"train",0.0,0.0,0.1199418380856514,0.0,0.0,0.0,0.8586201667785645,0.0,0.0,0.0,0.0,0.0
"DM-4170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722166657447815
"DM-4838",False,"train",0.23498235642910004,0.0,0.0,0.0,0.0,0.0,0.594657838344574,0.0,0.14451150596141815,0.0,0.0,0.0
"DM-4255",False,"train",0.17041617631912231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07372034341096878,0.0,0.7350305914878845,0.0
"DM-744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981018662452698
"DM-983",True,"train",0.49610015749931335,0.010413393378257751,0.010413439013063908,0.010413184762001038,0.010413146577775478,0.010413089767098427,0.010413289070129395,0.010413256473839283,0.010413285344839096,0.01041308045387268,0.39976736903190613,0.010413279756903648
"DM-15424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5850667953491211,0.39950069785118103,0.0,0.0,0.0,0.0
"DM-9654",False,"train",0.0787171795964241,0.0,0.0,0.0,0.0,0.07450632005929947,0.0,0.0,0.0,0.5797933340072632,0.24044635891914368,0.0
"DM-13911",True,"train",0.45354968309402466,0.0,0.0,0.0,0.0,0.0,0.0,0.12045868486166,0.10572590678930283,0.0,0.3000597357749939,0.0
"DM-17171",False,"train",0.0,0.0,0.0,0.0,0.0,0.2835575342178345,0.0,0.6855704188346863,0.0,0.0,0.0,0.0
"DM-10864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42734020948410034,0.0,0.0,0.5205897092819214,0.0
"DM-16186",True,"train",0.010393010452389717,0.36109423637390137,0.010392951779067516,0.01039284560829401,0.010393030941486359,0.010392892174422741,0.01039290800690651,0.5349760055541992,0.010392886586487293,0.010392975062131882,0.010393337346613407,0.01039294246584177
"DM-8694",False,"train",0.7127780318260193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19043931365013123,0.0838351622223854,0.0
"DM-5318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24376198649406433,0.34677180647850037,0.0,0.0,0.37199655175209045,0.0
"DM-17766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823431372642517,0.0,0.0
"DM-9732",False,"train",0.0,0.0,0.0,0.0,0.5430486798286438,0.0,0.36432889103889465,0.0,0.0,0.0,0.0,0.0
"DM-4997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44198548793792725,0.0,0.0,0.5300926566123962,0.0,0.0
"DM-6591",False,"train",0.0,0.0,0.0,0.23966263234615326,0.0,0.19524940848350525,0.0,0.0,0.0,0.0,0.5441787242889404,0.0
"DM-12730",False,"train",0.0,0.0,0.21691741049289703,0.0,0.0,0.0,0.0,0.0,0.0,0.3790956437587738,0.3463122844696045,0.0
"DM-18668",False,"train",0.0,0.0,0.0,0.0,0.6427143812179565,0.0,0.0,0.2084536850452423,0.0,0.0,0.08062473684549332,0.0
"DM-16135",False,"train",0.0,0.0,0.0,0.08854851126670837,0.0,0.0,0.0,0.4085473120212555,0.46275898814201355,0.0,0.0,0.0
"DM-3697",False,"train",0.0,0.10162504017353058,0.0,0.17187313735485077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6996915340423584
"DM-10879",False,"train",0.010422440245747566,0.010422407649457455,0.7692310214042664,0.01042246911674738,0.010422414168715477,0.010422640480101109,0.01042245700955391,0.010422458872199059,0.12654420733451843,0.01042248122394085,0.010422563180327415,0.010422443971037865
"DM-7945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897981882095337,0.0,0.0,0.0,0.0
"DM-11672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9847050905227661,0.0,0.0,0.0,0.0,0.0
"DM-10265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19042177498340607,0.0,0.0,0.0,0.0,0.7677979469299316
"DM-7358",False,"train",0.0,0.0,0.0,0.9345163702964783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8295",False,"train",0.0,0.0,0.0,0.0,0.20870639383792877,0.0,0.0,0.0,0.0,0.0,0.7422713041305542,0.0
"DM-6474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345686435699463,0.0,0.0,0.0
"DM-7995",False,"train",0.0974922850728035,0.0,0.1471526026725769,0.0,0.0,0.0,0.0,0.5439029932022095,0.0,0.0,0.0,0.18246127665042877
"DM-3199",False,"train",0.0,0.831656813621521,0.0,0.0,0.0,0.0,0.14306224882602692,0.0,0.0,0.0,0.0,0.0
"DM-16376",False,"train",0.0,0.7787414193153381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12849879264831543,0.0
"DM-8367",False,"train",0.0,0.0,0.0,0.0,0.25119203329086304,0.0,0.0,0.5372337102890015,0.0,0.0,0.13427716493606567,0.0
"DM-5527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632002711296082,0.0
"DM-8143",False,"train",0.0,0.0,0.03820662945508957,0.0,0.0,0.15437443554401398,0.0,0.5708649158477783,0.06484652310609818,0.0,0.16003771126270294,0.0
"DM-4239",False,"train",0.41720283031463623,0.0,0.0,0.0,0.5364066958427429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14377",False,"train",0.0,0.0,0.0,0.39771321415901184,0.0,0.0,0.5329292416572571,0.0,0.0,0.0,0.0,0.0
"DM-6982",True,"train",0.0,0.0,0.0,0.0,0.03752806410193443,0.0,0.9366726875305176,0.0,0.0,0.0,0.0,0.0
"DM-15169",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489426612854004,0.0,0.0,0.0
"DM-18123",False,"train",0.0,0.0,0.16711919009685516,0.0,0.0,0.0,0.0,0.8019993901252747,0.0,0.0,0.0,0.0
"DM-6561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294514656066895,0.0,0.0,0.0
"DM-2459",False,"train",0.011904660612344742,0.011904650367796421,0.011904801242053509,0.011905135586857796,0.01190460380166769,0.01190478540956974,0.011904764920473099,0.011905016377568245,0.01190493069589138,0.011905013583600521,0.8690470457077026,0.011904563754796982
"DM-13345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4240719974040985,0.0,0.0,0.557628870010376,0.0,0.0
"DM-7591",False,"train",0.0,0.0,0.0,0.2175474315881729,0.0,0.0,0.0,0.0,0.0,0.0,0.7066954374313354,0.0
"DM-5734",False,"train",0.0,0.0,0.0,0.0464705191552639,0.0,0.0,0.0,0.10610643774271011,0.0,0.0,0.0,0.8313465714454651
"DM-4145",True,"train",0.0,0.14884155988693237,0.0,0.0,0.16419588029384613,0.12244211137294769,0.0,0.37938809394836426,0.17216579616069794,0.0,0.0,0.0
"DM-16416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05547092854976654,0.0,0.0,0.035326093435287476,0.048449475318193436,0.8451874256134033
"DM-1732",False,"train",0.014781158417463303,0.823304295539856,0.0,0.0,0.031166883185505867,0.026036882773041725,0.0,0.040791139006614685,0.02292700670659542,0.0,0.0,0.03513364493846893
"DM-11976",False,"train",0.0,0.0,0.0,0.0,0.3320891559123993,0.059387270361185074,0.3782291114330292,0.0,0.0,0.12271897494792938,0.0,0.08512591570615768
"DM-6022",False,"train",0.0,0.0,0.2835630178451538,0.2483624517917633,0.0,0.0,0.0,0.43914124369621277,0.0,0.0,0.0,0.0
"DM-4373",False,"train",0.0,0.0,0.17351438105106354,0.0,0.21362756192684174,0.0,0.3703047037124634,0.23645944893360138,0.0,0.0,0.0,0.0
"DM-13309",False,"train",0.0,0.0,0.10494156926870346,0.017434870824217796,0.0,0.0,0.0,0.6244528889656067,0.0,0.058219220489263535,0.10740896314382553,0.084416463971138
"DM-14289",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723405361175537,0.0,0.709139347076416,0.0,0.0
"DM-15858",False,"train",0.0,0.0,0.0,0.0,0.8339139819145203,0.0,0.0,0.0,0.0,0.0,0.0,0.14085061848163605
"DM-13519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08789768815040588,0.0,0.0,0.10653988271951675,0.4133392572402954,0.37954583764076233
"DM-11162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070044159889221,0.08055029064416885,0.0,0.0,0.0
"DM-7030",True,"train",0.020837297663092613,0.2603306770324707,0.020837103947997093,0.020837171003222466,0.020837053656578064,0.0208376906812191,0.020837122574448586,0.020837048068642616,0.020837344229221344,0.020837049931287766,0.5312973260879517,0.020837120711803436
"DM-16135",False,"train",0.0,0.0,0.0,0.08854851126670837,0.0,0.0,0.0,0.4085473120212555,0.46275898814201355,0.0,0.0,0.0
"DM-5094",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8387330770492554,0.0,0.12660130858421326,0.0,0.0,0.0
"DM-18843",False,"train",0.013898053206503391,0.6663504242897034,0.19466988742351532,0.013898372650146484,0.013898123055696487,0.0138980308547616,0.013898172415792942,0.013897763565182686,0.013897744938731194,0.013897714205086231,0.013897748664021492,0.01389792189002037
"DM-13904",False,"train",0.0,0.0,0.0,0.26449206471443176,0.0,0.6864893436431885,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5688",False,"train",0.0,0.0,0.4959191083908081,0.0,0.0,0.0,0.0,0.46617746353149414,0.0,0.0,0.0,0.0
"DM-10820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345722794532776,0.0,0.0,0.0,0.0
"DM-13737",True,"train",0.0,0.08185610175132751,0.0,0.0,0.0,0.0,0.0,0.2282622903585434,0.0,0.0,0.6481993198394775,0.0
"DM-4591",False,"train",0.0,0.7849581837654114,0.0,0.0,0.0,0.0,0.0,0.07578344643115997,0.0,0.0,0.11782559007406235,0.0
"DM-5414",False,"train",0.0,0.0,0.0,0.0,0.0,0.26689666509628296,0.0,0.0,0.0,0.0,0.6983835697174072,0.0
"DM-8361",False,"train",0.0,0.022458378225564957,0.0,0.0,0.14256440103054047,0.0,0.0,0.5358134508132935,0.0,0.0,0.0,0.28872179985046387
"DM-13358",False,"train",0.013892149552702904,0.01389283686876297,0.01389203779399395,0.013892502523958683,0.01389214489609003,0.013892081566154957,0.01389277819544077,0.013892395421862602,0.510703444480896,0.35037311911582947,0.013892456889152527,0.013892028480768204
"DM-9303",False,"train",0.07442900538444519,0.0,0.0,0.1384877860546112,0.04329436644911766,0.0,0.0,0.3710053563117981,0.03047318384051323,0.05785656347870827,0.17161110043525696,0.11064931750297546
"DM-7594",True,"train",0.0,0.0,0.0,0.5025537610054016,0.0,0.0,0.0,0.47606074810028076,0.0,0.0,0.0,0.0
"DM-8593",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5036453008651733,0.4322426915168762,0.0,0.0,0.0,0.0
"DM-17675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672431349754333
"DM-17172",False,"train",0.0,0.0,0.0,0.9563369154930115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2201",True,"train",0.0,0.0,0.0,0.0,0.0,0.8769630193710327,0.0,0.05850463733077049,0.0,0.0,0.0,0.0
"DM-18173",False,"train",0.08739517629146576,0.0,0.0,0.1388215273618698,0.0,0.0,0.0,0.0,0.349977046251297,0.11596489697694778,0.29842618107795715,0.0
"DM-1653",False,"train",0.07491820305585861,0.05846431106328964,0.0,0.0,0.0,0.0,0.0,0.8552502989768982,0.0,0.0,0.0,0.0
"DM-17986",False,"train",0.011914894916117191,0.011915121227502823,0.011914774775505066,0.8689368367195129,0.011914770118892193,0.011914772912859917,0.011914772912859917,0.011914798058569431,0.01191486045718193,0.011914783157408237,0.01191477570682764,0.011914828792214394
"DM-7949",False,"train",0.0,0.0,0.3513157367706299,0.0,0.0,0.0,0.2945035696029663,0.0,0.0,0.0,0.0,0.3422735035419464
"DM-13633",False,"train",0.0,0.0,0.9167481064796448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660231471061707,0.0,0.0,0.0
"DM-3800",True,"train",0.0,0.0,0.0,0.0,0.05938359349966049,0.0,0.0,0.9290276169776917,0.0,0.0,0.0,0.0
"DM-10946",False,"train",0.04002336040139198,0.03749528154730797,0.0,0.44305509328842163,0.0,0.0,0.0,0.0,0.38352009654045105,0.0,0.0,0.08132189512252808
"DM-2666",False,"train",0.0,0.0,0.0,0.7021286487579346,0.0,0.0,0.0,0.0,0.0,0.266964316368103,0.0,0.0
"DM-419",True,"train",0.027764493599534035,0.027764562517404556,0.37640121579170227,0.027765212580561638,0.027764592319726944,0.02776629477739334,0.02776452898979187,0.027764633297920227,0.3459506928920746,0.02776474319398403,0.027764495462179184,0.027764493599534035
"DM-8145",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670054316520691,0.0,0.0
"DM-3515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2226291447877884,0.7411668300628662,0.0,0.0
"DM-17983",False,"train",0.0,0.0,0.0,0.0,0.0,0.20526568591594696,0.0,0.0,0.742707371711731,0.0,0.0,0.0
"DM-11550",True,"train",0.0,0.0,0.0,0.6213192939758301,0.0,0.3323972821235657,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9784",True,"train",0.0,0.0,0.0,0.2998795211315155,0.0,0.0,0.0,0.0,0.0,0.6625465750694275,0.0,0.0
"DM-13382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660462737083435,0.0,0.0,0.0,0.0
"DM-16176",False,"train",0.0,0.1193101778626442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8051625490188599,0.0
"DM-5907",False,"train",0.0,0.2101413905620575,0.11563005298376083,0.0,0.0,0.0,0.0,0.0,0.6559348106384277,0.0,0.0,0.0
"DM-17795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388291835784912,0.0
"DM-1881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388807415962219
"DM-1590",False,"train",0.95171058177948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10965",False,"train",0.0,0.0,0.0,0.23415611684322357,0.15142786502838135,0.20133458077907562,0.0,0.0,0.0,0.0,0.39976954460144043,0.0
"DM-1585",False,"train",0.3207279443740845,0.0,0.0,0.0,0.0,0.0,0.15737944841384888,0.1460365355014801,0.0,0.0,0.355020135641098,0.0
"DM-14333",True,"train",0.011925511993467808,0.011925525031983852,0.011925334110856056,0.01192661002278328,0.011925267055630684,0.01192537508904934,0.011925321072340012,0.011925382539629936,0.011925483122467995,0.011925981380045414,0.8688189387321472,0.011925305239856243
"DM-3619",False,"train",0.0,0.2591390311717987,0.0,0.0,0.0,0.0,0.6650293469429016,0.0,0.0,0.0,0.0,0.0
"DM-13154",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4645242393016815,0.0,0.4864639341831207
"DM-17970",False,"train",0.0,0.0,0.0,0.5852931141853333,0.0,0.0,0.0,0.0,0.24605286121368408,0.0,0.11508139967918396,0.0
"DM-14634",False,"train",0.0,0.0,0.0,0.0,0.06623974442481995,0.06610117852687836,0.0,0.0,0.8479459285736084,0.0,0.0,0.0
"DM-7120",False,"train",0.4296077787876129,0.0,0.0,0.3345065116882324,0.0,0.0,0.0,0.0,0.0,0.21365004777908325,0.0,0.0
"DM-14827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949068009853363,0.0,0.0,0.0,0.0
"DM-7587",True,"train",0.0,0.0,0.0,0.0,0.0,0.9078829288482666,0.0,0.0,0.0,0.0,0.07820793986320496,0.0
"DM-454",True,"train",0.6768194437026978,0.0,0.0,0.0,0.0,0.13366766273975372,0.0,0.0,0.0,0.08458197861909866,0.09449628740549088,0.0
"DM-11368",False,"train",0.0,0.0,0.8855530023574829,0.0,0.0,0.0,0.0,0.0,0.07275395095348358,0.0,0.0,0.0
"DM-8521",False,"train",0.0,0.0,0.0,0.12247630208730698,0.0,0.0,0.0,0.10659485310316086,0.0,0.6391529440879822,0.10114733129739761,0.0
"DM-17347",False,"train",0.8691115975379944,0.011898811906576157,0.01189891342073679,0.011898942291736603,0.0118985241279006,0.011898601427674294,0.011898934841156006,0.011899174191057682,0.011898763477802277,0.011899437755346298,0.01189902052283287,0.011899258010089397
"DM-18067",False,"train",0.3715934753417969,0.0,0.0,0.4616321921348572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14092378318309784
"DM-14638",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490688443183899,0.0,0.0
"DM-11523",True,"train",0.0,0.0,0.0,0.0,0.0,0.12896208465099335,0.2124643623828888,0.0,0.0,0.0,0.6228543519973755,0.0
"DM-8169",False,"train",0.0,0.19535334408283234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35121268033981323,0.3955936133861542
"DM-17550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.898028552532196,0.0,0.0,0.0,0.0,0.0
"DM-14259",True,"train",0.869080126285553,0.011901604942977428,0.011901694349944592,0.011903604492545128,0.011901511810719967,0.011901535093784332,0.01190166175365448,0.011901692487299442,0.011901549994945526,0.011901595629751682,0.011901761405169964,0.011901694349944592
"DM-4616",False,"train",0.0,0.09075425565242767,0.0,0.0,0.051703352481126785,0.0,0.0,0.8454176783561707,0.0,0.0,0.0,0.0
"DM-13351",False,"train",0.0,0.6274890899658203,0.0,0.22691012918949127,0.0,0.0,0.0,0.0,0.0,0.11298465728759766,0.0,0.0
"DM-5659",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8872278928756714,0.0,0.07804443687200546,0.0,0.0
"DM-6178",False,"train",0.0,0.0,0.0,0.0,0.0,0.38087016344070435,0.5971631407737732,0.0,0.0,0.0,0.0,0.0
"DM-9203",False,"train",0.016792209818959236,0.45003917813301086,0.01679210737347603,0.3820449709892273,0.016791347414255142,0.01679132506251335,0.016791395843029022,0.016791382804512978,0.016791565343737602,0.016791321337223053,0.01679168827831745,0.016791483387351036
"DM-5967",False,"train",0.013871189206838608,0.8474159240722656,0.01387130655348301,0.013871219009160995,0.013871192000806332,0.013871319591999054,0.013871305622160435,0.0138713289052248,0.013871205039322376,0.013871618546545506,0.01387118548154831,0.013871178030967712
"DM-15080",False,"train",0.68906170129776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19748446345329285,0.08190245926380157,0.0
"DM-7902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49170371890068054,0.4747469425201416,0.0
"DM-2625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958276093006134,0.0
"DM-8758",False,"train",0.0,0.0,0.8430371284484863,0.12070005387067795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8536",False,"train",0.0,0.0,0.0,0.0,0.129383385181427,0.0,0.0,0.033023811876773834,0.0,0.8216108679771423,0.0,0.0
"DM-2511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5065710544586182,0.0,0.45360735058784485,0.0,0.0,0.0
"DM-12085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5737666487693787,0.3706437349319458,0.0,0.0,0.0
"DM-13384",False,"train",0.0,0.29989367723464966,0.07283629477024078,0.0,0.0,0.0,0.3991440236568451,0.0,0.0,0.19781434535980225,0.0,0.0
"DM-365",False,"train",0.0,0.0,0.0,0.34951356053352356,0.0,0.0,0.6251295208930969,0.0,0.0,0.0,0.0,0.0
"DM-2425",False,"train",0.14069196581840515,0.0,0.0,0.0,0.0,0.24325591325759888,0.0,0.0,0.0,0.0,0.5977652668952942,0.0
"DM-14718",False,"train",0.0,0.0,0.0,0.9672496914863586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8229",False,"train",0.010410450398921967,0.01041021104902029,0.01041044108569622,0.010410385206341743,0.3128674626350403,0.010410288348793983,0.010410573333501816,0.30969977378845215,0.010410578921437263,0.010410363785922527,0.28373903036117554,0.010410469025373459
"DM-13680",False,"train",0.0,0.0,0.0,0.16432073712348938,0.0,0.0,0.0,0.0,0.6104999780654907,0.1784500926733017,0.0,0.0
"DM-17301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37881600856781006,0.0,0.0,0.0,0.5773202180862427,0.0
"DM-9519",False,"train",0.13980600237846375,0.0,0.0,0.032186947762966156,0.6470511555671692,0.07513165473937988,0.0,0.06291595846414566,0.03752598911523819,0.0,0.0,0.0
"DM-5205",True,"train",0.31934449076652527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6485273838043213,0.0,0.0,0.0
"DM-6813",False,"train",0.011902092956006527,0.39760497212409973,0.011901898309588432,0.011902258731424809,0.011902368627488613,0.011902093887329102,0.011902155354619026,0.4833734631538391,0.011902088299393654,0.011902227066457272,0.011902187950909138,0.011902213096618652
"DM-2981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05856191739439964,0.0,0.0,0.0,0.0,0.9204999208450317
"DM-208",False,"train",0.02087760530412197,0.02087760530412197,0.020877404138445854,0.02087816409766674,0.020883359014987946,0.020877933129668236,0.02087748982012272,0.7703378200531006,0.020879248157143593,0.020877467468380928,0.020878421142697334,0.020877476781606674
"DM-4824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4665326476097107,0.2838660180568695,0.0,0.18697836995124817,0.0
"DM-5107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5516756772994995,0.42976486682891846
"DM-7253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793915867805481,0.1539972722530365
"DM-17437",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4798426032066345,0.0,0.0,0.0,0.46462708711624146,0.0
"DM-14734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14083349704742432,0.0,0.0,0.0,0.8418009281158447
"DM-11653",True,"train",0.0,0.0,0.26695284247398376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4896710216999054,0.18566983938217163
"DM-10026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206450641155243,0.0,0.615254819393158,0.0,0.0
"DM-19139",False,"train",0.0,0.0,0.0,0.23729237914085388,0.0,0.0,0.0,0.0,0.0,0.0,0.7279241681098938,0.0
"DM-10813",False,"train",0.06236971542239189,0.0,0.0,0.0,0.0,0.0,0.1676543802022934,0.13603603839874268,0.0,0.0,0.6073164939880371,0.0
"DM-14774",True,"train",0.0,0.0,0.7266407608985901,0.0,0.0,0.0,0.0,0.10109498351812363,0.0,0.0,0.0,0.1527923345565796
"DM-2720",False,"train",0.0,0.0,0.0,0.39451101422309875,0.0,0.5675948262214661,0.0,0.0,0.0,0.0,0.0,0.0
"DM-814",False,"train",0.0,0.0,0.0,0.0,0.0,0.5090663433074951,0.0,0.0,0.0,0.45092296600341797,0.0,0.0
"DM-9872",True,"train",0.0,0.0,0.0,0.0,0.06007551774382591,0.0,0.8356826901435852,0.0,0.0,0.0,0.0742257758975029,0.0
"DM-18843",False,"train",0.013898053206503391,0.6663504242897034,0.19466988742351532,0.013898372650146484,0.013898123055696487,0.0138980308547616,0.013898172415792942,0.013897763565182686,0.013897744938731194,0.013897714205086231,0.013897748664021492,0.01389792189002037
"DM-11037",False,"train",0.4720987379550934,0.0,0.28479117155075073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962304413318634
"DM-6974",True,"train",0.9017802476882935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06732338666915894
"DM-5362",True,"train",0.0,0.0,0.0,0.0,0.11911074817180634,0.0,0.0,0.8370533585548401,0.0,0.0,0.0,0.0
"DM-2735",False,"train",0.3513701558113098,0.0671197697520256,0.23594820499420166,0.0,0.0,0.0,0.0,0.0,0.3217554986476898,0.0,0.0,0.0
"DM-6286",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8764936327934265,0.0,0.10317669063806534,0.0,0.0
"DM-1924",True,"train",0.02771955542266369,0.6950845718383789,0.027719616889953613,0.02771955542266369,0.027719557285308838,0.02771955542266369,0.02771960198879242,0.027719691395759583,0.02771955542266369,0.027719570323824883,0.027719588950276375,0.027719570323824883
"DM-5470",False,"train",0.0,0.0,0.0,0.21600528061389923,0.0,0.0,0.0,0.0,0.0,0.0,0.7477553486824036,0.0
"DM-4225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247893452644348,0.0,0.0,0.6350700259208679,0.0
"DM-2314",False,"train",0.0,0.45627936720848083,0.1857658475637436,0.0,0.0,0.0,0.0,0.09264599531888962,0.10736322402954102,0.0,0.13782165944576263,0.0
"DM-10975",False,"train",0.9693784117698669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5489",True,"train",0.013886435888707638,0.013886322267353535,0.013886400498449802,0.013886318542063236,0.013886302709579468,0.013886324129998684,0.013886459171772003,0.01388730201870203,0.01388652715831995,0.6664201021194458,0.013886415399610996,0.19471509754657745
"DM-4697",True,"train",0.013893358409404755,0.013894076459109783,0.6697622537612915,0.013893303461372852,0.0138933714479208,0.013893302530050278,0.013893756084144115,0.1913033276796341,0.013893352821469307,0.013893341645598412,0.013893281109631062,0.013893291354179382
"DM-8408",False,"train",0.0,0.0,0.0,0.840998649597168,0.0,0.0,0.0,0.0,0.0,0.1126958504319191,0.0,0.0
"DM-11766",False,"train",0.010409289039671421,0.010408950038254261,0.010409248992800713,0.010409194976091385,0.010409161448478699,0.010408971458673477,0.010409116744995117,0.010409701615571976,0.010409051552414894,0.010409108363091946,0.8854992389678955,0.010408992879092693
"DM-5109",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36874762177467346,0.0,0.39685240387916565,0.20039793848991394,0.0,0.0
