"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-1213",False,"train",0.0,0.0,0.0,0.635378897190094,0.0,0.0,0.0,0.2949800193309784,0.0,0.0,0.0,0.0
"XD-1864",False,"train",0.28383755683898926,0.0,0.3127511739730835,0.0,0.0,0.015605439431965351,0.0,0.37636879086494446,0.0,0.0,0.0,0.0
"XD-981",False,"train",0.0,0.0,0.0,0.31201356649398804,0.0,0.0,0.0,0.0,0.0,0.0,0.5768687129020691,0.0784832015633583
"XD-3114",True,"train",0.010458379983901978,0.010457850992679596,0.29688122868537903,0.01045787800103426,0.010457904078066349,0.010457795113325119,0.5985394716262817,0.010457896627485752,0.010457910597324371,0.010458037257194519,0.01045780349522829,0.010457859374582767
"XD-2256",True,"train",0.0,0.0,0.0,0.0,0.9812876582145691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2569",False,"train",0.36560356616973877,0.01666978746652603,0.016670525074005127,0.4676954746246338,0.016669798642396927,0.016669861972332,0.016669796779751778,0.01667025126516819,0.01667030155658722,0.016670363023877144,0.01667003147304058,0.01667022705078125
"XD-1321",False,"valid",0.0,0.0,0.0,0.0,0.4260791838169098,0.0,0.30819401144981384,0.0,0.0,0.0,0.0,0.203075110912323
"XD-1931",False,"valid",0.0,0.0,0.0,0.9632675051689148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1600",False,"valid",0.047263722866773605,0.4101537764072418,0.0,0.0,0.03834926709532738,0.0,0.0,0.13550618290901184,0.30875101685523987,0.0,0.0,0.05035749077796936
"XD-632",False,"valid",0.0,0.0,0.162777841091156,0.0,0.13870376348495483,0.6684799790382385,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3111",False,"valid",0.014019820839166641,0.014019656926393509,0.01401991955935955,0.19292792677879333,0.014019664376974106,0.014019578695297241,0.014019734226167202,0.20921632647514343,0.014021179638803005,0.014019611291587353,0.4716767966747284,0.014019777998328209
"XD-1090",False,"valid",0.01041803602129221,0.29312536120414734,0.010418041609227657,0.010418283753097057,0.29241079092025757,0.010418192483484745,0.010418058373034,0.010418025776743889,0.15939286351203918,0.17172639071941376,0.010418065823614597,0.01041790097951889
"XD-1244",False,"valid",0.0,0.0,0.0786365494132042,0.0,0.18918728828430176,0.0,0.0,0.3199513256549835,0.0,0.25784361362457275,0.0,0.1393321454524994
"XD-49",True,"valid",0.0,0.04783755913376808,0.0,0.926857590675354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1676",False,"valid",0.02097327820956707,0.020973695442080498,0.02097388729453087,0.020973291248083115,0.769291877746582,0.020973283797502518,0.020973337814211845,0.02097325026988983,0.02097417786717415,0.02097340300679207,0.02097320929169655,0.02097332291305065
"XD-1413",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849659204483032
"XD-1901",False,"valid",0.0,0.0,0.0,0.0,0.6889643669128418,0.30163243412971497,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3153",False,"valid",0.35476699471473694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989276766777039,0.0
"XD-1316",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982598602771759,0.011935530230402946,0.0
"XD-1768",False,"valid",0.6422140598297119,0.21205632388591766,0.11163032054901123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2793",True,"valid",0.3861050307750702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05226542055606842,0.12442441284656525,0.0,0.40379711985588074
"XD-1505",False,"valid",0.0,0.0,0.0,0.0,0.348840594291687,0.5955052971839905,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3259",True,"valid",0.5386286973953247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4234502613544464,0.0,0.0
"XD-1816",False,"valid",0.22097940742969513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7148803472518921,0.0
"XD-618",False,"valid",0.011912181042134762,0.011912019923329353,0.011912357993423939,0.8689664602279663,0.01191200315952301,0.011912104673683643,0.011912055313587189,0.011912060901522636,0.011912152171134949,0.011912130750715733,0.011912236921489239,0.011912218295037746
"XD-2466",False,"valid",0.011910605244338512,0.011909864842891693,0.011910125613212585,0.011910728178918362,0.011910034343600273,0.011910036206245422,0.011910137720406055,0.011911408044397831,0.011910073459148407,0.01191001757979393,0.011910175904631615,0.8689867854118347
"XD-2567",False,"valid",0.2865322530269623,0.0,0.19348733127117157,0.0,0.2666579484939575,0.0,0.2364778220653534,0.0,0.0,0.0,0.0,0.0
"XD-431",False,"valid",0.011937474831938744,0.011937216855585575,0.011937316507101059,0.011937443166971207,0.6357268691062927,0.011937791481614113,0.011937226168811321,0.011937405914068222,0.011937180534005165,0.011937246657907963,0.24489934742450714,0.011937479488551617
"XD-270",False,"valid",0.8762297630310059,0.0,0.0,0.0,0.0,0.09897390007972717,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1291",False,"valid",0.0,0.0,0.9203135371208191,0.011872336268424988,0.0,0.0,0.06462585926055908,0.0,0.0,0.0,0.0,0.0
"XD-1484",False,"valid",0.013924864120781422,0.013924648985266685,0.013924560509622097,0.013924643397331238,0.013924525119364262,0.013924799859523773,0.013924061320722103,0.013924658298492432,0.8468309640884399,0.013924146071076393,0.01392398402094841,0.013924156315624714
"XD-3400",True,"valid",0.3373807966709137,0.0,0.0,0.0,0.0,0.0,0.5659810304641724,0.0666261687874794,0.0,0.0,0.0,0.0
"XD-3008",False,"valid",0.0,0.0,0.5185696482658386,0.0,0.0,0.40551942586898804,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1449",False,"valid",0.013891490176320076,0.013891217298805714,0.01389140821993351,0.8471944332122803,0.013891463167965412,0.013891322538256645,0.01389123871922493,0.013891414739191532,0.013891564682126045,0.013891598209738731,0.01389144454151392,0.013891384936869144
"XD-3714",False,"valid",0.35131192207336426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5929923057556152,0.0,0.0,0.0
"XD-2626",False,"valid",0.0,0.0,0.0,0.12354788929224014,0.0,0.0,0.0,0.0,0.0,0.0,0.8495347499847412,0.0
"XD-1823",False,"valid",0.0,0.0,0.5153608918190002,0.22496354579925537,0.0,0.0,0.0,0.15679769217967987,0.08764996379613876,0.0,0.0,0.0
"XD-702",False,"valid",0.022945044562220573,0.24317215383052826,0.12560410797595978,0.0,0.0,0.0,0.6037591695785522,0.0,0.0,0.0,0.0,0.0
"XD-1599",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489799737930298,0.0,0.0,0.0
"XD-2845",False,"valid",0.5966605544090271,0.0,0.0,0.0,0.0,0.0,0.0,0.34334954619407654,0.0,0.0,0.0,0.0
"XD-2192",False,"valid",0.011917817406356335,0.011917862109839916,0.01191770751029253,0.011917822062969208,0.25158417224884033,0.011917861178517342,0.011917687952518463,0.01191794779151678,0.011918016709387302,0.6292374134063721,0.011917976662516594,0.011917708441615105
"XD-1881",False,"valid",0.280658483505249,0.0,0.12186465412378311,0.0,0.5292022228240967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-870",False,"valid",0.661788821220398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07460317760705948,0.0,0.0,0.23457318544387817
"XD-2864",False,"valid",0.2521097660064697,0.0,0.0,0.0,0.0,0.0,0.6041081547737122,0.1159401535987854,0.0,0.0,0.0,0.0
"XD-3432",False,"valid",0.10481707006692886,0.0,0.0,0.0,0.0,0.8534949421882629,0.0,0.0,0.0,0.0,0.0,0.0
"XD-56",False,"valid",0.0,0.0,0.0,0.7368500828742981,0.18722444772720337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1353",False,"valid",0.0,0.0,0.0,0.7472683191299438,0.053059689700603485,0.0,0.0,0.0,0.0,0.0,0.0,0.1726556122303009
"XD-366",False,"valid",0.0,0.0,0.7783125638961792,0.1819402277469635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-576",False,"valid",0.013966579921543598,0.013966686092317104,0.013966549187898636,0.013966661877930164,0.640044629573822,0.013966502621769905,0.22028981149196625,0.013966468162834644,0.013966510072350502,0.013966605067253113,0.013966502621769905,0.013966462574899197
"XD-3150",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9931802749633789,0.0,0.0,0.0,0.0,0.0
"XD-104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597752422094345,0.288998007774353,0.0,0.0,0.47576963901519775
"XD-338",False,"valid",0.0,0.0,0.0,0.06322518736124039,0.1658928245306015,0.0,0.0,0.7420228123664856,0.0,0.0,0.0,0.0
"XD-3501",False,"valid",0.20875906944274902,0.0,0.30939558148384094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4676567316055298
"XD-3699",False,"valid",0.3559393584728241,0.4312620759010315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18005892634391785
"XD-2865",False,"valid",0.0,0.0,0.0,0.2993077337741852,0.05755461007356644,0.0,0.634676456451416,0.0,0.0,0.0,0.0,0.0
"XD-2257",True,"valid",0.0,0.0,0.0,0.0,0.981661319732666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-954",False,"valid",0.0,0.0,0.0,0.0,0.10571654140949249,0.0,0.0,0.0,0.08837147057056427,0.0,0.5781564712524414,0.2129354625940323
"XD-1316",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982598602771759,0.011935530230402946,0.0
"XD-3737",False,"valid",0.0,0.0,0.32256290316581726,0.0,0.0,0.0,0.0,0.0,0.641044020652771,0.0,0.0,0.0
"XD-1268",False,"valid",0.0,0.0,0.0,0.0,0.31685471534729004,0.0,0.0,0.14559383690357208,0.0,0.0,0.0,0.45390021800994873
"XD-595",False,"valid",0.0,0.0,0.0,0.9563113451004028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2641",False,"valid",0.8686347603797913,0.011942117474973202,0.011942320503294468,0.011942502111196518,0.01194215752184391,0.011942054145038128,0.01194202620536089,0.011942434124648571,0.01194215752184391,0.011942784301936626,0.01194219384342432,0.011942504905164242
"XD-3637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3623477816581726,0.0,0.0,0.0,0.0,0.5780888795852661
"XD-220",True,"valid",0.47126758098602295,0.0,0.0,0.0,0.4691084325313568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1708",False,"valid",0.09265617281198502,0.6969780921936035,0.0,0.08088961243629456,0.0,0.0,0.0,0.09756089001893997,0.0,0.0,0.0,0.0217902734875679
"XD-1884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672513604164124,0.0,0.0,0.0,0.0
"XD-1731",False,"valid",0.8845222592353821,0.010497785173356533,0.010497713461518288,0.010497795417904854,0.010498079471290112,0.010498708114027977,0.010497728362679482,0.010498471558094025,0.010497700423002243,0.010498106479644775,0.010497741401195526,0.010497943498194218
"XD-1129",False,"valid",0.0,0.0,0.8254550099372864,0.0,0.0,0.0,0.0,0.0,0.09114653617143631,0.0,0.0,0.0
"XD-3153",False,"valid",0.35476699471473694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989276766777039,0.0
"XD-1766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06296078115701675,0.0,0.0,0.0,0.93044513463974
"XD-1920",False,"valid",0.016708683222532272,0.0167081281542778,0.01670854352414608,0.016708916053175926,0.016707977280020714,0.016707951202988625,0.016708705574274063,0.8162066340446472,0.016708238050341606,0.01670827716588974,0.016709186136722565,0.016708774492144585
"XD-799",False,"valid",0.0,0.0,0.0,0.6382108330726624,0.1494150161743164,0.0,0.03069251775741577,0.17699389159679413,0.0,0.0,0.0,0.0
"XD-863",False,"valid",0.21237798035144806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18109285831451416,0.0,0.0,0.5765201449394226
"XD-1014",False,"valid",0.013925965875387192,0.013925432227551937,0.8468190431594849,0.013925572857260704,0.013925361447036266,0.013925387524068356,0.013925296254456043,0.013925965875387192,0.013925515115261078,0.013925646431744099,0.013925151899456978,0.013925650157034397
"XD-2542",True,"valid",0.9517356753349304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2414",False,"valid",0.0,0.0,0.27066269516944885,0.0,0.0,0.0,0.0,0.0,0.30175697803497314,0.0,0.0,0.38986045122146606
"XD-1082",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704150557518005,0.0,0.0,0.0
"XD-297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633136987686157
"XD-227",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9387423396110535
"XD-1482",False,"valid",0.12346415966749191,0.0,0.0,0.27146458625793457,0.0,0.0,0.0,0.0,0.10113733261823654,0.0,0.0,0.4853174686431885
"XD-1302",False,"valid",0.0,0.4950590431690216,0.0,0.41231125593185425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1838",False,"valid",0.8472544550895691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12954267859458923,0.0,0.0,0.0
"XD-1443",False,"valid",0.011910643428564072,0.011910072527825832,0.011910117231309414,0.01191051583737135,0.0119106350466609,0.011910048313438892,0.011910059489309788,0.011910274624824524,0.32821109890937805,0.01191055029630661,0.5526853203773499,0.011910664848983288
"XD-976",False,"valid",0.3881455063819885,0.0,0.5865111351013184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1849",False,"valid",0.0,0.0,0.4904308021068573,0.0,0.1307872235774994,0.0,0.0,0.0,0.3287312686443329,0.0,0.0,0.0
"XD-1327",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9824512004852295,0.014345108531415462,0.0,0.0,0.0,0.0
"XD-420",False,"valid",0.0,0.0,0.0,0.325065016746521,0.0,0.0,0.0,0.0,0.0,0.6228070259094238,0.0,0.0
"XD-2105",False,"valid",0.3941024839878082,0.0,0.0,0.0,0.0,0.5679515600204468,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2278",True,"valid",0.0,0.9917397499084473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2965923547744751,0.19773514568805695,0.0,0.0,0.0,0.0,0.47556647658348083
"XD-3444",False,"valid",0.34870287775993347,0.0,0.0,0.0,0.0,0.6095640063285828,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1436",False,"valid",0.13652168214321136,0.11838822811841965,0.0,0.0,0.0,0.26634716987609863,0.0,0.46867069602012634,0.0,0.0,0.0,0.0
"XD-3124",False,"valid",0.6480019092559814,0.0,0.0,0.0,0.2875940799713135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2508",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235584139823914,0.0,0.0,0.0,0.0
"XD-2572",False,"valid",0.0,0.21394670009613037,0.0,0.28897300362586975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4343488812446594
"XD-2887",False,"valid",0.19312217831611633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7651985883712769
"XD-2569",False,"valid",0.36560356616973877,0.01666978746652603,0.016670525074005127,0.4676954746246338,0.016669798642396927,0.016669861972332,0.016669796779751778,0.01667025126516819,0.01667030155658722,0.016670363023877144,0.01667003147304058,0.01667022705078125
"XD-1636",False,"valid",0.0,0.0,0.0,0.0,0.6453033685684204,0.0,0.0,0.32610607147216797,0.0,0.019533177837729454,0.0,0.0
"XD-1666",False,"valid",0.013892775401473045,0.013892036862671375,0.013892512768507004,0.013892851769924164,0.013892468065023422,0.013892238028347492,0.013892111368477345,0.013892152346670628,0.013892733491957188,0.013892409391701221,0.8471836447715759,0.013892118819057941
"XD-1510",True,"valid",0.0,0.0,0.0,0.09949834644794464,0.10469584167003632,0.0,0.7730416655540466,0.0,0.0,0.0,0.0,0.0
"XD-2971",False,"valid",0.399362713098526,0.0,0.0,0.5567619800567627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-140",False,"valid",0.0,0.0,0.0,0.9563359618186951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-804",False,"valid",0.0,0.0,0.0,0.0,0.21149012446403503,0.0,0.0,0.14300648868083954,0.12100277841091156,0.5092031359672546,0.0,0.0
"XD-191",False,"valid",0.06148241460323334,0.36481672525405884,0.043476227670907974,0.31726914644241333,0.0,0.0,0.0,0.19902396202087402,0.0,0.0,0.0,0.0
"XD-1306",False,"valid",0.5224735736846924,0.2799396216869354,0.0,0.0,0.0,0.0,0.0,0.0,0.1705694943666458,0.0,0.0,0.0
"XD-1029",False,"valid",0.013898626901209354,0.013900045305490494,0.013898667879402637,0.013898986391723156,0.33908915519714355,0.013898864388465881,0.013898786157369614,0.013898693956434727,0.01389869675040245,0.013898675329983234,0.013898711651563644,0.5219220519065857
"XD-3482",False,"valid",0.9517272114753723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3205",False,"valid",0.4486602544784546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785261273384094,0.0,0.24599726498126984,0.0
"XD-1360",False,"valid",0.10929284244775772,0.0,0.15284740924835205,0.293764591217041,0.0,0.0,0.071584552526474,0.33188173174858093,0.03324054554104805,0.0,0.0,0.0
"XD-1071",False,"valid",0.4249718189239502,0.4251379072666168,0.0,0.0,0.0,0.0,0.0,0.0,0.12206496298313141,0.0,0.0,0.0
"XD-2378",False,"valid",0.15063466131687164,0.0,0.338720440864563,0.49342116713523865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2609",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962580800056458,0.0,0.0,0.0,0.0
"XD-636",False,"valid",0.0,0.0,0.0,0.0,0.6231289505958557,0.0,0.0,0.32766276597976685,0.0,0.0,0.0,0.0
"XD-784",False,"valid",0.0,0.0,0.08847600966691971,0.0,0.7030729055404663,0.0,0.0,0.17088541388511658,0.0,0.0,0.0,0.0
"XD-502",False,"valid",0.0,0.0,0.0,0.3947467803955078,0.4365948438644409,0.0,0.0,0.0,0.0,0.12174439430236816,0.0,0.0
"XD-54",False,"valid",0.0,0.0,0.0,0.0,0.45175471901893616,0.0,0.0,0.0,0.4990907609462738,0.0,0.0,0.0
"XD-79",False,"valid",0.0,0.0,0.0,0.956322431564331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2345",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694177508354187,0.0,0.0,0.0,0.0
"XD-1383",False,"valid",0.0,0.0,0.0,0.6578999757766724,0.20200759172439575,0.0,0.0,0.09008446335792542,0.0,0.0,0.0,0.0
"XD-3184",False,"valid",0.0,0.0,0.0,0.09736496210098267,0.0,0.0,0.0,0.0,0.6684025526046753,0.0,0.0,0.20155610144138336
"XD-1858",False,"valid",0.712783932685852,0.0,0.0,0.21085935831069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3222",False,"valid",0.259443074464798,0.0,0.0,0.0,0.7094871401786804,0.0,0.0,0.0,0.02333156019449234,0.0,0.0,0.0
"XD-3697",False,"valid",0.08271825313568115,0.0,0.0,0.0,0.17047500610351562,0.0,0.0,0.30789557099342346,0.43157967925071716,0.0,0.0,0.0
"XD-1345",False,"valid",0.9539868831634521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-123",False,"valid",0.6450558304786682,0.1637902855873108,0.0,0.013596164993941784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15365257859230042
"XD-1975",False,"valid",0.1379626989364624,0.015373827889561653,0.0,0.0,0.0,0.0,0.8270867466926575,0.0,0.0,0.01770857721567154,0.0,0.0
"XD-636",False,"valid",0.0,0.0,0.0,0.0,0.6231289505958557,0.0,0.0,0.32766276597976685,0.0,0.0,0.0,0.0
"XD-1276",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15630793571472168,0.0,0.0,0.8198656439781189
"XD-466",False,"valid",0.9659550189971924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1148",False,"valid",0.0,0.0,0.0,0.34594160318374634,0.442370742559433,0.1566135436296463,0.0,0.0,0.03416074067354202,0.0,0.0,0.0
"XD-1995",False,"valid",0.0,0.0,0.0,0.0,0.12663604319095612,0.426724910736084,0.0,0.0,0.4207706153392792,0.0,0.0,0.0
"XD-1963",False,"valid",0.0,0.0,0.0,0.8977546095848083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2649",False,"valid",0.016674136742949486,0.016674073413014412,0.016674159094691277,0.016674598678946495,0.016674190759658813,0.01667402870953083,0.016674034297466278,0.016674309968948364,0.016674049198627472,0.01667405292391777,0.8165842890739441,0.016674084588885307
"XD-1566",False,"valid",0.0,0.0,0.19765354692935944,0.0,0.14426802098751068,0.08923815190792084,0.0,0.0,0.0,0.0,0.0,0.5551657676696777
"XD-3317",True,"valid",0.9064841866493225,0.0,0.0,0.0,0.06653348356485367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-500",False,"valid",0.16441306471824646,0.27338629961013794,0.37509235739707947,0.13442111015319824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3298",True,"valid",0.3738401234149933,0.018611792474985123,0.5017048120498657,0.0,0.08618249744176865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1087",False,"valid",0.0,0.1983647644519806,0.0,0.0,0.0,0.0,0.0,0.0,0.4670814871788025,0.30775412917137146,0.0,0.0
"XD-1567",False,"valid",0.0,0.0,0.0,0.0,0.3449862599372864,0.0,0.0,0.6028101444244385,0.0,0.0,0.0,0.0
"XD-2487",False,"valid",0.9516251087188721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3198",False,"valid",0.8013564944267273,0.0,0.0,0.0,0.0,0.0,0.1546497344970703,0.0,0.0,0.0,0.0,0.0
"XD-224",False,"valid",0.0965656042098999,0.0,0.0,0.0,0.0,0.0,0.6896097660064697,0.20381921529769897,0.0,0.0,0.0,0.0
"XD-2280",True,"valid",0.0,0.0,0.0,0.0,0.9816609025001526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-420",False,"valid",0.0,0.0,0.0,0.325065016746521,0.0,0.0,0.0,0.0,0.0,0.6228070259094238,0.0,0.0
"XD-1108",False,"valid",0.16452522575855255,0.0,0.0,0.0,0.14493337273597717,0.0,0.0,0.09843049198389053,0.0,0.0,0.5503869652748108,0.0
"XD-890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745199680328369
"XD-1314",False,"valid",0.04152829200029373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0315612331032753,0.0,0.0,0.9102259278297424
"XD-1908",False,"valid",0.0,0.0,0.0,0.0,0.1379273235797882,0.0,0.0,0.0,0.0,0.2452578842639923,0.0,0.5581241846084595
"XD-2761",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823604822158813,0.0,0.0
"XD-3166",False,"valid",0.27094975113868713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6873650550842285,0.0
"XD-3022",False,"valid",0.7079700827598572,0.0,0.0,0.0,0.27347299456596375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1161",False,"valid",0.0,0.0,0.0,0.26531150937080383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6704691052436829
"XD-3141",False,"valid",0.8610705733299255,0.040013860911130905,0.0,0.0,0.0,0.0,0.0,0.06885958462953568,0.0,0.0,0.0,0.0
"XD-3231",True,"valid",0.0,0.0,0.0,0.0,0.3945709764957428,0.0,0.0,0.0,0.570689857006073,0.0,0.0,0.0
"XD-868",False,"valid",0.0,0.0,0.0,0.847646951675415,0.0,0.0,0.0,0.13250018656253815,0.0,0.0,0.0,0.0
"XD-1581",False,"valid",0.246115043759346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7048064470291138,0.0,0.0
"XD-587",False,"valid",0.29198402166366577,0.01190834492444992,0.011908164247870445,0.21954259276390076,0.01190836913883686,0.011908448301255703,0.011908604763448238,0.01190809067338705,0.381298303604126,0.011908485554158688,0.011908232234418392,0.011908335611224174
"XD-1716",False,"valid",0.12490825355052948,0.0,0.0,0.7721277475357056,0.0,0.0,0.0,0.0,0.041734203696250916,0.0,0.0,0.04607314243912697
"XD-2631",False,"valid",0.011944802477955818,0.011944732628762722,0.01194487139582634,0.011945192702114582,0.01194470003247261,0.011944787576794624,0.01194472424685955,0.6940383911132812,0.011944703757762909,0.011944729834794998,0.011944699101150036,0.18651367723941803
"XD-887",False,"valid",0.9493250250816345,0.0,0.0,0.0,0.036520928144454956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1081",False,"valid",0.2631104588508606,0.5573381185531616,0.09771151095628738,0.0,0.0,0.0,0.0,0.0,0.07580174505710602,0.0,0.0,0.0
"XD-2254",True,"valid",0.0,0.0,0.0,0.0,0.9820199608802795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1067",False,"valid",0.0,0.0,0.540007472038269,0.0,0.05184057727456093,0.0,0.0,0.0,0.4025358557701111,0.0,0.0,0.0
"XD-612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24525420367717743,0.0,0.0,0.0,0.6991488933563232
"XD-1687",False,"valid",0.0,0.49516433477401733,0.08418653905391693,0.0,0.0,0.0,0.0,0.37594130635261536,0.0,0.0,0.0,0.0
"XD-663",False,"valid",0.0,0.0,0.0,0.7633299827575684,0.0,0.0,0.0,0.0,0.0,0.2113787680864334,0.0,0.0
"XD-1127",False,"valid",0.3262040317058563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11286913603544235,0.52519690990448
"XD-2257",True,"valid",0.0,0.0,0.0,0.0,0.981661319732666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1562",False,"valid",0.0,0.0,0.0,0.0,0.2918965518474579,0.0,0.0,0.5345554947853088,0.15881727635860443,0.0,0.0,0.0
"XD-220",True,"valid",0.47126758098602295,0.0,0.0,0.0,0.4691084325313568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3308",False,"valid",0.3932303190231323,0.0,0.3939898908138275,0.0,0.0,0.0,0.0,0.15897759795188904,0.0,0.0,0.0,0.0
"XD-119",False,"valid",0.9516193270683289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1892",False,"valid",0.0166790671646595,0.016678959131240845,0.016679733991622925,0.01667957752943039,0.016678987070918083,0.016679489985108376,0.01667932979762554,0.016679806634783745,0.8165234327316284,0.01668115332722664,0.016680896282196045,0.016679570078849792
"XD-160",False,"valid",0.015636542811989784,0.0,0.4354056119918823,0.0,0.0,0.0,0.0,0.07524674385786057,0.0,0.0,0.0,0.45635786652565
"XD-2787",False,"valid",0.6744409799575806,0.0,0.0,0.0,0.0,0.0,0.0,0.2838441729545593,0.0,0.0,0.0,0.0
