"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979163646697998,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.21429476141929626,0.0,0.18854811787605286,0.0,0.0,0.0,0.5842124819755554,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541520476341248,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904507994651794,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6678500771522522,0.31131255626678467,0.0
"TISTUD-8847",False,"train",0.5047287940979004,0.0,0.0,0.4879578948020935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966042160987854,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.17033135890960693,0.0,0.0,0.0,0.0,0.0,0.8197460770606995,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.9982265830039978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9517401456832886,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.16453693807125092,0.0,0.829829752445221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.5152792930603027,0.0,0.39690637588500977,0.0,0.0,0.0,0.0,0.052088864147663116,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745343923568726,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.9730300307273865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.9660442471504211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7227109670639038,0.0,0.0,0.0,0.0,0.22825418412685394
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770706295967102
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808970093727112,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8647558689117432,0.0,0.0,0.121575728058815,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983020544052124,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.16127900779247284,0.0,0.32062068581581116,0.0,0.0,0.0,0.515900194644928,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.9345043897628784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617897868156433,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541608691215515,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.17033135890960693,0.0,0.0,0.0,0.0,0.0,0.8197460770606995,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923434257507324,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647378325462341,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872663617134094,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.9816619753837585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541520476341248,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904507994651794,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601368308067322,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.9907388091087341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.7305300831794739,0.0,0.24863119423389435,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.26400089263916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7211152911186218,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6678500771522522,0.31131255626678467,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.9830231070518494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800690412521362,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45791834592819214,0.0,0.355850487947464,0.0,0.13619449734687805
"TISTUD-7781",False,"train",0.0,0.27484720945358276,0.0,0.0,0.0,0.16544318199157715,0.5422648787498474,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541621804237366,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.0,0.0,0.9764924645423889,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977902770042419,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.9879373908042908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809001088142395,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841934442520142,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.2636930048465729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7137790322303772
"TISTUD-8576",False,"train",0.0,0.16453693807125092,0.0,0.829829752445221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.0,0.9704225659370422,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574006974697113,0.0,0.3999437093734741
"TISTUD-8840",True,"train",0.013892022892832756,0.01389216911047697,0.8471859097480774,0.013892082497477531,0.013892094604671001,0.013892220333218575,0.013892319984734058,0.013892768882215023,0.013891971670091152,0.013892563991248608,0.013891915790736675,0.013891915790736675
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752227067947388
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.9704257249832153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.0,0.0,0.165129154920578,0.09485190361738205,0.7303910851478577,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704251885414124,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811089038848877,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839144349098206,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5329024791717529,0.0,0.4485737681388855
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841934442520142,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388843774795532,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.4081786572933197,0.5649345517158508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.9683889150619507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.02337552234530449,0.0,0.7157077193260193,0.0,0.0,0.0,0.0,0.0,0.24346576631069183,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816641807556152,0.0,0.0
"TISTUD-7518",False,"train",0.13436640799045563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8562689423561096
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.21066711843013763,0.0,0.0,0.0,0.7723231315612793,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.8733105063438416,0.0,0.0,0.0,0.0,0.0,0.09196048974990845,0.0,0.0
"TISTUD-7642",False,"train",0.992013156414032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730347394943237,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.21066711843013763,0.0,0.0,0.0,0.7723231315612793,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.9633178114891052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752227067947388
"TISTUD-8779",False,"train",0.6044877171516418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3908190429210663,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.9683889150619507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.4081786572933197,0.5649345517158508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752222299575806,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563435912132263,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.2067505121231079,0.16934770345687866,0.0,0.0,0.0,0.0,0.0,0.6157482266426086,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.9517481327056885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.9541620016098022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974232912063599,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.8785431385040283,0.0,0.0,0.0,0.0,0.10919790714979172,0.0,0.0
"TISTUD-8916",False,"train",0.06348518282175064,0.0,0.0,0.0,0.0,0.0,0.0,0.7650558352470398,0.0,0.0,0.0,0.1493954062461853
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977902770042419,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.9517267346382141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.9893399477005005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791635870933533,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.10520755499601364,0.8844975233078003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727217972278595,0.0,0.2458893209695816,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.9345043897628784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9764930605888367,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.4110768437385559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5796627998352051
"TISTUD-8913",True,"train",0.0,0.0,0.49047335982322693,0.4970853924751282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647374153137207,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849685430526733,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.06425083428621292,0.0,0.9325421452522278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721983671188354,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.49047335982322693,0.4970853924751282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.9856739044189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694398641586304,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977471828460693,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.9867118000984192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833269119262695,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.0,0.9660329818725586,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9647396206855774,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601368308067322,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833306074142456,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.9856739044189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388831853866577,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876104593276978,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713379144668579,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.2680518925189972,0.45647746324539185,0.0,0.0,0.0,0.24285706877708435,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985447108745575,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738069176673889,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.16453693807125092,0.0,0.829829752445221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904507994651794,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6678500771522522,0.31131255626678467,0.0
"TISTUD-8882",False,"train",0.26819565892219543,0.0,0.0,0.0,0.0,0.7253400683403015,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46675142645835876,0.0,0.0,0.029124177992343903,0.5020144581794739
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.2764069437980652,0.0,0.6873470544815063,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713521003723145
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786800146102905,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811089038848877,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758721590042114
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9344941973686218,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809001088142395,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.0,0.0,0.7004362344741821,0.0,0.0,0.0,0.0,0.2899833917617798,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.7513039112091064,0.0,0.0,0.0,0.0,0.0,0.20238760113716125,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985447108745575,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942702054977417,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.0,0.0,0.2230430692434311,0.0,0.7709143757820129,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.9827006459236145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.9863162636756897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872663617134094,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647404551506042,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978168249130249,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.9916629791259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388843774795532,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541621804237366,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660401344299316
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563435912132263,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.0,0.980069100856781,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31159037351608276,0.6757751107215881,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.970426082611084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9517401456832886,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.025847775861620903,0.0,0.0,0.9628853797912598,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490566849708557,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.0,0.980069100856781,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.39724183082580566,0.0,0.0,0.0,0.0,0.0,0.5914922952651978,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730347394943237,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745274782180786,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.0,0.9823649525642395,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.26096370816230774,0.0,0.0,0.0,0.0,0.0,0.0,0.20424413681030273,0.0,0.0,0.51848304271698,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.5333744883537292,0.0,0.0,0.0,0.45225557684898376,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791635870933533,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.6427557468414307,0.0,0.0,0.0,0.0,0.0,0.0,0.34516268968582153,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.9694382548332214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833282232284546,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601419568061829,0.0,0.0
"TISTUD-5020",False,"train",0.9800707101821899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490666389465332,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.9764915108680725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956339418888092,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.956344723701477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.938870370388031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.9294623136520386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.13630923628807068,0.0,0.0,0.0,0.0,0.8267982602119446,0.0,0.0,0.03430456295609474,0.0
"TISTUD-7852",False,"train",0.4998580813407898,0.0,0.0,0.0,0.0,0.4831310510635376,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.0,0.972217321395874,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.31605201959609985,0.0,0.0,0.0,0.0,0.0,0.0,0.6645494699478149,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786763191223145,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24119974672794342,0.7254528999328613,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618016481399536,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.0,0.3069516718387604,0.0,0.0,0.5988304018974304,0.0,0.0,0.0,0.08192072063684464
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971426129341125,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460737705230713,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.03577401116490364,0.0,0.0,0.0,0.0,0.0,0.732043981552124,0.0,0.0,0.21432077884674072,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.49954575300216675,0.0,0.0,0.0,0.0,0.0,0.0,0.4867888391017914,0.0
"TISTUD-7430",False,"train",0.0,0.0,0.0,0.0,0.0,0.8981363773345947,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.9781644940376282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.9800707101821899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.35461869835853577,0.0,0.0,0.0,0.48851826786994934,0.14644210040569305,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8776162266731262,0.11926906555891037,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8463899493217468,0.0,0.11571557819843292,0.0,0.0
"TISTUD-6009",False,"train",0.986517608165741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880924224853516,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.7278996109962463,0.0,0.0,0.24758097529411316,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.605425238609314,0.0,0.0,0.0,0.0,0.0,0.35070109367370605,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.9945750832557678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.2240566462278366,0.0,0.0,0.0,0.0,0.0,0.7638614177703857,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737954139709473,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886801242828369,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.956344723701477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.9876107573509216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.5539602041244507,0.0,0.13560323417186737,0.0,0.0,0.0,0.2845587134361267,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.9896987080574036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9490600824356079,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.21066711843013763,0.0,0.0,0.0,0.7723231315612793,0.0,0.0,0.0
