"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"USERGRID-639",False,"valid",0.9517530798912048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"valid",0.0,0.0,0.0,0.9388849139213562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517526030540466,0.0,0.0,0.0,0.0
"USERGRID-714",False,"valid",0.010417511686682701,0.8854081630706787,0.010417371056973934,0.01041748933494091,0.010417304933071136,0.010417311452329159,0.010417785495519638,0.010417339392006397,0.010417238809168339,0.010417788289487362,0.010417298413813114,0.010417362675070763
"USERGRID-861",False,"valid",0.2759953737258911,0.6861194968223572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-891",False,"valid",0.0104170311242342,0.8854130506515503,0.010416856035590172,0.010416924022138119,0.010416879318654537,0.010417062789201736,0.010417094454169273,0.010416889563202858,0.010417074896395206,0.010416875593364239,0.010417405515909195,0.010416869074106216
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460761547088623,0.0
"USERGRID-578",False,"valid",0.01666891761124134,0.01666865311563015,0.01666821725666523,0.01666823960840702,0.01666875369846821,0.3066456913948059,0.5266696214675903,0.016668329015374184,0.01666843704879284,0.016668325290083885,0.01666860468685627,0.016668220981955528
"USERGRID-704",False,"valid",0.011906309984624386,0.011906360276043415,0.3122457265853882,0.01190675888210535,0.01190616749227047,0.011906590312719345,0.011906524188816547,0.011906888335943222,0.01190640963613987,0.011906170286238194,0.5686898827552795,0.011906218715012074
"USERGRID-578",False,"valid",0.01666891761124134,0.01666865311563015,0.01666821725666523,0.01666823960840702,0.01666875369846821,0.3066456913948059,0.5266696214675903,0.016668329015374184,0.01666843704879284,0.016668325290083885,0.01666860468685627,0.016668220981955528
"USERGRID-746",False,"valid",0.013890715315937996,0.01389027014374733,0.013890335336327553,0.013890312984585762,0.013890441507101059,0.013890278525650501,0.013891030102968216,0.01389029435813427,0.847205638885498,0.013890271075069904,0.013890214264392853,0.013890238478779793
"USERGRID-714",False,"valid",0.010417511686682701,0.8854081630706787,0.010417371056973934,0.01041748933494091,0.010417304933071136,0.010417311452329159,0.010417785495519638,0.010417339392006397,0.010417238809168339,0.010417788289487362,0.010417298413813114,0.010417362675070763
"USERGRID-707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973807692527771,0.0,0.0,0.0,0.0
"USERGRID-780",False,"valid",0.9166561365127563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"valid",0.3447691798210144,0.02083963342010975,0.02083963342010975,0.02083963342010975,0.02083963342010975,0.02083970233798027,0.02083963342010975,0.02083963342010975,0.4468340277671814,0.02083963342010975,0.020840028300881386,0.02083963342010975
"USERGRID-461",False,"valid",0.9833312034606934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-493",True,"valid",0.0,0.0,0.0,0.0,0.7639381289482117,0.0,0.0,0.0,0.15272139012813568,0.0,0.0,0.0
"USERGRID-908",False,"valid",0.7708056569099426,0.02083561383187771,0.020835643634200096,0.020835677161812782,0.02083561383187771,0.020837100222706795,0.02083561383187771,0.020835649222135544,0.02083584852516651,0.02083568274974823,0.020836276933550835,0.02083561383187771
"USERGRID-601",False,"valid",0.016667654737830162,0.016667518764734268,0.016667421907186508,0.016667449846863747,0.016667429357767105,0.016667814925312996,0.016667522490024567,0.016667423769831657,0.0166678074747324,0.016667447984218597,0.8166570663452148,0.01666743867099285
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694434404373169,0.0
"USERGRID-1267",False,"valid",0.5525115132331848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42433688044548035,0.0
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876120090484619,0.0
"USERGRID-543",False,"valid",0.0,0.0,0.0,0.0,0.9345215559005737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-542",False,"valid",0.0,0.0,0.0,0.0,0.9583309888839722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876120090484619,0.0
"USERGRID-1022",False,"valid",0.08697092533111572,0.7463487386703491,0.016667861491441727,0.016668669879436493,0.016668250784277916,0.016667554154992104,0.01666794903576374,0.016668803989887238,0.016667567193508148,0.016667529940605164,0.0166675616055727,0.016668569296598434
"USERGRID-502",False,"valid",0.01190588716417551,0.011906024068593979,0.01190602220594883,0.8690338730812073,0.011906038969755173,0.011905897408723831,0.011906116269528866,0.01190575584769249,0.011906338855624199,0.011905957013368607,0.011906334199011326,0.011905736289918423
"USERGRID-542",False,"valid",0.0,0.0,0.0,0.0,0.9583309888839722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.8981288075447083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9563472867012024,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"test",0.3085864782333374,0.013891451060771942,0.013890803791582584,0.5525023341178894,0.01389092206954956,0.013891048729419708,0.013890894129872322,0.01389135792851448,0.013891474343836308,0.013890997506678104,0.013891099020838737,0.013891120441257954
"USERGRID-1091",False,"test",0.21624454855918884,0.25917214155197144,0.0,0.470988005399704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1077",False,"test",0.33897292613983154,0.0,0.0,0.23141224682331085,0.0,0.07953112572431564,0.0,0.23184166848659515,0.041702233254909515,0.0,0.0,0.07028782367706299
"USERGRID-1074",False,"test",0.010418567806482315,0.010418103076517582,0.010418444871902466,0.010418521240353584,0.5456194877624512,0.010418049059808254,0.010418041609227657,0.35019782185554504,0.01041842345148325,0.010418095625936985,0.010418177582323551,0.01041826605796814
"USERGRID-1072",False,"test",0.02083495818078518,0.020834969356656075,0.020834408700466156,0.020834408700466156,0.0208344217389822,0.02083463780581951,0.020834408700466156,0.020834464579820633,0.7708190083503723,0.020834408700466156,0.02083554118871689,0.020834408700466156
"USERGRID-1071",False,"test",0.02083495631814003,0.020834967494010925,0.020834406837821007,0.020834406837821007,0.02083441987633705,0.020834635943174362,0.020834406837821007,0.020834462717175484,0.7708190083503723,0.020834406837821007,0.02083549275994301,0.020834406837821007
"USERGRID-1067",False,"test",0.5742737650871277,0.0,0.0,0.0,0.0,0.0,0.12374384701251984,0.11550205200910568,0.15746045112609863,0.0,0.0,0.0
"USERGRID-1058",False,"test",0.2960573136806488,0.0,0.0,0.0,0.15448708832263947,0.0,0.0,0.0,0.0,0.0,0.48694175481796265,0.0
"USERGRID-1048",False,"test",0.472494900226593,0.0,0.11244424432516098,0.0,0.2637094259262085,0.0,0.12467950582504272,0.0,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"test",0.013890137895941734,0.01389005035161972,0.18060241639614105,0.013889719732105732,0.2258976399898529,0.013890211470425129,0.013889865949749947,0.013889748603105545,0.4684912860393524,0.013889641501009464,0.013889599591493607,0.013889678753912449
"USERGRID-1015",False,"test",0.020835258066654205,0.020834829658269882,0.02083464153110981,0.02083466202020645,0.020834630355238914,0.020835144445300102,0.020834624767303467,0.02083464525640011,0.020835602656006813,0.0208346638828516,0.7708166837692261,0.020834624767303467
"USERGRID-992",False,"test",0.04166927561163902,0.041668351739645004,0.0416683591902256,0.04167064279317856,0.041668351739645004,0.0416683703660965,0.041668351739645004,0.041668400168418884,0.5416432023048401,0.041669994592666626,0.041668351739645004,0.041668351739645004
"USERGRID-991",False,"test",0.013891131617128849,0.013891639187932014,0.013891776092350483,0.01389163825660944,0.47729140520095825,0.38379374146461487,0.013891670852899551,0.013891341164708138,0.013891687616705894,0.013891278766095638,0.01389157585799694,0.013891077600419521
"USERGRID-938",False,"test",0.5054749846458435,0.0,0.0,0.2982826232910156,0.0,0.0,0.12804818153381348,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"test",0.0,0.0,0.0,0.0,0.27284371852874756,0.0,0.0,0.3732422888278961,0.13570240139961243,0.0,0.0,0.15759098529815674
"USERGRID-907",False,"test",0.6106415390968323,0.0,0.0,0.14987920224666595,0.0,0.0,0.0,0.189466193318367,0.0,0.0,0.0,0.0
"USERGRID-900",False,"test",0.3015183210372925,0.0,0.15785789489746094,0.0,0.0,0.0,0.11394766718149185,0.0,0.0785052478313446,0.0,0.20115509629249573,0.12914533913135529
"USERGRID-895",False,"test",0.0,0.8981422185897827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"test",0.0,0.36352473497390747,0.0,0.0,0.0,0.0,0.2496735006570816,0.0,0.12288562208414078,0.0,0.18983522057533264,0.0
"USERGRID-892",False,"test",0.1618078052997589,0.4188332259654999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360108435153961,0.0
"USERGRID-880",False,"test",0.010418674908578396,0.01041865348815918,0.2742496728897095,0.010418785735964775,0.010418484918773174,0.010418683290481567,0.010418586432933807,0.6215642094612122,0.01041879691183567,0.010418486781418324,0.010418485850095749,0.010418491438031197
"USERGRID-878",True,"test",0.020834824070334435,0.020834922790527344,0.020834200084209442,0.020834557712078094,0.020834097638726234,0.020834464579820633,0.020834404975175858,0.508057177066803,0.020835282281041145,0.02083408273756504,0.2835979163646698,0.02083408273756504
"USERGRID-840",True,"test",0.7045029997825623,0.07818324863910675,0.0,0.0,0.0,0.0,0.0,0.0,0.14574560523033142,0.04933694750070572,0.0,0.0
"USERGRID-777",False,"test",0.4108341634273529,0.011906405910849571,0.011906585656106472,0.01190673653036356,0.011907074600458145,0.011906785890460014,0.011906659230589867,0.011906757950782776,0.011906979605555534,0.011906599625945091,0.4700988829135895,0.011906392872333527
"USERGRID-760",False,"test",0.0,0.0,0.22345629334449768,0.0,0.0,0.0,0.0,0.07032987475395203,0.2086814045906067,0.0,0.46243542432785034,0.0
"USERGRID-752",True,"test",0.33052441477775574,0.0,0.0,0.16987967491149902,0.10702646523714066,0.2089674323797226,0.0,0.0,0.17169423401355743,0.0,0.0,0.0
"USERGRID-748",False,"test",0.0,0.06830000132322311,0.0,0.0,0.0,0.40916866064071655,0.0,0.0,0.34680140018463135,0.0,0.13405436277389526,0.0
"USERGRID-744",False,"test",0.027781127020716667,0.027781127020716667,0.027781127020716667,0.027781127020716667,0.02778312750160694,0.027781127020716667,0.027781127020716667,0.6944056153297424,0.027781127020716667,0.027781127020716667,0.027781127020716667,0.027781127020716667
"USERGRID-739",False,"test",0.7391323447227478,0.0,0.0,0.0,0.0,0.03534013032913208,0.0,0.0,0.20524995028972626,0.0,0.0,0.0
"USERGRID-720",False,"test",0.2816816568374634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3981150984764099,0.0,0.2760780155658722,0.0
"USERGRID-709",False,"test",0.04166911542415619,0.041669927537441254,0.04166911542415619,0.04166911542415619,0.04166911542415619,0.04166911542415619,0.5416389107704163,0.04166911542415619,0.04166911542415619,0.04166911542415619,0.04166911542415619,0.04166911542415619
"USERGRID-708",False,"test",0.013896572403609753,0.013896374963223934,0.013896084390580654,0.013896681368350983,0.013896472752094269,0.013896115124225616,0.013896404765546322,0.01389680802822113,0.22757048904895782,0.013896257616579533,0.633465588092804,0.013896134681999683
"USERGRID-706",False,"test",0.4487926959991455,0.0,0.0,0.0,0.0,0.4956431984901428,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-700",False,"test",0.10586158186197281,0.0,0.0,0.0,0.0,0.5159029364585876,0.3157174587249756,0.0,0.0,0.0,0.0,0.0
"USERGRID-698",False,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-697",False,"test",0.027781693264842033,0.02778242714703083,0.02778097428381443,0.027781005948781967,0.3729766011238098,0.027782009914517403,0.02778264321386814,0.02778097428381443,0.02778097428381443,0.027781521901488304,0.34920820593833923,0.027780970558524132
"USERGRID-695",False,"test",0.0,0.0,0.0,0.09376728534698486,0.501411497592926,0.0,0.0,0.0,0.0,0.0,0.0,0.3422372341156006
"USERGRID-693",False,"test",0.027790270745754242,0.027790268883109093,0.027790268883109093,0.027790984138846397,0.027790268883109093,0.6943048238754272,0.027790546417236328,0.027790481224656105,0.027790991589426994,0.02779054082930088,0.027790287509560585,0.027790268883109093
"USERGRID-692",False,"test",0.04168812558054924,0.04168811812996864,0.04168811812996864,0.04168945923447609,0.04168811812996864,0.5414264798164368,0.041688643395900726,0.041688524186611176,0.04168948531150818,0.04168863222002983,0.04168815538287163,0.04168811812996864
"USERGRID-689",False,"test",0.020834974944591522,0.020835114642977715,0.020837029442191124,0.020835410803556442,0.02083495818078518,0.020835041999816895,0.020835334435105324,0.020835135132074356,0.0208356324583292,0.7708113789558411,0.02083500288426876,0.02083498239517212
"USERGRID-687",False,"test",0.04166780412197113,0.04166727140545845,0.04166759178042412,0.04166722297668457,0.5416567921638489,0.041667696088552475,0.04166806489229202,0.041667282581329346,0.041667692363262177,0.041668180376291275,0.04166721552610397,0.04166721552610397
"USERGRID-680",True,"test",0.010418855585157871,0.010418516583740711,0.010418656282126904,0.010418872348964214,0.010418522171676159,0.010418678633868694,0.0104195736348629,0.010418908670544624,0.2778301239013672,0.010419170372188091,0.2429671734571457,0.3854329586029053
"USERGRID-676",False,"test",0.326093465089798,0.0,0.0,0.6044575572013855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-664",False,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-661",True,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-647",False,"test",0.0,0.0,0.0,0.1787620484828949,0.023065315559506416,0.0,0.0,0.3170922100543976,0.0,0.25407183170318604,0.0,0.21371880173683167
"USERGRID-643",False,"test",0.3917289972305298,0.027779221534729004,0.027779171243309975,0.027779264375567436,0.027779193595051765,0.3304744064807892,0.027779728174209595,0.027779443189501762,0.027780234813690186,0.027779623866081238,0.02778155356645584,0.027779171243309975
"USERGRID-642",False,"test",0.0,0.0,0.0,0.40883582830429077,0.0,0.5851231217384338,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"test",0.020834138616919518,0.02083446830511093,0.020835531875491142,0.020834947004914284,0.020834000781178474,0.020834537222981453,0.020834913477301598,0.020834336057305336,0.020835431292653084,0.020834507420659065,0.7708191275596619,0.02083406411111355
"USERGRID-612",False,"test",0.02778160572052002,0.3611193299293518,0.02778160572052002,0.02778160572052002,0.3610624670982361,0.027782797813415527,0.02778160572052002,0.027782531455159187,0.02778160572052002,0.02778160572052002,0.02778160572052002,0.02778160572052002
"USERGRID-609",False,"test",0.027779564261436462,0.02777962014079094,0.02777954190969467,0.02778007835149765,0.02778049185872078,0.027779456228017807,0.027781983837485313,0.027778849005699158,0.027779318392276764,0.02777959033846855,0.6944226026535034,0.027778906747698784
"USERGRID-602",False,"test",0.013890775851905346,0.013890384696424007,0.01389022171497345,0.013890220783650875,0.4205513894557953,0.013890516012907028,0.013890220783650875,0.013890319503843784,0.013890769332647324,0.013890341855585575,0.44054463505744934,0.013890220783650875
"USERGRID-589",True,"test",0.20308011770248413,0.0,0.0,0.0,0.38479793071746826,0.0,0.0,0.0,0.0,0.0,0.1943761557340622,0.15106607973575592
"USERGRID-584",True,"test",0.01190743688493967,0.011907358653843403,0.22253145277500153,0.011907238513231277,0.011907474137842655,0.011907292529940605,0.43059998750686646,0.011907197535037994,0.23970261216163635,0.011907573789358139,0.011907382868230343,0.011906997300684452
"USERGRID-582",False,"test",0.027780359610915184,0.027781160548329353,0.02778465487062931,0.0277828611433506,0.694399356842041,0.027780575677752495,0.027782410383224487,0.02778194285929203,0.027784112840890884,0.027781624346971512,0.027780527248978615,0.027780402451753616
"USERGRID-581",False,"test",0.011906198225915432,0.01190574187785387,0.441799521446228,0.01190600823611021,0.01190649438649416,0.011905787512660027,0.011905886232852936,0.011905789375305176,0.4391411244869232,0.01190605666488409,0.011905722320079803,0.011905631050467491
"USERGRID-576",False,"test",0.0,0.0,0.0,0.0,0.0,0.19897502660751343,0.0,0.0,0.0,0.057324621826410294,0.709601879119873,0.0
"USERGRID-572",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898144006729126,0.0,0.0
"USERGRID-567",False,"test",0.17917607724666595,0.0,0.0,0.0822056233882904,0.0,0.0,0.0,0.051103346049785614,0.08055086433887482,0.0,0.5923768877983093,0.0
"USERGRID-549",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36637642979621887,0.03241191431879997,0.0,0.5387014746665955,0.0
"USERGRID-548",False,"test",0.41550469398498535,0.011906475760042667,0.011906451545655727,0.011906399391591549,0.46542996168136597,0.011906659230589867,0.011906399391591549,0.011906418949365616,0.011906453408300877,0.011906420812010765,0.011907262727618217,0.011906406842172146
"USERGRID-545",False,"test",0.5306733846664429,0.0,0.0,0.0,0.0,0.0,0.1924239546060562,0.0,0.25270482897758484,0.0,0.0,0.0
"USERGRID-532",False,"test",0.01389091182500124,0.6234928965568542,0.013890167698264122,0.23760166764259338,0.013890857808291912,0.013890324160456657,0.013890755362808704,0.013890637084841728,0.013890689238905907,0.013890310190618038,0.01389037910848856,0.013890423811972141
"USERGRID-529",True,"test",0.0,0.0,0.0,0.1041288748383522,0.0,0.13958877325057983,0.0,0.0,0.0,0.0,0.7441136837005615,0.0
"USERGRID-527",False,"test",0.7048143744468689,0.0,0.0,0.0,0.0,0.08596567064523697,0.12848395109176636,0.0,0.0,0.0,0.06111853942275047,0.0
"USERGRID-518",False,"test",0.027779655531048775,0.027779655531048775,0.027779655531048775,0.027779655531048775,0.027779920026659966,0.027782412245869637,0.027779655531048775,0.027779655531048775,0.36107999086380005,0.027779845520853996,0.36112022399902344,0.027779655531048775
"USERGRID-507",False,"test",0.11971604079008102,0.010469493456184864,0.0,0.014954758808016777,0.0,0.0,0.0,0.6260631680488586,0.0,0.0,0.0,0.22405049204826355
"USERGRID-494",True,"test",0.525752067565918,0.11422518640756607,0.0,0.0,0.0,0.3259251117706299,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-478",False,"test",0.25215762853622437,0.1540418267250061,0.0,0.0,0.0,0.0,0.5104433298110962,0.0,0.0,0.0,0.0,0.0
"USERGRID-465",False,"test",0.48167797923088074,0.0,0.0,0.28863170742988586,0.0,0.0,0.0,0.0,0.1546383798122406,0.0,0.0,0.0
"USERGRID-442",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726532518863678,0.0,0.07262936234474182,0.16074930131435394,0.032591745257377625
"USERGRID-418",False,"test",0.5406070947647095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606305181980133,0.15464037656784058,0.0
"USERGRID-415",True,"test",0.0,0.0,0.0,0.1770356148481369,0.0,0.0,0.0,0.5899677872657776,0.0,0.11074201762676239,0.11768339574337006,0.0
"USERGRID-405",True,"test",0.2966183125972748,0.0,0.0,0.19267550110816956,0.0,0.09936156868934631,0.13396303355693817,0.09746982902288437,0.13310611248016357,0.0379377081990242,0.0,0.0
"USERGRID-395",False,"test",0.1957581490278244,0.0,0.0,0.0,0.0,0.5783183574676514,0.0,0.06633974611759186,0.13874667882919312,0.0,0.0,0.0
"USERGRID-393",True,"test",0.013892141170799732,0.013891849666833878,0.013892624527215958,0.6745842099189758,0.013891906477510929,0.013891787268221378,0.0138917937874794,0.013893264345824718,0.18649491667747498,0.0138917351141572,0.013891737908124924,0.01389198750257492
"USERGRID-216",False,"test",0.2095341980457306,0.0,0.0,0.0,0.0,0.0,0.0,0.18583619594573975,0.0,0.15951137244701385,0.23300684988498688,0.1912638545036316
