"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-13994",False,"train",0.2015974521636963,0.0,0.0,0.0,0.0,0.0,0.7545073628425598,0.0,0.0,0.0,0.0,0.0
"MULE-12255",False,"train",0.0,0.0,0.0,0.0,0.3017970621585846,0.0,0.0,0.6634665727615356,0.0,0.0,0.0,0.0
"MULE-13104",False,"train",0.0,0.5751926302909851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386892169713974,0.0
"MULE-6659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808981418609619,0.0,0.0
"MULE-16626",False,"train",0.0,0.0,0.9166454672813416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12020",False,"train",0.0,0.5941379070281982,0.0,0.3738136291503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0853782445192337,0.0,0.0,0.901985764503479,0.0
"MULE-11312",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906438589096069,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12633",False,"train",0.0,0.0,0.0,0.0,0.0,0.22559458017349243,0.0,0.0,0.0,0.0,0.1863492876291275,0.556806743144989
"MULE-7929",False,"train",0.0,0.5039659738540649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4364579916000366,0.0,0.0
"MULE-13932",False,"train",0.0,0.24756817519664764,0.0,0.0,0.2322627604007721,0.0,0.0,0.4974508583545685,0.0,0.0,0.0,0.0
"MULE-10344",False,"train",0.0,0.0,0.0,0.0,0.04008360952138901,0.788143515586853,0.0,0.0,0.0,0.14904195070266724,0.0,0.0
"MULE-13416",False,"train",0.0,0.0,0.0,0.05548669397830963,0.0,0.0,0.0,0.3576362133026123,0.0,0.0,0.555579662322998,0.0
"MULE-12255",False,"train",0.0,0.0,0.0,0.0,0.3017970621585846,0.0,0.0,0.6634665727615356,0.0,0.0,0.0,0.0
"MULE-15492",False,"train",0.0,0.0,0.0,0.0,0.0,0.07608214765787125,0.0,0.0,0.0,0.0,0.3431544601917267,0.5593249201774597
"MULE-14044",False,"train",0.010418780148029327,0.010418823920190334,0.010418853722512722,0.010418853722512722,0.010418885387480259,0.8853926658630371,0.010418818332254887,0.010419064201414585,0.010418816469609737,0.010418719612061977,0.010418904013931751,0.010418820194900036
"MULE-10404",False,"train",0.0,0.0,0.0,0.0,0.0,0.23754076659679413,0.0,0.0,0.0,0.0,0.7425589561462402,0.0
"MULE-7885",False,"train",0.0,0.8063182234764099,0.0,0.1603582352399826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11430",False,"train",0.0,0.0,0.0,0.0,0.0,0.3699662387371063,0.0,0.0,0.0,0.0,0.5375281572341919,0.0
"MULE-12101",False,"train",0.010449128225445747,0.010449240915477276,0.010449046269059181,0.010449138469994068,0.010449191555380821,0.010449137538671494,0.010449042543768883,0.01044922973960638,0.8850587606430054,0.010449209250509739,0.010449394583702087,0.010449524968862534
"MULE-11608",False,"train",0.0,0.0,0.0,0.0,0.0,0.5964449644088745,0.0,0.3201127350330353,0.0,0.0,0.0,0.0
"MULE-7620",False,"train",0.0,0.0,0.0,0.0,0.0,0.5543037056922913,0.0,0.0,0.0,0.0,0.4337870180606842,0.0
"MULE-8178",False,"train",0.0,0.9426882266998291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981338739395142,0.0,0.0,0.0,0.0
"MULE-14025",False,"train",0.0,0.0,0.0,0.6585698127746582,0.0,0.0,0.05699775367975235,0.0,0.0,0.0,0.2779778242111206,0.0
"MULE-10689",False,"train",0.0,0.0,0.0,0.0,0.8857108354568481,0.0,0.0,0.0,0.08982840925455093,0.0,0.0,0.0
"MULE-7589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8452321887016296,0.0,0.0,0.14015136659145355,0.0
"MULE-13264",False,"train",0.0,0.0,0.58951735496521,0.0,0.22438272833824158,0.0,0.0,0.0,0.16579964756965637,0.0,0.0,0.0
"MULE-16157",False,"train",0.010409067384898663,0.010409638285636902,0.010409025475382805,0.01040913350880146,0.010409328155219555,0.010409300215542316,0.01040919590741396,0.8854983448982239,0.010409167967736721,0.01040914561599493,0.01040961965918541,0.010409043170511723
"MULE-14968",False,"train",0.23292768001556396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24849539995193481,0.46855321526527405
"MULE-7715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815263748168945,0.0
"MULE-10453",False,"train",0.0,0.0,0.0,0.8750454187393188,0.0,0.0,0.0,0.0,0.10461567342281342,0.0,0.0,0.0
"MULE-7716",False,"train",0.0,0.0,0.05544998496770859,0.0,0.0,0.9184919595718384,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15779",False,"train",0.0809934064745903,0.0,0.31226909160614014,0.0,0.0,0.0,0.0,0.0,0.4619639813899994,0.0,0.12387925386428833,0.0
"MULE-7575",False,"train",0.0,0.0,0.2574232816696167,0.0,0.0,0.0,0.0,0.0,0.32102665305137634,0.0,0.4032283425331116,0.0
"MULE-16081",False,"train",0.0,0.2083984613418579,0.0,0.0,0.34860774874687195,0.0,0.0,0.0,0.0,0.0,0.0,0.4263210594654083
"MULE-14755",False,"train",0.0,0.0,0.0,0.3872857093811035,0.07035248726606369,0.0,0.0,0.26858699321746826,0.0,0.2547629177570343,0.0,0.0
"MULE-7864",False,"train",0.0,0.23068535327911377,0.0,0.7202617526054382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10940",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241725206375122,0.0,0.0
"MULE-14002",False,"train",0.0,0.0,0.5857686400413513,0.0419079028069973,0.0,0.26708054542541504,0.07612187415361404,0.0,0.0,0.0,0.0,0.02743542566895485
"MULE-8330",False,"train",0.0,0.0,0.0,0.5617917776107788,0.3742424249649048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8383",False,"train",0.2690737843513489,0.0,0.0,0.0,0.2875266373157501,0.0,0.0,0.29411691427230835,0.1428116261959076,0.0,0.0,0.0
"MULE-16189",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294671416282654,0.0,0.0
"MULE-6899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9389207363128662,0.0,0.0,0.0
"MULE-11401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8375623822212219,0.09832412749528885
"MULE-13803",False,"train",0.011914475820958614,0.011914536356925964,0.011914887465536594,0.01191447302699089,0.011914480477571487,0.2800149917602539,0.011914470233023167,0.011914599686861038,0.011914459988474846,0.6008396744728088,0.011914468370378017,0.011914484202861786
"MULE-11243",False,"train",0.0,0.0,0.0,0.35358691215515137,0.0,0.0,0.0,0.0,0.0,0.6000978350639343,0.0,0.0
"MULE-7460",False,"train",0.0,0.16316722333431244,0.4870814085006714,0.0,0.0,0.0,0.0,0.1202627420425415,0.0,0.0,0.21614529192447662,0.0
"MULE-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23096321523189545,0.0,0.752016544342041,0.0
"MULE-7771",False,"train",0.013894953764975071,0.013894996605813503,0.8471540212631226,0.013895568437874317,0.013895037584006786,0.013894987292587757,0.013894963078200817,0.013895257376134396,0.013895044103264809,0.013894953764975071,0.013895050622522831,0.01389512699097395
"MULE-15695",False,"train",0.01665744185447693,0.016657762229442596,0.016656706109642982,0.8167727589607239,0.016656676307320595,0.01665697991847992,0.016656652092933655,0.016656924039125443,0.016657650470733643,0.01665678061544895,0.01665700227022171,0.016656674444675446
"MULE-14061",False,"train",0.0,0.4762967824935913,0.0,0.0,0.0,0.0,0.0,0.0,0.49036458134651184,0.0,0.0,0.0
"MULE-10470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9133733510971069,0.06341218203306198,0.0,0.0
"MULE-14801",False,"train",0.0,0.39098960161209106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5495806932449341,0.0
"MULE-11257",True,"train",0.0,0.35417720675468445,0.0,0.0,0.0,0.0,0.0,0.0,0.6111064553260803,0.0,0.0,0.0
"MULE-7012",False,"train",0.09869643300771713,0.04657226428389549,0.0,0.0,0.0,0.5420046448707581,0.0,0.0,0.19679664075374603,0.0,0.0,0.10782817006111145
"MULE-14043",False,"train",0.01039067842066288,0.010390645824372768,0.010390765964984894,0.01039070449769497,0.010390718467533588,0.8857024312019348,0.0103906923905015,0.010390729643404484,0.010390651412308216,0.010390615090727806,0.010390675626695156,0.01039070077240467
"MULE-16043",False,"train",0.0,0.0,0.0,0.0,0.3695320785045624,0.0,0.0,0.5663493275642395,0.0,0.0,0.0,0.0
"MULE-15461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460634589195251
"MULE-16331",False,"train",0.0,0.0,0.0,0.16909858584403992,0.0,0.0,0.0,0.0,0.0,0.0,0.7551096081733704,0.0
"MULE-11402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294766187667847,0.0
"MULE-13755",False,"train",0.0,0.0,0.0,0.0,0.04890334978699684,0.16108009219169617,0.0,0.5712688565254211,0.0,0.0,0.20761869847774506,0.0
"MULE-7419",False,"train",0.0,0.0,0.974532425403595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8664",False,"train",0.5899200439453125,0.0,0.0,0.3887208104133606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15008",False,"train",0.8324788808822632,0.14063075184822083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15441",False,"train",0.0,0.0,0.0,0.16752614080905914,0.0,0.0,0.0,0.0,0.20526224374771118,0.0,0.6102195978164673,0.0
"MULE-10132",False,"train",0.0,0.0,0.3220076262950897,0.0,0.0,0.5945585370063782,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12641",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713491201400757,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6965",False,"train",0.0,0.0,0.0,0.5028117895126343,0.0,0.4870131313800812,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901362657546997,0.0,0.0,0.0
"MULE-14511",False,"train",0.0,0.0,0.07303071022033691,0.09481699764728546,0.29409700632095337,0.42337387800216675,0.0,0.0,0.0,0.08046161383390427,0.0,0.0
"MULE-11361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14719067513942719,0.0,0.6587018370628357,0.1778153032064438
"MULE-14354",False,"train",0.0,0.0,0.0,0.0,0.0,0.916532039642334,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11723",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549419641494751,0.0,0.0,0.3579218089580536,0.0
"MULE-6172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745005369186401,0.0
"MULE-15397",False,"train",0.0,0.0,0.7047559022903442,0.0,0.287227064371109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05702180787920952,0.0,0.0,0.0,0.0,0.9424342513084412
"MULE-16357",False,"train",0.0,0.0,0.0,0.8107264041900635,0.1495821177959442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14632",False,"train",0.0,0.0,0.0,0.39036160707473755,0.0,0.0,0.0,0.0,0.0,0.0,0.53391033411026,0.0
"MULE-14836",False,"train",0.4617448151111603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5130114555358887
"MULE-12010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722176790237427
"MULE-10910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632713198661804,0.0
"MULE-11655",True,"train",0.0,0.0,0.0,0.0,0.7977030873298645,0.0,0.12413810193538666,0.0,0.05788354575634003,0.0,0.0,0.0
"MULE-14423",False,"train",0.6928402185440063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24761007726192474,0.0
"MULE-16087",False,"train",0.0,0.3493387997150421,0.0,0.0,0.0,0.0,0.35821351408958435,0.18202495574951172,0.057272858917713165,0.046878308057785034,0.0,0.0
"MULE-13419",False,"train",0.0,0.0,0.0,0.0,0.9705712199211121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13217",False,"train",0.0,0.0,0.3946291208267212,0.0,0.0,0.0,0.0,0.0,0.0960979163646698,0.446689248085022,0.0,0.0
"MULE-12806",False,"train",0.5961884260177612,0.0,0.0,0.0,0.0,0.32062605023384094,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12047",False,"train",0.0,0.0,0.0,0.9752158522605896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9485",True,"valid",0.0,0.0,0.0,0.3482045829296112,0.0,0.636352002620697,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093815878033638,0.8595319390296936,0.0,0.0,0.0
"MULE-12523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9177703857421875,0.0,0.0,0.07589352130889893,0.0,0.0
"MULE-16368",False,"valid",0.0,0.0,0.0,0.0,0.3748844265937805,0.0,0.0,0.0,0.0,0.5556652545928955,0.0,0.0
"MULE-10985",False,"valid",0.10674180835485458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8494211435317993,0.0,0.0,0.0
"MULE-11767",False,"valid",0.1573093980550766,0.0,0.0,0.0,0.0,0.2656475007534027,0.0,0.0,0.0,0.0,0.5457918047904968,0.0
"MULE-13850",False,"valid",0.0,0.0,0.0,0.0,0.16345736384391785,0.0,0.0,0.0,0.01642979308962822,0.0,0.0,0.8018107414245605
"MULE-14210",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3005918562412262,0.0,0.0,0.0,0.606662392616272,0.0,0.0
"MULE-13987",True,"valid",0.0,0.0,0.0,0.0,0.0,0.3389708995819092,0.36424049735069275,0.0,0.28046321868896484,0.0,0.0,0.0
"MULE-7365",False,"valid",0.041555263102054596,0.04155522957444191,0.0415579155087471,0.5428885221481323,0.04155522957444191,0.04155521094799042,0.04155521094799042,0.041555676609277725,0.04155547916889191,0.041555389761924744,0.04155561700463295,0.04155523329973221
"MULE-13807",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660260081291199,0.0
"MULE-13356",False,"valid",0.0,0.14028474688529968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830970287322998
"MULE-14983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6386388540267944,0.0,0.2685558497905731,0.0
"MULE-7436",False,"valid",0.0,0.12982307374477386,0.159706249833107,0.0,0.0,0.45982176065444946,0.0,0.0,0.22914698719978333,0.0,0.0,0.0
"MULE-15099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660400152206421
"MULE-8304",False,"valid",0.0,0.9898108243942261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8382",False,"valid",0.0,0.0,0.0,0.0,0.8809023499488831,0.09064488857984543,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7030",False,"valid",0.026097318157553673,0.0,0.0,0.05768144130706787,0.0,0.0,0.0,0.0,0.19842809438705444,0.7065038681030273,0.0,0.0
"MULE-11309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15231908857822418,0.0,0.0,0.5498701333999634,0.28608471155166626
"MULE-7809",False,"valid",0.9918831586837769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083899259567261,0.0,0.0,0.0,0.0
"MULE-12051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672484397888184,0.0,0.0,0.0,0.0
"MULE-10449",False,"valid",0.0,0.0,0.5517905950546265,0.0,0.0,0.37242794036865234,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10697",False,"valid",0.0,0.8908892273902893,0.0,0.09866509586572647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7588",False,"valid",0.34125271439552307,0.0,0.0,0.042995158582925797,0.0,0.0517037957906723,0.0,0.07774161547422409,0.0,0.0,0.27746549248695374,0.2039448767900467
"MULE-10974",False,"valid",0.0,0.0,0.0,0.0,0.8001320362091064,0.0,0.0,0.0,0.0,0.0,0.07335057854652405,0.08715375512838364
"MULE-12565",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3759402930736542,0.0,0.0,0.0,0.5316407084465027
"MULE-10048",False,"valid",0.0,0.7214003801345825,0.0,0.0,0.21905995905399323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672484397888184,0.0,0.0,0.0,0.0
"MULE-16632",False,"valid",0.0,0.0,0.0,0.90830397605896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10969",True,"valid",0.0,0.8529934287071228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13671572506427765,0.0
"MULE-9963",False,"valid",0.0,0.04208768531680107,0.0,0.0,0.0,0.22942858934402466,0.0,0.0,0.3804907500743866,0.0,0.3395839035511017,0.0
"MULE-14586",False,"valid",0.0,0.0,0.0,0.0,0.9082695841789246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9869",False,"valid",0.0,0.0,0.0,0.0,0.7253873348236084,0.0,0.0,0.0,0.20520314574241638,0.0,0.0,0.0
"MULE-8465",False,"valid",0.0,0.9632931351661682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15079",True,"valid",0.01190770324319601,0.8690152764320374,0.011907728388905525,0.011907636187970638,0.011907576583325863,0.011907580308616161,0.011907514184713364,0.011907670646905899,0.011907633394002914,0.011908544227480888,0.011907575652003288,0.01190755795687437
"MULE-7796",False,"valid",0.0,0.9745280146598816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8206",False,"valid",0.0,0.4371377229690552,0.0,0.0,0.0,0.0,0.0,0.05420003831386566,0.0,0.0,0.49777862429618835,0.0
"MULE-11193",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776356220245361,0.0
"MULE-9813",False,"valid",0.0,0.0,0.0,0.0,0.8989342451095581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12580",False,"valid",0.0,0.0,0.0,0.6261519193649292,0.0,0.0,0.0,0.05891609936952591,0.29748135805130005,0.0,0.0,0.0
"MULE-15897",False,"valid",0.0,0.0,0.4710017144680023,0.0,0.3159537613391876,0.0,0.0,0.0,0.0,0.0,0.0,0.1947338730096817
"MULE-13910",False,"valid",0.07797245681285858,0.20640888810157776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019808888435364,0.0
"MULE-9661",True,"valid",0.29548096656799316,0.2197793424129486,0.0,0.0,0.0,0.0,0.0,0.09983424097299576,0.0338241383433342,0.0,0.33530962467193604,0.0
"MULE-15812",False,"valid",0.0,0.0,0.0,0.0,0.9776115417480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12749",False,"valid",0.0,0.0,0.0,0.0,0.05646922066807747,0.0,0.0,0.0,0.6290428638458252,0.0,0.3075474202632904,0.0
"MULE-9709",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948858380317688,0.0
"MULE-15189",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9541152119636536,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13455",False,"valid",0.0,0.0,0.0,0.0,0.06287014484405518,0.0,0.0,0.0,0.5096939206123352,0.0,0.0,0.4024418890476227
"MULE-16466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.772620439529419,0.15153811872005463,0.0,0.0,0.0
"MULE-8068",False,"valid",0.0,0.0,0.0,0.4488532841205597,0.0,0.21029670536518097,0.0,0.0,0.0,0.0,0.3032894730567932,0.0
"MULE-13973",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942656934261322,0.0
"MULE-10868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89787358045578,0.0,0.0,0.0
"MULE-15125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9238590002059937
"MULE-6746",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8978656530380249,0.0,0.0,0.0
"MULE-15141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.30158722400665283,0.0,0.06426700949668884,0.0,0.34887000918388367,0.2771190106868744
"MULE-11133",False,"valid",0.0,0.9083218574523926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10292",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26124757528305054,0.0,0.6692981719970703,0.0
"MULE-9807",False,"valid",0.0,0.0,0.0,0.1025150939822197,0.0,0.0,0.0,0.0,0.0,0.0,0.8749396800994873,0.0
"MULE-7718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.09295482933521271,0.0,0.16489256918430328,0.7094442844390869,0.0,0.0,0.0
"MULE-14244",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981319665908813,0.0,0.0
"MULE-15620",False,"valid",0.0,0.0,0.0,0.8982405066490173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10968",False,"valid",0.0,0.0,0.0,0.8472733497619629,0.1322609782218933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.04874073714017868,0.05129062011837959,0.0,0.0,0.0,0.3468065857887268,0.5345996022224426
"MULE-10958",False,"valid",0.01042809709906578,0.010428466834127903,0.010428112931549549,0.010428131558001041,0.01042842771857977,0.010428417474031448,0.010428105480968952,0.8852893710136414,0.01042824238538742,0.010428267531096935,0.010428274050354958,0.01042808685451746
"MULE-15501",False,"valid",0.0,0.4713205397129059,0.0,0.0,0.49532175064086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.062256455421447754,0.0,0.0,0.0,0.0,0.8998348116874695,0.0
"MULE-14755",False,"valid",0.0,0.0,0.0,0.3872857093811035,0.07035248726606369,0.0,0.0,0.26858699321746826,0.0,0.2547629177570343,0.0,0.0
"MULE-15914",False,"valid",0.0,0.0,0.0,0.9083043336868286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12926",False,"valid",0.0,0.7293055653572083,0.0,0.0,0.0,0.0,0.0,0.0,0.25942161679267883,0.0,0.0,0.0
"MULE-12828",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804753661155701,0.0,0.0,0.0
"MULE-15419",False,"valid",0.0,0.35553810000419617,0.0,0.0,0.0,0.0,0.0,0.2618568241596222,0.0,0.0,0.0,0.34683287143707275
"MULE-11362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863095283508301,0.0,0.0,0.0
"MULE-14056",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9583253264427185,0.0,0.0,0.0,0.0,0.0
"MULE-8530",False,"valid",0.010455954819917679,0.010455855168402195,0.010456057265400887,0.701856255531311,0.010455996729433537,0.010456737130880356,0.010455886833369732,0.01045647170394659,0.19358284771442413,0.010455974377691746,0.010455961339175701,0.01045600138604641
"MULE-16074",False,"valid",0.0,0.07167794555425644,0.0,0.0,0.0,0.0,0.726330041885376,0.19025877118110657,0.0,0.0,0.0,0.0
"MULE-10991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988091230392456,0.0,0.0,0.0
"MULE-16259",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634274661540985,0.7003243565559387
"MULE-13453",False,"valid",0.9936808347702026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10806",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1454220861196518,0.0,0.0,0.0,0.0,0.0,0.8054958581924438
"MULE-11193",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776356220245361,0.0
"MULE-11328",False,"valid",0.0,0.0,0.05680158734321594,0.20286451280117035,0.0,0.0,0.0,0.0,0.0,0.2885662317276001,0.4438331127166748,0.0
"MULE-15590",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4540542960166931,0.0,0.0,0.5097314119338989,0.0,0.0,0.0
"MULE-9418",True,"valid",0.0,0.0,0.0,0.0,0.0,0.8480815887451172,0.13094887137413025,0.0,0.0,0.0,0.0,0.0
"MULE-7414",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6472970247268677,0.0,0.3088609576225281,0.0,0.0
"MULE-7321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816215634346008,0.0,0.0,0.0,0.0
"MULE-8713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980716466903687,0.0
"MULE-14638",False,"valid",0.01041311677545309,0.010413332842290401,0.010413437150418758,0.010413330979645252,0.010413671843707561,0.01041360106319189,0.010413176380097866,0.010413494892418385,0.010413257405161858,0.010413182899355888,0.8854530453681946,0.010413329117000103
"MULE-8541",False,"valid",0.0,0.0,0.0,0.0,0.18459805846214294,0.7934608459472656,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7730",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737991690635681,0.0,0.0,0.0
"MULE-14047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426961541175842,0.0,0.0,0.0
"MULE-14920",False,"valid",0.0,0.023114599287509918,0.0,0.0,0.0,0.9757485389709473,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7439",False,"valid",0.0,0.9562773108482361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9852185249328613,0.0,0.0,0.0,0.0,0.0
"MULE-8713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980716466903687,0.0
"MULE-9989",False,"valid",0.0,0.17026643455028534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8059096932411194,0.0,0.0
"MULE-15485",True,"valid",0.0,0.8981207609176636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
