"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-7632",False,"train",0.8667355179786682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1216881051659584,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.0,0.09200543910264969,0.0,0.0,0.0,0.8985230326652527,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.5077516436576843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47811830043792725
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.9800703525543213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563422203063965,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541565179824829,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3834015727043152,0.6119058728218079
"TISTUD-5063",False,"train",0.0,0.0,0.0,0.0,0.8981394171714783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841930270195007,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901418685913086,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.9904506802558899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460685849189758
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490563869476318,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541525840759277,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.9388843178749084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796267747879028,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.9694398045539856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.1611703783273697,0.0,0.0,0.0,0.0,0.0,0.8218173980712891,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.24136359989643097,0.15401647984981537,0.0,0.0,0.0,0.0,0.5979248881340027,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563359022140503,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294784069061279
"TISTUD-8791",False,"train",0.0,0.9886785745620728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730284214019775
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460731744766235,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938875675201416
"TISTUD-8925",False,"train",0.0,0.2497621327638626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739686906337738,0.0,0.0
"TISTUD-8883",False,"train",0.768642008304596,0.19902561604976654,0.0,0.0,0.0,0.0,0.0,0.0,0.0300062894821167,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.8437568545341492,0.0,0.0,0.0,0.0,0.14416080713272095,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.8037031888961792,0.0,0.0,0.0,0.0,0.0,0.16652730107307434,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963164329528809,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.24106092751026154,0.0,0.0,0.0,0.0,0.1425519585609436,0.6084885597229004,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.9294791221618652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617931842803955,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704271554946899,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854477047920227,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.9904506802558899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.20584824681282043,0.0,0.0,0.0,0.0,0.7752063870429993,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.9904506802558899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7083838582038879,0.0,0.21581584215164185,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.10702455788850784,0.07349537312984467,0.4960632026195526,0.0,0.0,0.3149736523628235,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.9704281091690063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.9827003479003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.9737970232963562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.9344964623451233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858955144882202,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918147921562195
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836293458938599,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.5080908536911011,0.0,0.0,0.0,0.0,0.0,0.07389519363641739,0.3982687294483185,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.9563348889350891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.9764934182167053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.12297771126031876,0.8744333982467651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.1611703783273697,0.0,0.0,0.0,0.0,0.0,0.8218173980712891,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.18056970834732056,0.0,0.0,0.0,0.0,0.0,0.7704042792320251,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.7115488052368164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22891396284103394
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.4173845052719116,0.0,0.573555588722229,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858955144882202,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796278476715088
"TISTUD-5660",False,"train",0.0,0.734992504119873,0.0,0.0,0.0,0.24119426310062408,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.9294791221618652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.9904506802558899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918147921562195
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647344350814819,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.9886785745620728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.9633294343948364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.9660444855690002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.9388723969459534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9345149397850037,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.9541578888893127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.9601355195045471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738069772720337,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970423698425293,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.17447924613952637,0.0,0.8010033965110779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.9694395065307617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.2666229009628296,0.0,0.0,0.0,0.3171268105506897,0.0,0.0,0.0,0.40123382210731506
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812883734703064,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849697351455688,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.2744659185409546,0.0,0.0,0.0,0.0,0.0,0.6584978699684143,0.05810563266277313,0.0,0.0
"TISTUD-7605",False,"train",0.8265302777290344,0.17210692167282104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883953332901001,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.9836282134056091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.18056970834732056,0.0,0.0,0.0,0.0,0.0,0.7704042792320251,0.0
"TISTUD-8948",False,"train",0.0,0.12297771126031876,0.8744333982467651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823534488677979,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.9854422211647034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.5236713290214539,0.0,0.0,0.0,0.4537971615791321,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.9971434473991394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460731744766235,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800705313682556,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791643023490906,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7160225510597229,0.0,0.0,0.0,0.26413214206695557,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.9758752584457397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9345149397850037,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963164329528809,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460636973381042,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.7886985540390015,0.0,0.0,0.0,0.0,0.0,0.20674575865268707,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.9971434473991394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.9490607976913452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.946073591709137,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.9781692028045654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13860264420509338,0.0,0.841066300868988,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8568403124809265,0.1294964849948883,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925430417060852,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.2497621327638626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739686906337738,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.47739487886428833,0.0,0.0,0.0,0.5183520913124084,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.9704281091690063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.6486028432846069,0.3488686978816986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541565179824829,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999427080154419,0.0
"TISTUD-8577",False,"train",0.9971434473991394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.9583218097686768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.9713490605354309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"valid",0.8955829739570618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08740663528442383,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9879377484321594,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820141196250916,0.0,0.0,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.9812906384468079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841887354850769,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996576726436615,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.9633294343948364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918147921562195
"TISTUD-9031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9770808815956116,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738057255744934,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.977080762386322,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647344350814819,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752148985862732,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.9827003479003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.980493426322937,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541597962379456
"TISTUD-8840",True,"valid",0.013892312534153461,0.013892770744860172,0.013892740942537785,0.013892519287765026,0.013892515562474728,0.013892515562474728,0.013892618007957935,0.847181499004364,0.0138927036896348,0.013892612420022488,0.013892383314669132,0.013892831280827522
"TISTUD-5337",False,"valid",0.0,0.0,0.0,0.7456361055374146,0.0,0.0,0.22910599410533905,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.9890865683555603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8785315752029419,0.09953531622886658,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722181558609009,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.991182804107666,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854477047920227,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"valid",0.0,0.0,0.0,0.6688125729560852,0.0,0.0,0.0,0.0,0.12633760273456573,0.0,0.18211272358894348,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989813506603241,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858945608139038,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.979625940322876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764928221702576,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.0,0.09419157356023788,0.0,0.0,0.2851468622684479,0.0,0.0,0.0,0.6081569790840149,0.0
"TISTUD-8997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9345149397850037,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976488471031189,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563359022140503,0.0,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.0,0.9849711656570435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.9730326533317566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3762180209159851,0.609155535697937,0.0,0.0,0.0
"TISTUD-6442",False,"valid",0.9660454392433167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.9876112341880798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"valid",0.0,0.0,0.0,0.2679811418056488,0.0,0.0,0.0,0.08989451825618744,0.6370828747749329,0.0,0.0,0.0
"TISTUD-5635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926044940948486,0.0,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16093063354492188,0.0,0.8121770024299622,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9836279153823853,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9849697351455688,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745335578918457,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858945608139038,0.0,0.0,0.0
"TISTUD-6455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713490605354309,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.988093912601471,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.9919564127922058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808993935585022,0.0
"TISTUD-5074",False,"valid",0.0,0.9904506802558899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.9800707101821899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992101788520813,0.0,0.0,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.9812906384468079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.897658109664917,0.0,0.0,0.0,0.10071296244859695,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9660463333129883,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.20312777161598206,0.0,0.0,0.7648137807846069,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.9713490605354309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.09591669589281082,0.0,0.0,0.0,0.0,0.8886479139328003
"TISTUD-5892",False,"valid",0.0,0.0,0.0,0.0,0.4249187111854553,0.0,0.0,0.0,0.5577142834663391,0.0,0.0,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.0,0.9808996915817261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618011116981506,0.0,0.0,0.0
"TISTUD-6755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3810352683067322,0.5981283783912659,0.0,0.0
"TISTUD-7639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796267747879028,0.0,0.0
"TISTUD-5693",False,"valid",0.0,0.0,0.0,0.9776387810707092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876105785369873,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841898083686829
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.9781723618507385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9849697351455688,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730364084243774
"TISTUD-7704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583168625831604,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.6987591981887817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21216632425785065,0.0,0.08248983323574066
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.0,0.9849711656570435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"valid",0.0,0.0,0.0,0.2948496639728546,0.0,0.0,0.0,0.692126989364624,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856743812561035,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.4678970277309418,0.0,0.0,0.0,0.0,0.0,0.0,0.5218107104301453,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816640019416809,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475232869386673,0.0,0.0,0.48308369517326355
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9660463333129883,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954349398612976,0.0,0.0,0.0
"TISTUD-6442",False,"valid",0.9660454392433167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"valid",0.0,0.5975329875946045,0.0,0.0,0.0,0.0,0.0,0.0,0.3993152379989624,0.0,0.0,0.0
"TISTUD-5169",False,"valid",0.0,0.0,0.0,0.5236713290214539,0.0,0.0,0.0,0.4537971615791321,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.0,0.9672565460205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963327169418335,0.0,0.0,0.0
"TISTUD-4318",False,"valid",0.0,0.0,0.2744659185409546,0.0,0.0,0.0,0.0,0.0,0.6584978699684143,0.05810563266277313,0.0,0.0
"TISTUD-5754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738069772720337,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"valid",0.0,0.966046154499054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.16467846930027008,0.0,0.8092668652534485,0.0,0.0,0.0
