"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-24022",False,"train",0.2756730318069458,0.0,0.6780029535293579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.9800687432289124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.10054858028888702,0.0,0.0,0.5655239224433899,0.0,0.0,0.0,0.0,0.0,0.3218204379081726,0.0
"TIMOB-24842",False,"train",0.0,0.0,0.9898107051849365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.020872758701443672,0.020872052758932114,0.020872779190540314,0.02087310142815113,0.7704033851623535,0.020872334018349648,0.020872868597507477,0.020872026681900024,0.02087247371673584,0.020872073248028755,0.02087198570370674,0.02087210863828659
"TIMOB-7560",False,"train",0.9738010764122009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.9601349234580994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.9920253157615662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.9337164759635925,0.0,0.06164897605776787,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.9883895516395569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7185546159744263,0.0,0.22582237422466278
"TIMOB-26152",False,"train",0.0,0.0,0.9894605278968811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.0208406001329422,0.02084011770784855,0.020840125158429146,0.020840220153331757,0.02084011398255825,0.020840123295783997,0.02084009349346161,0.02084028162062168,0.020840387791395187,0.02084009163081646,0.02084008790552616,0.7707577347755432
"TIMOB-23132",False,"train",0.0,0.0,0.0,0.9082795977592468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812876582145691,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426594972610474,0.0,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"train",0.0,0.7707462906837463,0.0,0.0,0.0,0.0,0.0,0.0,0.21151649951934814,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916651248931885
"TIMOB-18432",False,"train",0.0,0.9563220739364624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9235639572143555,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.0,0.9975863695144653,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.9870870113372803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930528998374939,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683807492256165,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8915431499481201,0.09637631475925446,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.9804888367652893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.9294539093971252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26427",False,"train",0.0,0.0,0.9941567182540894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.16983921825885773,0.8003463745117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.9672507047653198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.21585288643836975,0.7609747648239136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.9344674944877625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.32336392998695374,0.0,0.0,0.0,0.6513388752937317,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.9971870183944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870844483375549,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.0,0.2532122731208801,0.0,0.0,0.0,0.0,0.7448166608810425,0.0,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.0,0.7448917031288147,0.0,0.24072669446468353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7223330140113831,0.27746641635894775,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.9924103021621704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.9426708221435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.0,0.0,0.08873901516199112,0.0,0.4396968185901642,0.0,0.0,0.4675891697406769,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.3973470628261566,0.0,0.0,0.0,0.0,0.0,0.0,0.5928431749343872,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.9786694645881653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.9460453987121582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.9889513254165649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.972215473651886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908283948898315,0.0,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.9944053888320923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.9926621913909912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490610957145691,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.0,0.47995078563690186,0.5061322450637817,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.5672034025192261,0.0,0.0,0.0,0.3772169053554535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.8747526407241821,0.0,0.0,0.0,0.0,0.11752264946699142,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.9936294555664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3576973080635071,0.0,0.0,0.0,0.6026044487953186,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.0,0.9963900446891785,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"train",0.0,0.0,0.9916591644287109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.9935410618782043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.5800977945327759,0.0,0.0,0.0,0.0,0.0,0.0,0.4044467508792877,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.9918078780174255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.986902117729187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.11364328861236572,0.0,0.0,0.8830341100692749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.9926051497459412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583227038383484,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.9860995411872864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826907515525818,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.8056460022926331,0.0,0.0,0.18487875163555145,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.9912593960762024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.9910038709640503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.28153830766677856,0.0,0.0,0.0,0.7047932744026184,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.9915065765380859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624076247215271,0.3585529029369354,0.0
"TIMOB-23840",False,"train",0.0,0.588008463382721,0.0,0.39214253425598145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.0,0.9490641951560974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.9583041667938232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.958320677280426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294490218162537
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.9958669543266296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911834597587585,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.9924228191375732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776260852813721,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.9928213953971863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.9917329549789429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976492166519165,0.0,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9633169770240784,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704213738441467,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.987084150314331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"train",0.0,0.0,0.8613507151603699,0.0,0.13771581649780273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.8047643899917603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18680402636528015
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37980249524116516,0.5711426138877869,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.9601342082023621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490643739700317,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.6777246594429016,0.0,0.0,0.31639978289604187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.9949020743370056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.9995425343513489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941605925559998,0.0,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954155445098877,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683542251586914,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624076247215271,0.3585529029369354,0.0
"TIMOB-24266",True,"valid",0.5638750195503235,0.28790727257728577,0.0,0.13856039941310883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977434277534485,0.0
"TIMOB-26865",False,"valid",0.0,0.0,0.9898084402084351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"valid",0.0,0.9800702929496765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"valid",0.0,0.10873240232467651,0.0,0.0,0.0,0.8784431219100952,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9961785674095154,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"valid",0.1548445075750351,0.0,0.0,0.0,0.0,0.0,0.0,0.8355709910392761,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"valid",0.013905549421906471,0.013905434869229794,0.013905326835811138,0.013905294239521027,0.5378358364105225,0.013905267231166363,0.3231111466884613,0.013905208557844162,0.013905398547649384,0.01390521414577961,0.013905167579650879,0.013905159197747707
"TIMOB-11049",False,"valid",0.0,0.0,0.2583369314670563,0.0,0.2615904211997986,0.0,0.0,0.0,0.0,0.0,0.4760390520095825,0.0
"TIMOB-23602",False,"valid",0.0,0.9800698161125183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"valid",0.0,0.9460286498069763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"valid",0.2403445839881897,0.0,0.0,0.0,0.0,0.0,0.044230200350284576,0.0,0.0,0.0,0.7086045145988464,0.0
"TIMOB-19416",False,"valid",0.0,0.9910106062889099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"valid",0.0,0.07240991294384003,0.0,0.0,0.0,0.0,0.0,0.9030656218528748,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"valid",0.0,0.0,0.9903389811515808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"valid",0.0,0.0,0.0,0.9082795977592468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770779013633728,0.0,0.0,0.0
"TIMOB-23865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7223330140113831,0.27746641635894775,0.0,0.0,0.0
"TIMOB-17707",True,"valid",0.0,0.0,0.5138599276542664,0.4830094575881958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"valid",0.0,0.07949835807085037,0.0,0.0,0.0,0.8684094548225403,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923576295375824,0.0,0.0
"TIMOB-17386",False,"valid",0.0,0.0,0.0,0.0,0.9836167693138123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083020091056824,0.0
"TIMOB-24605",False,"valid",0.0,0.0584762804210186,0.18777687847614288,0.0,0.5046795606613159,0.0,0.0,0.0,0.24416320025920868,0.0,0.0,0.0
"TIMOB-23728",False,"valid",0.0,0.0,0.2618834972381592,0.0,0.0,0.0,0.0,0.0,0.0,0.701854407787323,0.0,0.0
"TIMOB-24925",False,"valid",0.0,0.0,0.0,0.9971872568130493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"valid",0.0,0.0,0.9893378019332886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"valid",0.0,0.0,0.6721224188804626,0.0,0.0,0.0,0.0,0.0,0.0,0.14186227321624756,0.0,0.16455715894699097
"TIMOB-24702",False,"valid",0.996781587600708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"valid",0.0,0.0,0.9764842391014099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903454780578613,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"valid",0.0,0.0,0.0,0.9344674944877625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"valid",0.0,0.0,0.9905476570129395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"valid",0.0,0.4169962406158447,0.0,0.5273776650428772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"valid",0.12954403460025787,0.0,0.0,0.0,0.0,0.0,0.0,0.863623321056366,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"valid",0.958306074142456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"valid",0.0,0.0,0.0,0.0,0.9694366455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"valid",0.0,0.0,0.8103566765785217,0.0,0.18086110055446625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"valid",0.0,0.0,0.9921559691429138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"valid",0.0,0.0,0.0,0.0,0.9836228489875793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"valid",0.0,0.0,0.23816880583763123,0.0,0.0,0.0,0.0,0.0,0.0,0.7527702450752258,0.0,0.0
"TIMOB-23527",True,"valid",0.4524424374103546,0.0,0.0,0.0,0.0,0.0,0.0,0.5321154594421387,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9820199012756348,0.0,0.0,0.0,0.0,0.0
"TIMOB-18941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11501338332891464,0.0,0.0,0.0,0.0,0.8660423159599304,0.0
"TIMOB-19528",False,"valid",0.0,0.0,0.0,0.0,0.9768169522285461,0.0,0.0,0.019617510959506035,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"valid",0.0,0.0,0.9849638938903809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751896262168884,0.0
"TIMOB-23546",False,"valid",0.0,0.0,0.9924228191375732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886794090270996,0.0
"TIMOB-18518",False,"valid",0.05599302053451538,0.7936330437660217,0.0,0.14153790473937988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"valid",0.0,0.9883895516395569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9913508296012878,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"valid",0.0,0.0,0.9926621913909912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"valid",0.0,0.0,0.0,0.0,0.98201984167099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"valid",0.0,0.42488032579421997,0.5260056257247925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541538953781128,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"valid",0.0,0.0,0.1618722528219223,0.3310125470161438,0.20245540142059326,0.0,0.3001348674297333,0.0,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"valid",0.0,0.8490654826164246,0.0,0.14313490688800812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"valid",0.0,0.16510474681854248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8291850090026855
"TIMOB-26833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.22494478523731232,0.0,0.0,0.0,0.758028507232666,0.0,0.0
"TIMOB-19326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6672066450119019,0.0,0.0,0.0,0.0,0.3304264545440674,0.0
"TIMOB-24165",False,"valid",0.0,0.0,0.0,0.0,0.9752193093299866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"valid",0.0,0.0,0.0,0.9490658640861511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"valid",0.0,0.0,0.9778397679328918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018901832401752472
"TIMOB-26311",False,"valid",0.0,0.021517938002943993,0.0,0.7453956007957458,0.0,0.0,0.0,0.09949388355016708,0.0,0.0,0.0,0.12698568403720856
"TIMOB-24849",False,"valid",0.0,0.0,0.988537609577179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"valid",0.36853283643722534,0.0,0.0,0.0,0.0,0.0,0.12166012078523636,0.0,0.0,0.4681040942668915,0.0,0.0
"TIMOB-17909",False,"valid",0.013904295861721039,0.013904023915529251,0.013904479332268238,0.013903972692787647,0.5303914546966553,0.013904114253818989,0.013904022052884102,0.013904199004173279,0.3305676281452179,0.013903840444982052,0.013903756625950336,0.013904167339205742
"TIMOB-20547",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9672470092773438,0.0,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"valid",0.0,0.13463471829891205,0.0,0.0,0.4847041368484497,0.3449312448501587,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"valid",0.9950148463249207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"valid",0.0,0.0,0.0,0.8349557518959045,0.15969949960708618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"valid",0.0,0.0,0.9935398697853088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"valid",0.0,0.0,0.0,0.0,0.9936735033988953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"valid",0.0,0.0,0.23816880583763123,0.0,0.0,0.0,0.0,0.0,0.0,0.7527702450752258,0.0,0.0
"TIMOB-20495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867114424705505,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"valid",0.9954025745391846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"valid",0.0,0.0,0.0,0.0,0.9927799105644226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"valid",0.0,0.0,0.0,0.0,0.5412618517875671,0.0,0.0,0.4355826675891876,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"valid",0.0,0.10054858028888702,0.0,0.0,0.5655239224433899,0.0,0.0,0.0,0.0,0.0,0.3218204379081726,0.0
"TIMOB-20376",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9991438388824463,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"valid",0.0,0.0,0.0,0.0,0.708428680896759,0.0,0.0,0.0,0.0,0.0,0.0,0.28874555230140686
"TIMOB-17993",False,"valid",0.0,0.47053787112236023,0.0,0.0,0.15992668271064758,0.3652057945728302,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"valid",0.0,0.0,0.0,0.0,0.0,0.974527895450592,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"valid",0.0,0.0,0.9858753085136414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3576973080635071,0.0,0.0,0.0,0.6026044487953186,0.0
"TIMOB-24252",False,"valid",0.0,0.0,0.0,0.0,0.9490641951560974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"valid",0.0,0.0,0.0,0.9808968901634216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"valid",0.0,0.0,0.9235758781433105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"valid",0.0,0.0,0.988818347454071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917398691177368,0.0,0.0
"TIMOB-25291",False,"valid",0.0,0.0,0.9920947551727295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"valid",0.0,0.9844480752944946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"valid",0.0,0.9460286498069763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20054",False,"valid",0.0,0.0,0.0,0.0,0.0,0.961791455745697,0.0,0.0,0.0,0.0,0.0,0.0
