"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"USERGRID-601",False,"valid",0.016667043790221214,0.016667010262608528,0.016667010262608528,0.016667194664478302,0.016667038202285767,0.22917678952217102,0.016667108982801437,0.016667678952217102,0.016667338088154793,0.01666727475821972,0.016667010262608528,0.6041514873504639
"USERGRID-1067",False,"valid",0.0,0.0,0.0,0.0,0.9704258441925049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-991",False,"valid",0.013889252208173275,0.013889151625335217,0.01388916652649641,0.013889256864786148,0.013889565132558346,0.013889213092625141,0.013889472931623459,0.013889332301914692,0.013889229856431484,0.8472179770469666,0.013889188878238201,0.01388921681791544
"USERGRID-860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9236043691635132,0.0,0.0,0.0,0.0,0.0
"USERGRID-702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954618215560913,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.6731386184692383,0.0,0.0,0.0,0.29908227920532227,0.0,0.0,0.0,0.0
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166566729545593
"USERGRID-744",False,"valid",0.027780167758464813,0.027780167758464813,0.027780726552009583,0.6944067478179932,0.027781464159488678,0.027780167758464813,0.027783475816249847,0.027780994772911072,0.027780167758464813,0.027784517034888268,0.027780167758464813,0.02778122015297413
"USERGRID-693",False,"valid",0.9294787645339966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951749324798584,0.0
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.9617995023727417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"valid",0.01666724495589733,0.01666732132434845,0.016667237505316734,0.016667770221829414,0.016667239367961884,0.8166590929031372,0.01666731759905815,0.016667364165186882,0.016667503863573074,0.01666739210486412,0.016667235642671585,0.016667257994413376
"USERGRID-778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9460740089416504,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-877",False,"valid",0.9517441987991333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"valid",0.9752246141433716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-713",False,"valid",0.010417377576231956,0.010417965240776539,0.010417158715426922,0.010417177341878414,0.010417268611490726,0.01041711401194334,0.8854101896286011,0.010417132638394833,0.010417156852781773,0.010417182929813862,0.010417196899652481,0.010417094454169273
"USERGRID-1203",False,"valid",0.010417110286653042,0.010417218320071697,0.010417056269943714,0.8854117393493652,0.010417123325169086,0.010417073033750057,0.010417144745588303,0.010417102836072445,0.010417073033750057,0.010417148470878601,0.010417088866233826,0.010417092591524124
"USERGRID-592",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970429539680481
"USERGRID-704",False,"valid",0.011906001716852188,0.01190593559294939,0.011905798688530922,0.011905928142368793,0.011906065046787262,0.011905945837497711,0.011906443163752556,0.8690341711044312,0.011906014755368233,0.0119058508425951,0.011905841529369354,0.011905993334949017
"USERGRID-991",False,"valid",0.013889252208173275,0.013889151625335217,0.01388916652649641,0.013889256864786148,0.013889565132558346,0.013889213092625141,0.013889472931623459,0.013889332301914692,0.013889229856431484,0.8472179770469666,0.013889188878238201,0.01388921681791544
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683895707130432,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839163422584534,0.0,0.0,0.0,0.0
"USERGRID-518",False,"valid",0.013890263624489307,0.013890241272747517,0.013890241272747517,0.013890241272747517,0.013890616595745087,0.013890241272747517,0.013890241272747517,0.8472062349319458,0.013890281319618225,0.013890241272747517,0.013890261761844158,0.01389085128903389
"USERGRID-545",False,"valid",0.0,0.97587651014328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.951751708984375,0.0,0.0,0.0,0.0,0.0
"USERGRID-409",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781725406646729,0.0,0.0,0.0,0.0
"USERGRID-567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812910556793213,0.0,0.0,0.0
"USERGRID-697",False,"valid",0.013890732079744339,0.013890480622649193,0.013890126720070839,0.013890366069972515,0.013890283182263374,0.013890130445361137,0.013890120200812817,0.013890359550714493,0.013890175148844719,0.8472064137458801,0.013890188187360764,0.013890622183680534
"USERGRID-395",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738084077835083,0.0,0.0,0.0
"USERGRID-479",False,"valid",0.0,0.07831578701734543,0.0,0.0,0.918550968170166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-542",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583283066749573,0.0
"USERGRID-1203",False,"valid",0.010417110286653042,0.010417218320071697,0.010417056269943714,0.8854117393493652,0.010417123325169086,0.010417073033750057,0.010417144745588303,0.010417102836072445,0.010417073033750057,0.010417148470878601,0.010417088866233826,0.010417092591524124
"USERGRID-1018",False,"valid",0.8280238509178162,0.0,0.0,0.0,0.0,0.0,0.0,0.1322861611843109,0.0,0.0,0.0,0.0
"USERGRID-572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517493844032288,0.0,0.0,0.0,0.0
"USERGRID-416",False,"valid",0.020836345851421356,0.020835138857364655,0.02083512768149376,0.020836086943745613,0.02083531767129898,0.6321855783462524,0.02083512768149376,0.02083636075258255,0.020836301147937775,0.020835908129811287,0.020835138857364655,0.15945759415626526
"USERGRID-462",False,"valid",0.9388828873634338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.958328366279602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618006348609924,0.0,0.0,0.0
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683895707130432,0.0,0.0,0.0
"USERGRID-592",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970429539680481
"USERGRID-1268",False,"test",0.1785362958908081,0.0,0.0,0.07986048609018326,0.33384138345718384,0.06875325739383698,0.2249891608953476,0.0,0.0,0.0,0.08623028546571732,0.0
"USERGRID-1256",False,"test",0.02778143808245659,0.361103892326355,0.02778114564716816,0.027781086042523384,0.027781274169683456,0.3610808253288269,0.027781086042523384,0.027781710028648376,0.027782004326581955,0.027782084420323372,0.027782374992966652,0.027781086042523384
"USERGRID-1211",False,"test",0.01190973725169897,0.011909629218280315,0.3567703366279602,0.17294710874557495,0.011910191737115383,0.011909609660506248,0.3630937933921814,0.011910263448953629,0.011910147033631802,0.011909686028957367,0.011909877881407738,0.011909618973731995
"USERGRID-1210",False,"test",0.02083486318588257,0.020836705341935158,0.020834464579820633,0.02083541825413704,0.02083481289446354,0.020834829658269882,0.02083546295762062,0.02083456702530384,0.02083548903465271,0.020834503695368767,0.02083474025130272,0.7708141207695007
"USERGRID-1079",False,"test",0.04159730300307274,0.1223229393362999,0.0,0.08123154193162918,0.043576642870903015,0.0,0.07258816063404083,0.07823346555233002,0.257620632648468,0.0,0.29707980155944824,0.0
"USERGRID-1073",False,"test",0.041667234152555466,0.041667234152555466,0.041667234152555466,0.041667234152555466,0.041667234152555466,0.5416597127914429,0.04166750609874725,0.041667234152555466,0.041667234152555466,0.041667643934488297,0.041667234152555466,0.041667234152555466
"USERGRID-1069",False,"test",0.0416683554649353,0.0416683554649353,0.0416683554649353,0.0416683554649353,0.5416472554206848,0.0416683554649353,0.0416683554649353,0.04166911542415619,0.0416683554649353,0.0416683629155159,0.0416683591902256,0.0416683554649353
"USERGRID-1068",False,"test",0.25498834252357483,0.0,0.05269448831677437,0.06626388430595398,0.10050956159830093,0.0,0.0,0.0,0.18042461574077606,0.16963417828083038,0.17069381475448608,0.0
"USERGRID-1058",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3239351212978363,0.3697322607040405,0.07702284306287766,0.0,0.0,0.1737341284751892
"USERGRID-1052",False,"test",0.16518820822238922,0.0,0.0,0.0,0.3604506850242615,0.0,0.10736057907342911,0.0,0.20756371319293976,0.0,0.12872520089149475,0.0
"USERGRID-1038",False,"test",0.4030742645263672,0.011906805448234081,0.011906670406460762,0.011907176114618778,0.4778534770011902,0.011908716522157192,0.011907191947102547,0.011907262727618217,0.01190726924687624,0.011907057836651802,0.011907304637134075,0.011906799860298634
"USERGRID-1023",False,"test",0.2135055512189865,0.013889975845813751,0.013890084810554981,0.013890329748392105,0.013890356756746769,0.013890516012907028,0.4596213400363922,0.20186060667037964,0.013890346512198448,0.01389026828110218,0.013890587724745274,0.013890068978071213
"USERGRID-1022",False,"test",0.770811140537262,0.020835090428590775,0.02083425223827362,0.02083688974380493,0.020835131406784058,0.020835382863879204,0.0208353903144598,0.020834537222981453,0.0208347849547863,0.020835306495428085,0.02083786390721798,0.020834218710660934
"USERGRID-1015",False,"test",0.020834634080529213,0.3152010440826416,0.020834442228078842,0.020834412425756454,0.02083452418446541,0.4764520823955536,0.020834462717175484,0.020834913477301598,0.02083495818078518,0.020834965631365776,0.020835166797041893,0.02083440311253071
"USERGRID-1013",False,"test",0.36113712191581726,0.02778477780520916,0.02778477780520916,0.027784785255789757,0.027785394340753555,0.02778477780520916,0.027784978970885277,0.02778477780520916,0.02778477780520916,0.02778477780520916,0.3610142469406128,0.02778477780520916
"USERGRID-1005",False,"test",0.639061450958252,0.19425280392169952,0.016668200492858887,0.01666855812072754,0.016668619588017464,0.01666821539402008,0.01666930690407753,0.016668561846017838,0.016668200492858887,0.01666867733001709,0.01666921377182007,0.016668202355504036
"USERGRID-993",False,"test",0.0,0.09095140546560287,0.0,0.0,0.3511686623096466,0.0,0.0,0.1794663816690445,0.20087076723575592,0.07641369849443436,0.0,0.08684016764163971
"USERGRID-950",False,"test",0.011906187981367111,0.011905865743756294,0.011905261315405369,0.8690391778945923,0.011905516497790813,0.011905285529792309,0.011905983090400696,0.011905455961823463,0.011905265040695667,0.01190522313117981,0.011905500665307045,0.011905270628631115
"USERGRID-941",False,"test",0.21657980978488922,0.016670281067490578,0.016669953241944313,0.016670024022459984,0.016670428216457367,0.216740220785141,0.41664770245552063,0.016670169308781624,0.016670113429427147,0.016670113429427147,0.016671158373355865,0.016670024022459984
"USERGRID-900",False,"test",0.0,0.0,0.0,0.18316133320331573,0.4649098515510559,0.0,0.07381615787744522,0.10766805708408356,0.0,0.15162187814712524,0.0,0.0
"USERGRID-894",False,"test",0.17874734103679657,0.010418715886771679,0.010418679565191269,0.010418961755931377,0.010418813675642014,0.010418754070997238,0.010418703779578209,0.7170644998550415,0.010418866761028767,0.010419055819511414,0.010418734513223171,0.010418851859867573
"USERGRID-892",False,"test",0.010419030673801899,0.010418802499771118,0.010418768972158432,0.010419266298413277,0.1885412037372589,0.010418889112770557,0.010418840683996677,0.7072688341140747,0.010419136844575405,0.010419197380542755,0.010418801568448544,0.010419204831123352
"USERGRID-890",False,"test",0.0,0.288728803396225,0.0,0.0,0.0,0.0,0.0,0.6279320120811462,0.0,0.0,0.0,0.0
"USERGRID-882",False,"test",0.016669973731040955,0.01666879653930664,0.01666879653930664,0.016669029369950294,0.016669007018208504,0.01666880026459694,0.016669129952788353,0.016669219359755516,0.8166395425796509,0.016669519245624542,0.016668902710080147,0.016669239848852158
"USERGRID-880",False,"test",0.0104206632822752,0.49266040325164795,0.010420492850244045,0.010420424863696098,0.010420380160212517,0.4031352996826172,0.010420463047921658,0.010420475155115128,0.010420440696179867,0.010420438833534718,0.01042027585208416,0.01042025163769722
"USERGRID-869",False,"test",0.0,0.20476622879505157,0.0,0.0,0.4417972266674042,0.10481917858123779,0.08168280124664307,0.0,0.05040508881211281,0.0,0.10181879252195358,0.0
"USERGRID-861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20982292294502258,0.174322709441185,0.20991072058677673,0.0,0.36889830231666565,0.0
"USERGRID-851",False,"test",0.029869023710489273,0.0,0.0,0.0,0.0,0.0,0.14016877114772797,0.0,0.6184206604957581,0.05000478774309158,0.141415074467659,0.0
"USERGRID-840",True,"test",0.052008263766765594,0.0,0.0,0.06636880338191986,0.3314301073551178,0.0,0.19781742990016937,0.0,0.0,0.0,0.33521419763565063,0.0
"USERGRID-788",True,"test",0.0,0.08110780268907547,0.0,0.03562377765774727,0.36012133955955505,0.023716427385807037,0.08569199591875076,0.011221472173929214,0.28544288873672485,0.010451597161591053,0.1046677678823471,0.0
"USERGRID-779",False,"test",0.020834291353821754,0.020834188908338547,0.02083418518304825,0.02083430625498295,0.020834797993302345,0.02083418518304825,0.02083532139658928,0.7708203792572021,0.02083446830511093,0.02083445154130459,0.020835144445300102,0.020834311842918396
"USERGRID-760",False,"test",0.0,0.0,0.0,0.0,0.2615969181060791,0.0,0.26351290941238403,0.0,0.23889793455600739,0.0,0.0,0.19894757866859436
"USERGRID-759",False,"test",0.010418095625936985,0.010417433455586433,0.01041747722774744,0.010417908430099487,0.47339820861816406,0.010417520999908447,0.010417990386486053,0.010417751036584377,0.010417700745165348,0.4224242568016052,0.010418032296001911,0.010417583398520947
"USERGRID-752",True,"test",0.12731797993183136,0.09672278165817261,0.0,0.10862408578395844,0.0,0.0,0.1064542606472969,0.14652711153030396,0.3020825982093811,0.0,0.0,0.10340188443660736
"USERGRID-751",False,"test",0.0,0.2589780390262604,0.0,0.0,0.19370271265506744,0.1470811367034912,0.0,0.0,0.14101818203926086,0.0,0.247311070561409,0.0
"USERGRID-748",False,"test",0.48688027262687683,0.0,0.0,0.0,0.23759706318378448,0.0,0.0,0.0,0.0,0.0,0.21301470696926117,0.0
"USERGRID-745",False,"test",0.04166904836893082,0.04166710004210472,0.04166710004210472,0.541654109954834,0.04166799038648605,0.04166711866855621,0.04166727140545845,0.04166725277900696,0.041669812053442,0.041668593883514404,0.04166726768016815,0.04166732728481293
"USERGRID-725",False,"test",0.12045425176620483,0.0,0.122317835688591,0.0,0.619601309299469,0.0,0.0,0.0,0.0,0.06290586292743683,0.06574296951293945,0.0
"USERGRID-719",False,"test",0.0,0.0,0.0,0.0,0.0,0.1440083235502243,0.0,0.24381637573242188,0.5371474623680115,0.0,0.0,0.0
"USERGRID-714",False,"test",0.013892458751797676,0.2926027476787567,0.2193831354379654,0.013892030343413353,0.013892180286347866,0.013892128132283688,0.36298438906669617,0.013892182148993015,0.013892325572669506,0.013892216607928276,0.013892159797251225,0.013892042450606823
"USERGRID-708",False,"test",0.016677863895893097,0.6162029504776001,0.016678687185049057,0.01667933352291584,0.0166778601706028,0.01667744107544422,0.016677869483828545,0.01667826436460018,0.016677886247634888,0.016678322106599808,0.016677532345056534,0.21701602637767792
"USERGRID-703",False,"test",0.016669288277626038,0.016669148579239845,0.0166691392660141,0.5329047441482544,0.016669929027557373,0.01666947454214096,0.3004007935523987,0.01667002961039543,0.01666932739317417,0.0166695024818182,0.016669215634465218,0.016669396311044693
"USERGRID-699",False,"test",0.013894530013203621,0.013894399628043175,0.013894541189074516,0.01389391254633665,0.45547348260879517,0.013894113712012768,0.013894072733819485,0.013894578441977501,0.013894026167690754,0.2379104346036911,0.18156792223453522,0.013893982395529747
"USERGRID-698",False,"test",0.04166819527745247,0.041668228805065155,0.5416481494903564,0.041668184101581573,0.04166817292571068,0.04166844114661217,0.04166830703616142,0.041669003665447235,0.041668325662612915,0.04166826605796814,0.041668180376291275,0.041668541729450226
"USERGRID-695",False,"test",0.0,0.0,0.0,0.0,0.18498413264751434,0.4377816617488861,0.0,0.0,0.0,0.3147127032279968,0.0,0.0
"USERGRID-677",True,"test",0.24815969169139862,0.0,0.0,0.0,0.0,0.0,0.09786240011453629,0.0,0.23482714593410492,0.0,0.392474502325058,0.0
"USERGRID-669",False,"test",0.22251608967781067,0.01666882261633873,0.016668615862727165,0.016669074073433876,0.61079341173172,0.016669033095240593,0.01667048968374729,0.01666923426091671,0.016669126227498055,0.016668744385242462,0.01666865311563015,0.01666872575879097
"USERGRID-664",False,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-661",True,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-659",False,"test",0.04166904464364052,0.04166709631681442,0.04166709631681442,0.541654109954834,0.041667986661195755,0.041667114943265915,0.04166726768016815,0.04166724905371666,0.04166986420750618,0.041668590158224106,0.04166726395487785,0.04166732355952263
"USERGRID-647",False,"test",0.0,0.0,0.9192138314247131,0.0,0.0674746036529541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"test",0.35483303666114807,0.0,0.07571332901716232,0.011628909967839718,0.4191041886806488,0.04297209158539772,0.0,0.0,0.06501609086990356,0.0,0.0298101045191288,0.0
"USERGRID-641",False,"test",0.01041883323341608,0.010418704710900784,0.01041839923709631,0.4809284508228302,0.4148850440979004,0.010419269092381,0.01041849609464407,0.010418631136417389,0.010418571531772614,0.010418757796287537,0.010418431833386421,0.01041842345148325
"USERGRID-618",False,"test",0.020833836868405342,0.0208335742354393,0.020833561196923256,0.020834116265177727,0.020834745839238167,0.020833898335695267,0.02083401009440422,0.7708253860473633,0.02083418145775795,0.02083427831530571,0.02083367295563221,0.020834745839238167
"USERGRID-609",False,"test",0.020834481343626976,0.020834241062402725,0.020834235474467278,0.02083439566195011,0.020834557712078094,0.25907018780708313,0.020834609866142273,0.02083488740026951,0.5325849652290344,0.020834321156144142,0.020834846422076225,0.020834311842918396
"USERGRID-598",False,"test",0.027778826653957367,0.027778826653957367,0.027778826653957367,0.027778826653957367,0.027778826653957367,0.027778826653957367,0.027778826653957367,0.027778826653957367,0.027778826653957367,0.027778826653957367,0.027778826653957367,0.6944328546524048
"USERGRID-589",True,"test",0.3511984348297119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25336506962776184,0.0,0.3204178214073181,0.0
"USERGRID-578",False,"test",0.041666992008686066,0.041666992008686066,0.041666992008686066,0.04166768863797188,0.041667476296424866,0.04166703671216965,0.5416604280471802,0.04166789352893829,0.04166749492287636,0.041666992008686066,0.041666992008686066,0.041666992008686066
"USERGRID-576",False,"test",0.0,0.0,0.0,0.0,0.1423104703426361,0.0,0.0,0.8180033564567566,0.0,0.0,0.0,0.0
"USERGRID-563",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6432163119316101,0.2641665041446686,0.0,0.0,0.0
"USERGRID-561",True,"test",0.3873644471168518,0.0,0.0,0.2589312791824341,0.0,0.07553430646657944,0.0,0.0,0.0,0.14535236358642578,0.0,0.08419185131788254
"USERGRID-543",False,"test",0.4720463454723358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4353457987308502,0.0
"USERGRID-532",False,"test",0.01389078889042139,0.29562053084373474,0.013889835216104984,0.013890465721487999,0.013890269212424755,0.013889872469007969,0.013890119269490242,0.013889962807297707,0.013889853842556477,0.5654776096343994,0.013890613801777363,0.013890144415199757
"USERGRID-527",False,"test",0.0,0.0,0.0,0.39870530366897583,0.1585063934326172,0.0,0.08623505383729935,0.12238451838493347,0.0,0.21593311429023743,0.0,0.0
"USERGRID-519",False,"test",0.11865969002246857,0.0,0.0,0.1747257262468338,0.09919159859418869,0.19864700734615326,0.12788920104503632,0.23344606161117554,0.0,0.037746697664260864,0.0,0.0
"USERGRID-509",True,"test",0.26367467641830444,0.0,0.0,0.1192350760102272,0.0,0.0,0.0,0.0,0.23137925565242767,0.10652967542409897,0.2642194330692291,0.0
"USERGRID-490",False,"test",0.0,0.13383173942565918,0.0,0.1567491739988327,0.13644468784332275,0.06549099832773209,0.0,0.0,0.14114829897880554,0.0,0.3549688756465912,0.0
"USERGRID-474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24194476008415222,0.22336292266845703,0.09560507535934448,0.24115543067455292,0.0,0.1562417447566986
"USERGRID-465",False,"test",0.0,0.0,0.2326839566230774,0.0,0.1810474842786789,0.0,0.0,0.5028901100158691,0.0,0.0,0.0,0.0
"USERGRID-461",False,"test",0.18035274744033813,0.0,0.0,0.0,0.0,0.0,0.2692163288593292,0.0,0.06690968573093414,0.21610835194587708,0.25074082612991333,0.0
"USERGRID-448",True,"test",0.0,0.07990913838148117,0.0,0.0,0.12895159423351288,0.0,0.6545522212982178,0.08893587440252304,0.0,0.0,0.0,0.03341954946517944
"USERGRID-443",False,"test",0.0,0.0,0.0,0.19055205583572388,0.0,0.0,0.08239495754241943,0.5559335947036743,0.0,0.0,0.12944455444812775,0.0
"USERGRID-419",False,"test",0.0,0.25542837381362915,0.0,0.0,0.18512319028377533,0.0,0.34711089730262756,0.0,0.06504259258508682,0.0520339198410511,0.0760202631354332,0.0
"USERGRID-415",True,"test",0.0,0.019392676651477814,0.9009220004081726,0.0161325391381979,0.028489820659160614,0.0,0.0,0.0,0.0,0.017974112182855606,0.0,0.01015990786254406
"USERGRID-396",False,"test",0.06189355254173279,0.0,0.0,0.0,0.573472797870636,0.0,0.04551248624920845,0.0401756651699543,0.16759590804576874,0.10493656247854233,0.0,0.0
"USERGRID-29",False,"test",0.07972493022680283,0.0,0.0,0.0,0.2268313616514206,0.0,0.5407459735870361,0.08078479021787643,0.03404558077454567,0.0,0.02722381055355072,0.0
"USERGRID-27",False,"test",0.0,0.0,0.0,0.0,0.10481715947389603,0.10912827402353287,0.7178570628166199,0.0,0.0,0.0,0.0,0.0
