"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-59",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12340909987688065,0.8275125622749329,0.0
"XD-674",False,"train",0.27799439430236816,0.0,0.0,0.6375296711921692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3127",False,"train",0.0,0.10419865697622299,0.6727709770202637,0.0,0.18729642033576965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9372743368148804,0.0,0.0,0.048598647117614746,0.0
"XD-2004",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954348206520081,0.0,0.0,0.0,0.0
"XD-3095",False,"train",0.020838307216763496,0.02083844691514969,0.020838318392634392,0.7707767486572266,0.020838312804698944,0.020838458091020584,0.020838556811213493,0.02083895355463028,0.020838528871536255,0.020838746801018715,0.020838337019085884,0.020838316529989243
"XD-1006",False,"train",0.0,0.0,0.18319512903690338,0.0,0.20406459271907806,0.0,0.0,0.15197190642356873,0.0,0.0,0.44448426365852356,0.0
"XD-3610",True,"train",0.36587420105934143,0.0,0.0,0.05135806277394295,0.100385382771492,0.0,0.0,0.0,0.0,0.0,0.4578491747379303,0.0
"XD-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980864524841309,0.0,0.0,0.0,0.0
"XD-1349",False,"train",0.3734022080898285,0.5659475326538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3373",False,"train",0.3390943109989166,0.0,0.0,0.0,0.44672584533691406,0.0,0.0,0.1971072107553482,0.0,0.0,0.0,0.0
"XD-495",False,"train",0.20822159945964813,0.016673332080245018,0.625041663646698,0.01667369343340397,0.01667371205985546,0.016673577949404716,0.016673622652888298,0.01667332462966442,0.016673704609274864,0.016673529520630836,0.01667424477636814,0.016673916950821877
"XD-181",False,"train",0.0,0.16177791357040405,0.0,0.0,0.0,0.0,0.0,0.039291732013225555,0.0,0.0,0.0,0.789180338382721
"XD-3709",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11704693734645844,0.0,0.0,0.0,0.8635563850402832
"XD-2139",False,"train",0.3165688216686249,0.0,0.0,0.0,0.0,0.230902299284935,0.0,0.0,0.4223349988460541,0.0,0.0,0.0
"XD-165",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541372656822205,0.0,0.0,0.0,0.0,0.0,0.0
"XD-255",False,"train",0.2498674988746643,0.0,0.0,0.18209649622440338,0.0,0.4989014267921448,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2778",False,"train",0.0,0.0,0.0,0.07617045938968658,0.0,0.30343368649482727,0.4063785672187805,0.0,0.10580112785100937,0.0,0.08874551206827164,0.0
"XD-2759",False,"train",0.0,0.0,0.0,0.0,0.0,0.5824832916259766,0.0,0.0,0.3437778353691101,0.0,0.05627527832984924,0.0
"XD-381",False,"train",0.011936434544622898,0.2878856956958771,0.01193610206246376,0.011935964226722717,0.011936135590076447,0.011935900896787643,0.011936039663851261,0.011936211958527565,0.011936024762690067,0.011936173774302006,0.5927531123161316,0.011936191469430923
"XD-752",False,"train",0.0,0.056523628532886505,0.0,0.0,0.9236246943473816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9672415256500244,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2599",False,"train",0.0,0.0,0.0,0.0,0.0,0.11100870370864868,0.0,0.0,0.1309792548418045,0.0,0.0,0.7204923629760742
"XD-482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14127559959888458,0.8060476183891296,0.0,0.0,0.0,0.0
"XD-50",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9292060732841492,0.0
"XD-444",False,"train",0.0,0.38651931285858154,0.0,0.0,0.0,0.0,0.0,0.0,0.549332857131958,0.0,0.0,0.0
"XD-1166",False,"train",0.013892530463635921,0.01389219518750906,0.013891930691897869,0.013892008922994137,0.013891847804188728,0.013893112540245056,0.013891979120671749,0.013892223127186298,0.6057233810424805,0.25535476207733154,0.013892033137381077,0.013892045244574547
"XD-2409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5205773711204529,0.0,0.38832956552505493,0.08326934278011322,0.0,0.0
"XD-2573",False,"train",0.0,0.045569587498903275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9501349329948425
"XD-3218",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776325225830078,0.0,0.0,0.0,0.0
"XD-2562",False,"train",0.046307772397994995,0.0,0.0,0.0,0.0,0.2671886682510376,0.3886050879955292,0.0,0.0,0.272222638130188,0.0,0.0
"XD-3240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617617726325989,0.0,0.0,0.0
"XD-1731",False,"train",0.010447941720485687,0.010447908192873001,0.010448215529322624,0.010447817854583263,0.010448291897773743,0.010448032990098,0.3957471549510956,0.010448248125612736,0.010447976179420948,0.010448242537677288,0.010448253713548183,0.4997718930244446
"XD-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15094615519046783,0.8191996216773987,0.0,0.0,0.0,0.0
"XD-2269",False,"train",0.0,0.909605085849762,0.0,0.0,0.05831516534090042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-128",False,"train",0.0,0.13084013760089874,0.0,0.0,0.0,0.0,0.0,0.0,0.7996521592140198,0.0,0.0,0.0
"XD-3202",True,"train",0.07206584513187408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8945649266242981,0.0,0.0,0.0
"XD-1745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16580730676651,0.0,0.0,0.0,0.8200502991676331,0.0
"XD-23",False,"train",0.020833849906921387,0.02083401568233967,0.02083389274775982,0.020833689719438553,0.5058850646018982,0.020834702998399734,0.02083398401737213,0.02083401195704937,0.020833982154726982,0.28577518463134766,0.020833740010857582,0.020833851769566536
"XD-926",False,"train",0.011912472546100616,0.01191246323287487,0.011912411078810692,0.011912666261196136,0.01191226951777935,0.8689613938331604,0.01191260851919651,0.01191252563148737,0.011912309564650059,0.011913742870092392,0.011912425979971886,0.011912660673260689
"XD-1123",False,"train",0.011915589682757854,0.011913743801414967,0.011914010159671307,0.01191418245434761,0.011913830414414406,0.011913669295608997,0.011913804337382317,0.01191375870257616,0.011913830414414406,0.8689458966255188,0.01191387977451086,0.011913797818124294
"XD-2256",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812769293785095,0.0,0.0,0.0
"XD-593",False,"train",0.0,0.0,0.0,0.0,0.0,0.13741528987884521,0.34955376386642456,0.21837623417377472,0.25755074620246887,0.0,0.0,0.0
"XD-3373",False,"train",0.3390943109989166,0.0,0.0,0.0,0.44672584533691406,0.0,0.0,0.1971072107553482,0.0,0.0,0.0,0.0
"XD-3004",False,"train",0.0,0.9583112597465515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-149",False,"train",0.0,0.0,0.0,0.0,0.0,0.09690072387456894,0.0,0.8244807720184326,0.0665028840303421,0.0,0.0,0.0
"XD-1901",False,"train",0.10564171522855759,0.7064812183380127,0.0,0.0,0.0,0.0,0.0,0.1794307380914688,0.0,0.0,0.0,0.0
"XD-2686",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599515795707703,0.0,0.0,0.0,0.0,0.0,0.0
"XD-887",False,"train",0.0,0.0,0.3142503499984741,0.0,0.0,0.1605861634016037,0.0,0.0,0.0,0.10742916166782379,0.0,0.40638789534568787
"XD-3367",False,"train",0.0,0.0,0.0,0.13320840895175934,0.0,0.8270987868309021,0.0,0.0,0.0,0.0,0.0,0.0
"XD-589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36999019980430603,0.0,0.0,0.5808560252189636,0.0
"XD-822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459939002990723,0.0
"XD-343",False,"train",0.0,0.0,0.0,0.0,0.0,0.13177834451198578,0.0,0.0,0.8285292387008667,0.0,0.0,0.0
"XD-1015",False,"train",0.10067547112703323,0.0,0.0,0.5387480854988098,0.0,0.0,0.0,0.0,0.05718144401907921,0.04668932408094406,0.0,0.23716050386428833
"XD-1514",False,"train",0.016668837517499924,0.016669439151883125,0.01666902005672455,0.01666874997317791,0.016668803989887238,0.01666969247162342,0.1848728507757187,0.016669293865561485,0.016668811440467834,0.6484358310699463,0.016669590026140213,0.016669100150465965
"XD-1247",False,"train",0.01676536723971367,0.016765566542744637,0.016765369102358818,0.01676536723971367,0.016765432432293892,0.01676536723971367,0.8155784010887146,0.016765553504228592,0.016766250133514404,0.016765441745519638,0.016765527427196503,0.016766337677836418
"XD-1958",False,"train",0.0,0.0,0.5713156461715698,0.0,0.0,0.0,0.0,0.402324378490448,0.017839834094047546,0.0,0.0,0.0
"XD-1657",False,"train",0.46231868863105774,0.010441401973366737,0.2813737988471985,0.010441415943205357,0.010441699996590614,0.16233399510383606,0.010441574268043041,0.010441773571074009,0.010441419668495655,0.010441374033689499,0.010441414080560207,0.010441460646688938
"XD-1449",False,"train",0.013896695338189602,0.01389677356928587,0.013896672986447811,0.01389708649367094,0.013896591030061245,0.8471347093582153,0.013897046446800232,0.013896813616156578,0.013896620832383633,0.01389752235263586,0.013896617107093334,0.013896849006414413
"XD-67",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863145351409912,0.0,0.0,0.0,0.0
"XD-1303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8312101364135742,0.0,0.0,0.0761771872639656,0.0,0.0
"XD-110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9671999216079712,0.0,0.0,0.0,0.0
"XD-377",False,"train",0.0,0.908290445804596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3313",False,"train",0.0,0.14889375865459442,0.0,0.0,0.0886789932847023,0.14792746305465698,0.0,0.0,0.0,0.5878201723098755,0.0,0.0
"XD-299",False,"train",0.09523605555295944,0.0,0.0,0.0,0.0,0.0,0.0,0.16041481494903564,0.0,0.0,0.7024292349815369,0.0
"XD-3331",False,"train",0.6971907615661621,0.0,0.0,0.0,0.0,0.0,0.0,0.23833167552947998,0.0,0.0,0.0,0.0
"XD-3310",False,"train",0.0,0.0,0.0,0.0,0.0,0.19655963778495789,0.0,0.0,0.0,0.3058294653892517,0.0,0.46184852719306946
"XD-1613",False,"train",0.07938895374536514,0.0,0.0,0.0,0.0,0.0,0.16235226392745972,0.1709156334400177,0.0,0.0,0.5751727819442749,0.0
"XD-1521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694280028343201
"XD-596",False,"train",0.6782228350639343,0.0,0.0,0.0,0.24586039781570435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2962",False,"train",0.2951709032058716,0.0,0.0,0.3226366639137268,0.0,0.11655775457620621,0.0,0.23218992352485657,0.0,0.0,0.0,0.0
"XD-730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517428874969482
"XD-2237",False,"train",0.0,0.0,0.0,0.0,0.0,0.8979477882385254,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2044",False,"train",0.0,0.0,0.0,0.768372654914856,0.16213887929916382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1334",False,"train",0.11487462371587753,0.7762179970741272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08111482113599777,0.0,0.0
"XD-1623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5421998500823975,0.0,0.0,0.0,0.3744140863418579,0.0
"XD-2061",True,"train",0.0,0.2100956290960312,0.0,0.0,0.0,0.0,0.0,0.0,0.7140629291534424,0.0,0.0,0.0
"XD-1388",False,"train",0.0,0.0,0.0,0.0,0.0,0.7338364720344543,0.0,0.0,0.17349505424499512,0.0,0.0,0.0
"XD-2492",False,"train",0.0,0.0,0.26213228702545166,0.3129226267337799,0.0,0.22217389941215515,0.0,0.0,0.0,0.0,0.17709322273731232,0.0
"XD-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615523636341095,0.3009415864944458,0.0,0.0
"XD-493",False,"train",0.0,0.7197113633155823,0.0,0.0,0.0,0.0,0.13052937388420105,0.0,0.11402664333581924,0.0,0.0,0.0
"XD-922",False,"train",0.0,0.18155056238174438,0.0,0.0,0.0,0.0,0.0,0.0,0.7863881587982178,0.0,0.0,0.0
"XD-1730",False,"train",0.020192809402942657,0.0,0.0,0.0,0.0,0.0,0.0,0.8867024779319763,0.0,0.0,0.0,0.08792676031589508
"XD-2547",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713372588157654,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3740",False,"train",0.0,0.0,0.4822099208831787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46562668681144714,0.0
"XD-1212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082971215248108,0.0
"XD-431",False,"train",0.011908266693353653,0.01190852839499712,0.011908438988029957,0.011908190324902534,0.011908365413546562,0.011908451095223427,0.7868508696556091,0.011908411048352718,0.011908416636288166,0.011908327229321003,0.09406521171331406,0.011908584274351597
"XD-3736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39845800399780273,0.0,0.26791322231292725,0.0,0.28665584325790405,0.0
"XD-1764",False,"train",0.0,0.0,0.0,0.0,0.5596741437911987,0.0,0.0,0.15679340064525604,0.21530243754386902,0.0,0.0,0.0
"XD-3064",False,"train",0.03924572840332985,0.0,0.0,0.6804889440536499,0.0,0.0,0.0,0.27324801683425903,0.0,0.0,0.0,0.0
"XD-1489",False,"train",0.0,0.2319759726524353,0.0,0.0,0.0,0.26374197006225586,0.0,0.45405837893486023,0.0,0.0,0.0,0.0
"XD-2971",False,"train",0.0,0.5010733604431152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45500171184539795,0.0,0.0
"XD-76",True,"train",0.013929435051977634,0.013929870910942554,0.013930682092905045,0.013929745182394981,0.013929522596299648,0.013929254375398159,0.013929867185652256,0.8467737436294556,0.0139292748644948,0.013929604552686214,0.01392937172204256,0.013929625041782856
"XD-1172",False,"train",0.0,0.8365376591682434,0.0,0.0,0.0,0.0,0.12712453305721283,0.0,0.0,0.0,0.0,0.0
"XD-823",False,"train",0.14386916160583496,0.0,0.0,0.0,0.0,0.35791826248168945,0.0,0.0,0.0,0.0,0.4681016206741333,0.0
"XD-3351",False,"train",0.01044745184481144,0.010447598062455654,0.010446680709719658,0.010446684435009956,0.010446936823427677,0.010446988046169281,0.010446680709719658,0.010446852073073387,0.885083019733429,0.010446988977491856,0.010446719825267792,0.01044740341603756
"XD-736",False,"train",0.0,0.20056404173374176,0.0,0.12292599678039551,0.6111088395118713,0.0,0.0,0.0,0.0,0.050216298550367355,0.0,0.0
"XD-2124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7749506235122681,0.19029292464256287,0.0,0.0,0.0
"XD-1699",False,"train",0.5345051884651184,0.016667352989315987,0.01666736602783203,0.01666739583015442,0.2988206446170807,0.016667302697896957,0.016667556017637253,0.016667375341057777,0.01666755974292755,0.016667304560542107,0.016667332500219345,0.016667569056153297
"XD-230",False,"train",0.0,0.311221182346344,0.0,0.0,0.42617204785346985,0.0,0.0,0.0,0.23633071780204773,0.0,0.0,0.0
"XD-56",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164959788322449,0.0,0.0,0.0
"XD-2069",True,"train",0.0,0.0,0.373793363571167,0.0,0.0,0.6053645610809326,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517148733139038,0.0,0.0,0.0,0.0
"XD-1053",False,"train",0.28001585602760315,0.09576548635959625,0.0,0.07452640682458878,0.0,0.0,0.5375573635101318,0.0,0.0,0.0,0.0,0.0
"XD-1209",True,"train",0.0,0.0,0.0,0.0,0.0,0.8511034846305847,0.0,0.0,0.08474480360746384,0.0,0.0,0.0
"XD-257",False,"train",0.0,0.4268137216567993,0.0,0.0,0.0,0.0,0.5036172866821289,0.0,0.0,0.0,0.0,0.0
"XD-3582",False,"train",0.013890729285776615,0.013890641741454601,0.36808785796165466,0.013890666887164116,0.013890966773033142,0.49300435185432434,0.013891147449612617,0.013890697620809078,0.013890565373003483,0.013890701346099377,0.013891011476516724,0.013890637084841728
"XD-3226",False,"train",0.0,0.0,0.0,0.870318591594696,0.0,0.0,0.0,0.0,0.09495865553617477,0.0,0.0,0.0
"XD-3715",False,"train",0.013951917178928852,0.22280298173427582,0.01395181193947792,0.37712007761001587,0.013952001929283142,0.0139521025121212,0.013951838947832584,0.01395224779844284,0.013951873406767845,0.274508535861969,0.013951951637864113,0.01395263522863388
"XD-874",False,"train",0.0,0.0,0.0,0.0,0.404608815908432,0.21229222416877747,0.0,0.0,0.3680575489997864,0.0,0.0,0.0
"XD-126",False,"train",0.0,0.0,0.0,0.0,0.0,0.5534473657608032,0.0,0.0,0.3908204138278961,0.0,0.0,0.0
"XD-1101",False,"train",0.0,0.07995642721652985,0.0,0.0,0.09440089017152786,0.0,0.0,0.0,0.0,0.8085883855819702,0.0,0.0
"XD-2719",False,"train",0.0,0.0,0.0,0.41495710611343384,0.0,0.0,0.27200594544410706,0.0,0.14399240911006927,0.0,0.1356276124715805,0.0
"XD-302",False,"train",0.011908327229321003,0.01190850418061018,0.011908221058547497,0.011908248998224735,0.2731136083602905,0.011908330023288727,0.011908161453902721,0.011908273212611675,0.011908277869224548,0.607803225517273,0.01190851628780365,0.011908309534192085
"XD-1756",False,"train",0.0,0.0,0.0,0.9388718008995056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-138",False,"train",0.016712792217731476,0.016712892800569534,0.016713041812181473,0.8161584734916687,0.016712196171283722,0.016712242737412453,0.016712907701730728,0.016712525859475136,0.016712406650185585,0.016712652519345284,0.016714755445718765,0.016713127493858337
"XD-2429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09297030419111252,0.0,0.0,0.8991495370864868,0.0
"XD-2876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722161293029785,0.0
"XD-778",False,"train",0.0,0.0,0.0,0.0,0.13732188940048218,0.0,0.0,0.0,0.0,0.0,0.8318076729774475,0.0
"XD-2778",False,"train",0.0,0.0,0.0,0.07617045938968658,0.0,0.30343368649482727,0.4063785672187805,0.0,0.10580112785100937,0.0,0.08874551206827164,0.0
"XD-2687",False,"train",0.01047922857105732,0.010479122400283813,0.010479687713086605,0.010479075834155083,0.2821548879146576,0.6130512952804565,0.01047998946160078,0.01047908328473568,0.010479058139026165,0.010479762218892574,0.010479032061994076,0.010479822754859924
"XD-2169",False,"train",0.0,0.0,0.0,0.22981412708759308,0.0,0.0,0.0,0.0,0.0,0.7304510474205017,0.0,0.0
"XD-1589",False,"train",0.0,0.0,0.0,0.0,0.9388114213943481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1190",False,"train",0.0,0.8822727203369141,0.0,0.0,0.0,0.03984369337558746,0.061532892286777496,0.0,0.0,0.0,0.0,0.0
"XD-1460",False,"train",0.0,0.956292450428009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3482",False,"train",0.0,0.0,0.0,0.0,0.0,0.7522351145744324,0.0,0.0,0.20388737320899963,0.0,0.0,0.0
"XD-3450",False,"train",0.0,0.0,0.0,0.0,0.954146146774292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3503",False,"train",0.0,0.0,0.0,0.0,0.0,0.11858481913805008,0.0,0.0,0.0,0.02621772140264511,0.0,0.8424798846244812
"XD-705",False,"train",0.0,0.0,0.0,0.0,0.47668665647506714,0.0,0.0,0.0,0.0,0.0,0.0,0.5201760530471802
"XD-1890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460639953613281,0.0,0.0,0.0
"XD-1083",False,"train",0.0,0.0,0.0,0.20923790335655212,0.0,0.0,0.7647063136100769,0.0,0.0,0.0,0.0,0.0
"XD-2712",False,"train",0.0,0.1410233974456787,0.299483060836792,0.0,0.06860345602035522,0.0,0.0,0.0,0.0,0.13550786674022675,0.34596648812294006,0.0
"XD-1458",False,"train",0.013914413750171661,0.013914437033236027,0.013914402574300766,0.4859071671962738,0.013914406299591064,0.21722926199436188,0.1716335117816925,0.01391447801142931,0.013914547860622406,0.013914535753428936,0.01391440536826849,0.013914392329752445
"XD-1445",False,"train",0.013904333114624023,0.0139042092487216,0.013904265128076077,0.013904196210205555,0.01390424557030201,0.013904248364269733,0.8470532298088074,0.0139042679220438,0.01390426978468895,0.013904308900237083,0.013904199935495853,0.013904220424592495
"XD-1246",False,"train",0.0,0.0,0.0,0.0,0.22791483998298645,0.0,0.0,0.0,0.7422128319740295,0.0,0.0,0.0
"XD-2825",False,"train",0.0,0.1353147029876709,0.0,0.0,0.05937286466360092,0.0,0.0,0.0,0.0,0.0,0.6148009300231934,0.18136000633239746
"XD-2589",False,"train",0.0,0.39126405119895935,0.0,0.0,0.0,0.12033157795667648,0.40467673540115356,0.0,0.0,0.0,0.0,0.0
"XD-2637",False,"train",0.0,0.0,0.0,0.0,0.0,0.22477108240127563,0.0,0.0,0.7261763215065002,0.0,0.0,0.0
"XD-262",False,"train",0.011934729292988777,0.011934008449316025,0.011934214271605015,0.01193451788276434,0.2738666236400604,0.011934198439121246,0.011934113688766956,0.011934138834476471,0.011934194713830948,0.6067898273468018,0.011934490874409676,0.011934975162148476
"XD-371",False,"train",0.21015344560146332,0.0,0.0,0.0,0.26558759808540344,0.0,0.0,0.0,0.44059792160987854,0.0,0.0,0.0
"XD-2637",False,"train",0.0,0.0,0.0,0.0,0.0,0.22477108240127563,0.0,0.0,0.7261763215065002,0.0,0.0,0.0
"XD-1365",True,"train",0.22021503746509552,0.0,0.0,0.0,0.0,0.0,0.0,0.7400044202804565,0.0,0.0,0.0,0.0
"XD-3003",False,"train",0.0,0.9616745114326477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2542",True,"train",0.0,0.21129421889781952,0.0,0.0,0.0,0.7448024153709412,0.0,0.0,0.0,0.0,0.0,0.0
"XD-508",False,"train",0.010420851409435272,0.010420862585306168,0.010420750826597214,0.010421098209917545,0.010420799255371094,0.010420653037726879,0.010421477258205414,0.010420716367661953,0.8853697776794434,0.010420761071145535,0.010421428829431534,0.010420789010822773
"XD-1153",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082193970680237
"XD-469",False,"train",0.0,0.0,0.0,0.1477566808462143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803141713142395
"XD-3288",False,"train",0.0,0.9758729338645935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2573",False,"train",0.0,0.045569587498903275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9501349329948425
"XD-261",False,"train",0.471899151802063,0.016669007018208504,0.016669809818267822,0.01666925847530365,0.016669368371367455,0.01666978746652603,0.3614065945148468,0.016669873148202896,0.01666908897459507,0.016669148579239845,0.01666942425072193,0.01666950434446335
"XD-41",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3890252113342285,0.3270016312599182,0.0,0.0,0.21568557620048523
"XD-3137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923449695110321,0.0,0.0
"XD-3051",False,"train",0.0,0.0,0.0,0.0,0.20384736359119415,0.0,0.21370786428451538,0.0,0.0,0.42809444665908813,0.1321180909872055,0.0
"XD-1101",False,"train",0.0,0.07995642721652985,0.0,0.0,0.09440089017152786,0.0,0.0,0.0,0.0,0.8085883855819702,0.0,0.0
"XD-1737",False,"train",0.011920939199626446,0.16779449582099915,0.01192155759781599,0.011920921504497528,0.011921093799173832,0.011921355500817299,0.011921401135623455,0.011920973658561707,0.01192094199359417,0.011921105906367302,0.011921240948140621,0.7129939794540405
"XD-1377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7732857465744019,0.0,0.0,0.07820730656385422,0.12641148269176483
"XD-1939",False,"train",0.011914694681763649,0.011914821341633797,0.011914865113794804,0.011915999464690685,0.0119150560349226,0.011915439739823341,0.011914958246052265,0.8689345717430115,0.011914722621440887,0.011915397830307484,0.011914676055312157,0.01191485021263361
"XD-2502",False,"train",0.41078296303749084,0.08880222588777542,0.0,0.0,0.0,0.0,0.0,0.46756139397621155,0.0,0.0,0.0,0.0
"XD-2786",False,"train",0.0,0.5422617793083191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4114106595516205,0.0,0.0
"XD-2006",False,"train",0.0,0.0,0.0,0.0,0.0,0.859023928642273,0.0,0.0,0.11119833588600159,0.0,0.0,0.0
"XD-2094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3968818187713623,0.5389742255210876,0.0,0.0,0.0
"XD-3691",False,"train",0.0,0.0,0.6309598088264465,0.0,0.3251018524169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601292014122009,0.0
"XD-553",False,"train",0.0,0.0,0.0,0.0,0.27174171805381775,0.0,0.0,0.0,0.0,0.69488126039505,0.0,0.0
"XD-1530",False,"train",0.0,0.0,0.0,0.043975748121738434,0.0,0.0,0.9334830641746521,0.0,0.0,0.0,0.0,0.0
"XD-716",False,"train",0.01466602087020874,0.010476223193109035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736284017562866
"XD-1817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647115468978882,0.0,0.0,0.0,0.0
"XD-377",False,"train",0.0,0.908290445804596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-133",False,"train",0.0,0.26479172706604004,0.0,0.0,0.5299059152603149,0.0,0.0,0.0,0.0,0.1473873257637024,0.0,0.0
"XD-1029",False,"train",0.01389478798955679,0.013894801959395409,0.013894809409976006,0.013894855044782162,0.013895919546484947,0.013894807547330856,0.013894832693040371,0.013894923962652683,0.8471556305885315,0.013894811272621155,0.01389487273991108,0.013894959352910519
"XD-739",False,"train",0.4181554317474365,0.47117099165916443,0.0,0.0,0.0,0.0,0.0,0.0951947495341301,0.0,0.0,0.0,0.0
"XD-1419",False,"train",0.0,0.0883343294262886,0.0,0.0,0.0,0.7230474352836609,0.0,0.0,0.0,0.15098056197166443,0.0,0.0
"XD-1536",True,"train",0.0,0.0,0.0,0.0,0.8976815342903137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8977342247962952,0.0
"XD-2011",False,"train",0.0,0.0,0.0,0.1326899528503418,0.8325659036636353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490320682525635,0.0,0.0,0.0
