"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-17960",True,"train",0.0,0.1498878002166748,0.0,0.0,0.0,0.18280106782913208,0.643905758857727,0.0,0.0,0.0,0.0,0.0
"DM-2737",False,"train",0.0,0.7097538113594055,0.0,0.0,0.0,0.0,0.0,0.0,0.2756257951259613,0.0,0.0,0.0
"DM-13460",False,"train",0.016656499356031418,0.016656650230288506,0.016656678169965744,0.016657084226608276,0.016656750813126564,0.016656463965773582,0.8167774677276611,0.016656475141644478,0.01665649004280567,0.016656409949064255,0.016656408086419106,0.016656653955578804
"DM-8150",False,"train",0.12999407947063446,0.25578445196151733,0.4940609037876129,0.0,0.031816091388463974,0.0,0.0,0.014687759801745415,0.03267728537321091,0.036443985998630524,0.0,0.0
"DM-5130",False,"train",0.5974922180175781,0.38049668073654175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4926",False,"train",0.0,0.0,0.8086807727813721,0.0,0.16661286354064941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1539",False,"train",0.0,0.0,0.9465934634208679,0.0,0.0,0.0,0.0,0.0,0.044517870992422104,0.0,0.0,0.0
"DM-16304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084192514419556,0.0,0.0,0.0,0.0
"DM-15452",False,"train",0.0,0.719219446182251,0.0,0.23691757023334503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14467",False,"train",0.0,0.5425384640693665,0.11873219162225723,0.0,0.037557970732450485,0.0,0.0,0.0,0.11979333311319351,0.061527740210294724,0.11428521573543549,0.0
"DM-4696",False,"train",0.264399915933609,0.016667403280735016,0.016667118296027184,0.01666707545518875,0.016667073592543602,0.016667230054736137,0.016667913645505905,0.016667723655700684,0.016668830066919327,0.5689254999160767,0.016667082905769348,0.016667086631059647
"DM-9640",False,"train",0.0,0.0,0.07890607416629791,0.27013450860977173,0.15370216965675354,0.0,0.0,0.0,0.0,0.0,0.0,0.47503116726875305
"DM-2657",False,"train",0.0,0.0,0.9646898508071899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14762",True,"train",0.0,0.35015928745269775,0.0,0.24895018339157104,0.0,0.0,0.0,0.0,0.0,0.1022840291261673,0.0,0.28379014134407043
"DM-6358",False,"train",0.6326964497566223,0.010237314738333225,0.010237292386591434,0.2649293839931488,0.010237384587526321,0.010237505659461021,0.010237368755042553,0.010237929411232471,0.010237514972686768,0.010237308219075203,0.010237271897494793,0.01023733988404274
"DM-9682",False,"train",0.0,0.0,0.0,0.13617141544818878,0.0,0.0,0.0,0.0,0.0,0.8043354749679565,0.0,0.0
"DM-12184",True,"train",0.4321248531341553,0.08375441282987595,0.0,0.10523904860019684,0.0,0.0,0.0,0.0,0.2127351015806198,0.03619537129998207,0.12694983184337616,0.0
"DM-5165",True,"train",0.0,0.6450527906417847,0.0,0.0,0.2716047763824463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16743",False,"train",0.0,0.0,0.0,0.8831973075866699,0.0,0.0,0.0,0.0,0.0,0.0,0.07057448476552963,0.0
"DM-9887",False,"train",0.0,0.0,0.0,0.7559126615524292,0.0,0.0,0.0,0.16082733869552612,0.0,0.0,0.0,0.0
"DM-6857",False,"train",0.0,0.3314514756202698,0.0,0.048011042177677155,0.0,0.0,0.0,0.0,0.24339696764945984,0.0,0.0,0.361257940530777
"DM-8965",False,"train",0.0,0.33698415756225586,0.0,0.0,0.12806500494480133,0.0,0.4880753457546234,0.0,0.0,0.0,0.0,0.0
"DM-5699",False,"train",0.0,0.9819889068603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17930",False,"train",0.0,0.0,0.0,0.0,0.9388759136199951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804925918579102,0.0,0.0,0.0,0.0
"DM-8235",False,"train",0.010413849726319313,0.010414020158350468,0.010413983836770058,0.010413778945803642,0.498234361410141,0.010413880459964275,0.3976266384124756,0.010414134711027145,0.01041382271796465,0.010413928888738155,0.010413632728159428,0.010413972660899162
"DM-8455",False,"train",0.016784507781267166,0.016784559935331345,0.2131890505552292,0.6189653873443604,0.016784504055976868,0.016784505918622017,0.016784509643912315,0.01678456738591194,0.01678451895713806,0.016784805804491043,0.016784539446234703,0.016784504055976868
"DM-8043",False,"train",0.0,0.8903245329856873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08362424373626709,0.0
"DM-3038",False,"train",0.016699479892849922,0.016699399799108505,0.237540140748024,0.016699202358722687,0.016699517145752907,0.016699422150850296,0.01669948175549507,0.016699230298399925,0.016699522733688354,0.5954660773277283,0.01669921912252903,0.016699321568012238
"DM-15126",False,"train",0.0,0.0,0.6010488867759705,0.3572695851325989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8428",False,"train",0.9294232130050659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04574650153517723,0.0,0.7283741235733032,0.20315547287464142
"DM-513",False,"train",0.0,0.0,0.5901669859886169,0.0,0.0,0.03803599998354912,0.03636933118104935,0.0,0.27916452288627625,0.04700079560279846,0.0,0.0
"DM-8674",True,"train",0.0,0.0,0.0,0.9086768627166748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11283",False,"train",0.0,0.0,0.0,0.0,0.4670816957950592,0.0,0.0,0.0,0.12682758271694183,0.0,0.3760589361190796,0.0
"DM-15090",False,"train",0.0,0.34665820002555847,0.0,0.0,0.0,0.0,0.0,0.0,0.06343024224042892,0.0,0.5678473114967346,0.0
"DM-6124",False,"train",0.0,0.0,0.0,0.0,0.44269177317619324,0.515598475933075,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4885",True,"train",0.016685612499713898,0.016686100512742996,0.016685819253325462,0.366968035697937,0.01668548583984375,0.016685716807842255,0.4661743938922882,0.016686169430613518,0.016685519367456436,0.01668572798371315,0.01668565347790718,0.01668577641248703
"DM-4454",False,"train",0.03845237195491791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483047127723694,0.0,0.0,0.0
"DM-17212",False,"train",0.0,0.3548201620578766,0.0,0.0,0.04326613247394562,0.18196232616901398,0.4036695063114166,0.0,0.0,0.0,0.0,0.0
"DM-13692",False,"train",0.1922982931137085,0.0,0.0,0.7873433828353882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5282",False,"train",0.7627455592155457,0.20024807751178741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026441184803843498
"DM-14468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11718323826789856,0.0,0.07059183716773987,0.0,0.781006932258606
"DM-7268",False,"train",0.0,0.09792834520339966,0.12082620710134506,0.1354755014181137,0.4373059570789337,0.0,0.0,0.0,0.18309131264686584,0.0,0.0,0.0
"DM-914",False,"train",0.01664520427584648,0.01664544641971588,0.01664532907307148,0.016645673662424088,0.01664561964571476,0.01664532907307148,0.01664542593061924,0.01664585992693901,0.01664683036506176,0.016645291820168495,0.01664525829255581,0.8168987035751343
"DM-5473",False,"train",0.0,0.0,0.01278191339224577,0.0,0.016739971935749054,0.0,0.0,0.0,0.0,0.0,0.9680814146995544,0.0
"DM-10438",False,"train",0.0,0.8991513252258301,0.026552483439445496,0.0,0.0,0.0,0.056412335485219955,0.0,0.0,0.0,0.0,0.0
"DM-11283",False,"train",0.0,0.0,0.0,0.0,0.4670816957950592,0.0,0.0,0.0,0.12682758271694183,0.0,0.3760589361190796,0.0
"DM-8028",False,"train",0.0,0.0,0.0,0.3188469111919403,0.0,0.0,0.0,0.0,0.303741455078125,0.0,0.33054715394973755,0.0
"DM-14645",False,"train",0.02778707630932331,0.02778707630932331,0.02778707630932331,0.02778707630932331,0.02778707630932331,0.02779034525156021,0.02778707817196846,0.02778707630932331,0.6943389177322388,0.02778707630932331,0.02778707630932331,0.02778707630932331
"DM-4529",False,"train",0.0,0.7294471263885498,0.2540626525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17596",False,"train",0.7710244059562683,0.020816197618842125,0.020815623924136162,0.020815977826714516,0.020816145464777946,0.020815476775169373,0.02081611193716526,0.02081543393433094,0.02081765979528427,0.020815936848521233,0.02081553265452385,0.020815547555685043
"DM-2159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293292760848999,0.0,0.0,0.0
"DM-10143",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9683758616447449,0.0,0.0,0.0,0.0,0.0
"DM-4183",False,"train",0.0,0.6527391076087952,0.0,0.0,0.0,0.0,0.0,0.2877505421638489,0.0,0.0,0.0,0.0
"DM-15826",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6794157028198242,0.0,0.2908190190792084,0.0
"DM-17609",True,"train",0.013848810456693172,0.01384876947849989,0.013849002309143543,0.013848867267370224,0.01384902372956276,0.013848685659468174,0.013849111273884773,0.3999490737915039,0.013848918490111828,0.013849020004272461,0.013848765753209591,0.46156197786331177
"DM-10617",False,"train",0.0,0.0,0.0,0.4079487919807434,0.0,0.29522496461868286,0.0,0.0,0.13145141303539276,0.0,0.14156660437583923,0.0
"DM-1028",False,"train",0.0,0.06871560961008072,0.8721098899841309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046204693615436554,0.0
"DM-10973",False,"train",0.0,0.985105574131012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6593",False,"train",0.0,0.8575053811073303,0.0,0.0,0.10625604540109634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7578",False,"train",0.7042641043663025,0.16865839064121246,0.0,0.0,0.0,0.0,0.0,0.0,0.10623156279325485,0.0,0.0,0.0
"DM-7053",False,"train",0.0,0.0,0.9890612363815308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17345",False,"train",0.0,0.0,0.36788928508758545,0.0,0.29622623324394226,0.0,0.30100515484809875,0.0,0.0,0.0,0.0,0.0
"DM-1811",False,"train",0.24990855157375336,0.0,0.0,0.0,0.43305495381355286,0.0,0.0,0.2593580186367035,0.0,0.0,0.0,0.0
"DM-3940",False,"train",0.10332534462213516,0.28348109126091003,0.0,0.07796723395586014,0.4474261701107025,0.07773110270500183,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20179300010204315,0.0,0.7338957786560059,0.0,0.0,0.0
"DM-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5351840257644653,0.41851580142974854,0.0,0.0
"DM-16326",False,"train",0.0,0.281158983707428,0.0,0.0,0.6664093136787415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7108",False,"train",0.0,0.0,0.0,0.0,0.15555860102176666,0.0,0.202132910490036,0.0,0.0,0.46457526087760925,0.0,0.14877787232398987
"DM-18282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5541092753410339,0.0,0.37265175580978394,0.0,0.0,0.0
"DM-5593",False,"train",0.0,0.24591295421123505,0.0,0.45521265268325806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780376076698303
"DM-9643",False,"train",0.01667040027678013,0.016670452430844307,0.016670402139425278,0.016670478507876396,0.8166249990463257,0.016670389100909233,0.016670512035489082,0.016670502722263336,0.016670461744070053,0.016670431941747665,0.016670413315296173,0.016670560464262962
"DM-17114",False,"train",0.0,0.0,0.0,0.7697624564170837,0.0,0.12653353810310364,0.0,0.06193327531218529,0.0,0.0,0.0,0.0
"DM-11116",False,"train",0.0,0.2714080810546875,0.26390737295150757,0.0,0.0,0.0,0.0,0.0,0.0,0.3657190799713135,0.0,0.08309274166822433
"DM-12429",True,"train",0.0,0.06701235473155975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9143964052200317,0.0,0.0
"DM-18638",False,"train",0.27474725246429443,0.0,0.0,0.0,0.11533279716968536,0.23422159254550934,0.0,0.0,0.3659573495388031,0.0,0.0,0.0
"DM-8047",False,"train",0.011998859234154224,0.011998886242508888,0.011998801492154598,0.011998817324638367,0.4718460440635681,0.011998950503766537,0.40816521644592285,0.011998849920928478,0.01199876144528389,0.011998857371509075,0.011998940259218216,0.01199902594089508
"DM-8264",False,"train",0.2305380254983902,0.0,0.0,0.5943628549575806,0.0,0.0,0.0,0.0,0.06924984604120255,0.0812087282538414,0.0,0.0
"DM-5218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12237212806940079,0.0,0.8179734945297241
"DM-5593",False,"train",0.0,0.24591295421123505,0.0,0.45521265268325806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780376076698303
"DM-1312",True,"train",0.0,0.0,0.0,0.0,0.0,0.4211239516735077,0.0,0.0,0.0,0.0,0.0,0.5369384288787842
"DM-9603",False,"train",0.0,0.0,0.0,0.0,0.04710378497838974,0.0,0.0,0.0,0.0,0.0,0.8433665633201599,0.10118502378463745
"DM-8809",False,"train",0.0,0.0,0.0,0.4813496470451355,0.0,0.08777715265750885,0.0,0.0,0.0,0.0,0.39514949917793274,0.0
"DM-10962",False,"train",0.0,0.0,0.0,0.16745319962501526,0.0,0.0,0.0,0.38736066222190857,0.0,0.0,0.0,0.4292401075363159
"DM-2459",False,"train",0.011902598664164543,0.011902482248842716,0.869072437286377,0.011902407743036747,0.011902999132871628,0.01190259214490652,0.01190223265439272,0.0119027029722929,0.011902489699423313,0.011902332305908203,0.011902417056262493,0.011902266182005405
"DM-9019",False,"train",0.0,0.0,0.6126315593719482,0.0,0.0,0.0,0.0,0.0,0.0,0.31791263818740845,0.0,0.0
"DM-16535",False,"train",0.0,0.7277419567108154,0.0,0.0,0.0,0.0,0.0,0.0,0.2502746284008026,0.0,0.0,0.0
"DM-8459",False,"train",0.016671273857355118,0.016670890152454376,0.01667083241045475,0.6106134057044983,0.016670821234583855,0.016670824959874153,0.016670869663357735,0.01667088456451893,0.01667083613574505,0.016670890152454376,0.22267761826515198,0.016670821234583855
"DM-9869",False,"train",0.0,0.0,0.0,0.591360330581665,0.31610816717147827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12890",False,"train",0.0,0.0,0.0,0.07589880377054214,0.0,0.0,0.25083351135253906,0.0,0.0,0.0,0.6517886519432068,0.0
"DM-14157",False,"train",0.18541547656059265,0.19298411905765533,0.04099142551422119,0.1547931283712387,0.37063124775886536,0.0,0.05179458111524582,0.0,0.0,0.0,0.0,0.0
"DM-2094",False,"train",0.0,0.0,0.2872241735458374,0.0,0.07594329863786697,0.26891258358955383,0.0,0.0,0.33893585205078125,0.0,0.0,0.0
"DM-10108",False,"train",0.32359227538108826,0.0,0.0,0.3160747289657593,0.16843511164188385,0.0,0.0,0.0,0.0,0.0,0.0,0.1662358045578003
"DM-6467",False,"train",0.3174736499786377,0.0,0.0,0.5694903135299683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0896075889468193
"DM-4482",True,"train",0.013891058973968029,0.013890968635678291,0.01389106921851635,0.013891102746129036,0.013892975635826588,0.013891076669096947,0.8471962213516235,0.013891054317355156,0.013890990987420082,0.013890990987420082,0.01389096025377512,0.013891483657062054
"DM-2497",False,"train",0.0,0.240618035197258,0.11099132895469666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30744537711143494,0.3188282549381256
"DM-14838",False,"train",0.0,0.0,0.2759152352809906,0.0,0.0,0.0,0.0,0.0,0.6537935733795166,0.0,0.0,0.0
"DM-14634",False,"train",0.037232302129268646,0.0,0.0,0.13120020925998688,0.0,0.0,0.8128182888031006,0.0,0.0,0.0,0.0,0.0
"DM-7869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426897764205933,0.0,0.0,0.0,0.0
"DM-15134",False,"train",0.0,0.0,0.5432128310203552,0.0,0.0,0.0,0.0,0.0,0.0,0.4075562357902527,0.0,0.0
"DM-18131",False,"train",0.0,0.0,0.0344959981739521,0.6631081104278564,0.0,0.0,0.0,0.0,0.1828843653202057,0.0,0.0,0.1122632846236229
"DM-8164",False,"train",0.0,0.0,0.0,0.0,0.1818537563085556,0.0,0.0,0.0,0.2564440369606018,0.0,0.5040616989135742,0.0
"DM-13384",False,"train",0.0,0.0,0.16769151389598846,0.0,0.0,0.0,0.0,0.0,0.0,0.7960461378097534,0.0,0.0
"DM-11813",True,"train",0.0,0.0,0.0,0.0,0.908105194568634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1999",True,"train",0.0,0.0,0.0,0.0,0.2568548619747162,0.0,0.0,0.0,0.6941381692886353,0.0,0.0,0.0
"DM-2390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9389363527297974,0.0,0.0,0.0
"DM-7869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426897764205933,0.0,0.0,0.0,0.0
"DM-228",True,"train",0.0,0.09782498329877853,0.562214195728302,0.0,0.0,0.0,0.3004832863807678,0.0,0.0,0.0,0.0,0.0
"DM-16404",False,"train",0.3654760718345642,0.3186531960964203,0.0,0.0,0.0,0.0,0.27837643027305603,0.0,0.0,0.0,0.0,0.0
"DM-15254",False,"train",0.0,0.33450740575790405,0.0,0.0,0.18050245940685272,0.0,0.0,0.07255344837903976,0.3058409094810486,0.09761719405651093,0.0,0.0
"DM-17370",False,"train",0.0,0.4800437390804291,0.0,0.0,0.0,0.06572116166353226,0.0,0.0,0.0,0.0,0.0,0.41254520416259766
"DM-3160",False,"train",0.0,0.24248650670051575,0.0,0.0,0.0,0.0,0.0,0.7322445511817932,0.0,0.0,0.0,0.0
"DM-8287",False,"train",0.11335603147745132,0.0,0.0,0.08016662299633026,0.0,0.0,0.06810346245765686,0.20031355321407318,0.36350372433662415,0.0,0.16236288845539093,0.0
"DM-12764",False,"train",0.19870413839817047,0.5032128691673279,0.0,0.0,0.1370840072631836,0.0,0.0,0.0,0.0,0.0,0.14765775203704834,0.0
"DM-836",True,"train",0.25505736470222473,0.2618911862373352,0.0,0.0,0.0,0.14720527827739716,0.0,0.0,0.0,0.3213065266609192,0.0,0.0
"DM-9927",False,"train",0.0,0.2845696806907654,0.0,0.3826145827770233,0.0,0.0,0.0,0.12160462141036987,0.14030537009239197,0.0,0.0,0.052082695066928864
"DM-8888",False,"train",0.0,0.48210498690605164,0.0,0.38621437549591064,0.0,0.0,0.0,0.0,0.0,0.0,0.11977033317089081,0.0
"DM-5879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517393112182617,0.0,0.0
"DM-9205",False,"train",0.23922079801559448,0.0,0.0,0.17620646953582764,0.5084566473960876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89818274974823,0.0
"DM-998",True,"train",0.0,0.0,0.7437988519668579,0.0,0.0,0.0,0.22643959522247314,0.0,0.0,0.0,0.0,0.0
"DM-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9079025983810425,0.0
"DM-8537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751535058021545,0.0,0.0
"DM-10463",False,"train",0.0,0.0,0.0,0.031811006367206573,0.321734756231308,0.22795288264751434,0.26588454842567444,0.0,0.12481927871704102,0.0,0.018669553101062775,0.0
"DM-13155",False,"train",0.0,0.0,0.0,0.9426634311676025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2911",False,"train",0.013883577659726143,0.01388371828943491,0.013884881511330605,0.013884182088077068,0.013883760198950768,0.01388368010520935,0.01388348825275898,0.01388381514698267,0.8472775220870972,0.013884052634239197,0.013883538544178009,0.01388377696275711
"DM-13959",False,"train",0.02757689356803894,0.027576401829719543,0.027576493099331856,0.027576304972171783,0.02757662907242775,0.027576986700296402,0.027579547837376595,0.6966528296470642,0.027578283101320267,0.027576619759202003,0.02757633477449417,0.0275766309350729
"DM-16558",False,"train",0.0,0.477750688791275,0.0,0.0,0.08523152768611908,0.0,0.0,0.0,0.0,0.0,0.4271472990512848,0.0
"DM-1885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07259992510080338,0.8516181111335754
"DM-12527",False,"train",0.0,0.0,0.9137304425239563,0.0,0.0,0.0,0.0,0.0,0.0,0.06734110414981842,0.0,0.0
"DM-4386",False,"train",0.0,0.6837688684463501,0.0,0.24636061489582062,0.0,0.0,0.0,0.0,0.0457269623875618,0.0,0.0,0.0
"DM-3358",False,"train",0.0,0.0,0.48835471272468567,0.0,0.0,0.0,0.3342339098453522,0.05000299960374832,0.0,0.0,0.0,0.10657130926847458
"DM-12992",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460400938987732,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10138",True,"train",0.0,0.0,0.0,0.0,0.24209894239902496,0.12247349321842194,0.0,0.0,0.0,0.0,0.0,0.591357946395874
"DM-1770",True,"train",0.10941886156797409,0.0,0.0,0.0,0.0,0.0,0.12879961729049683,0.0,0.666211724281311,0.0,0.0,0.06657615303993225
"DM-15217",False,"train",0.0,0.7004474997520447,0.0,0.0,0.0,0.13441888988018036,0.1294078379869461,0.0,0.0,0.0,0.0,0.0
"DM-7538",False,"train",0.5934314727783203,0.0,0.14253105223178864,0.0,0.0,0.0,0.0,0.0,0.0,0.1972346305847168,0.06564117223024368,0.0
"DM-6717",False,"train",0.016657471656799316,0.45235973596572876,0.016657743602991104,0.016657646745443344,0.38106629252433777,0.0166571494191885,0.016657091677188873,0.016657788306474686,0.01665721833705902,0.01665731891989708,0.016657333821058273,0.016657216474413872
"DM-14819",False,"train",0.2409972846508026,0.4249177873134613,0.0,0.1297266185283661,0.0,0.0,0.1393493413925171,0.02282707206904888,0.0,0.0,0.0,0.03436368331313133
"DM-447",False,"train",0.0,0.465474009513855,0.058312300592660904,0.10267703235149384,0.0,0.34683093428611755,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713352918624878,0.0,0.0
"DM-10397",False,"train",0.17263884842395782,0.2073425054550171,0.0,0.0,0.3543330430984497,0.0,0.0,0.0,0.0,0.0,0.24352997541427612,0.0
"DM-9435",False,"train",0.142497256398201,0.7647722959518433,0.0,0.0,0.0,0.02163766324520111,0.0,0.0,0.06194691359996796,0.0,0.0,0.0
"DM-18452",False,"train",0.0,0.0,0.5900903344154358,0.0,0.0,0.0,0.31754425168037415,0.0,0.0,0.0,0.0,0.0
"DM-8111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21288642287254333,0.0,0.7432399392127991,0.0
"DM-7536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848496913909912,0.0
"DM-14239",False,"train",0.5334845781326294,0.0,0.0,0.0,0.0,0.0,0.39708569645881653,0.0,0.0,0.0,0.0,0.0
"DM-916",False,"train",0.013890853151679039,0.013891013339161873,0.013890940696001053,0.013891124166548252,0.013891182839870453,0.01389093417674303,0.013890892267227173,0.3469565808773041,0.01389199960976839,0.0138909462839365,0.013890833593904972,0.5141327381134033
"DM-13514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388746023178101,0.0,0.0,0.0,0.0,0.0
"DM-8176",False,"train",0.6002938747406006,0.010480416938662529,0.01048118807375431,0.010483109392225742,0.010480617173016071,0.010480191558599472,0.2948963940143585,0.010481676086783409,0.010481015779078007,0.010480718687176704,0.010480480268597603,0.01048034057021141
"DM-11921",False,"train",0.0,0.0,0.0,0.0,0.9633267521858215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16261",False,"train",0.7119119763374329,0.0,0.0,0.22394102811813354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1673",False,"train",0.0,0.30402782559394836,0.3481045365333557,0.32580482959747314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7419",False,"train",0.0,0.0,0.0,0.0,0.7594208121299744,0.0,0.0,0.0,0.0,0.0,0.14788302779197693,0.0
"DM-17305",True,"train",0.0,0.0,0.0,0.36388808488845825,0.3856653869152069,0.0,0.0,0.0,0.0,0.0,0.0,0.22847501933574677
"DM-4625",False,"train",0.0,0.5512038469314575,0.0,0.0,0.0,0.0,0.2461143583059311,0.1459561288356781,0.0,0.0,0.04204721003770828,0.0
"DM-9642",False,"train",0.016671016812324524,0.01667107082903385,0.016671018674969673,0.01667109504342079,0.8166182041168213,0.01667100563645363,0.016671128571033478,0.01667111925780773,0.016671044752001762,0.01667105406522751,0.016671031713485718,0.016671176999807358
"DM-10848",False,"train",0.012018469162285328,0.012018389068543911,0.012018349021673203,0.012018448673188686,0.01201851200312376,0.3627183437347412,0.012018400244414806,0.012018281035125256,0.012018727138638496,0.012018520385026932,0.5170971155166626,0.012018433772027493
"DM-16235",True,"train",0.3942111134529114,0.0,0.0,0.10877658426761627,0.16728000342845917,0.0,0.0,0.0,0.01929614320397377,0.0,0.30264607071876526,0.0
"DM-3701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633098244667053,0.0,0.0,0.0
"DM-18708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30708619952201843,0.0,0.0,0.0,0.0,0.6408437490463257
"DM-9239",False,"train",0.016888530924916267,0.016888754442334175,0.0168889332562685,0.01688852719962597,0.01688852719962597,0.016888536512851715,0.016888825222849846,0.016888534650206566,0.8142234086990356,0.01688852719962597,0.01689034514129162,0.01688852719962597
"DM-15254",False,"train",0.0,0.33450740575790405,0.0,0.0,0.18050245940685272,0.0,0.0,0.07255344837903976,0.3058409094810486,0.09761719405651093,0.0,0.0
"DM-12776",True,"train",0.0,0.3588939607143402,0.4035269618034363,0.0,0.09057867527008057,0.0,0.0,0.0,0.0,0.0,0.0,0.1318846493959427
"DM-10193",False,"train",0.0,0.2161748856306076,0.0,0.0,0.0,0.7241107225418091,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16312",False,"train",0.0,0.6340635418891907,0.0,0.0,0.0,0.0,0.0,0.3137304186820984,0.0,0.0,0.0,0.0
"DM-18117",False,"train",0.0,0.0,0.17409616708755493,0.0,0.0,0.0,0.08244737982749939,0.0,0.5457866191864014,0.0,0.0,0.1801387220621109
"DM-8520",False,"train",0.0,0.17781056463718414,0.0,0.33840930461883545,0.2539735734462738,0.0,0.07001537829637527,0.0,0.14955861866474152,0.0,0.0,0.0
"DM-3363",False,"train",0.43415209650993347,0.0,0.13552226126194,0.0,0.0,0.0,0.4053812026977539,0.0,0.0,0.0,0.0,0.0
"DM-1609",False,"train",0.0,0.0,0.0,0.0,0.385400652885437,0.0,0.0,0.0,0.4047417640686035,0.0,0.15628769993782043,0.0
"DM-14325",False,"train",0.4056287109851837,0.20157626271247864,0.0,0.366935133934021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7760",False,"train",0.2316083014011383,0.0,0.0,0.2530479431152344,0.2276502549648285,0.0,0.06708036363124847,0.10179619491100311,0.11484722048044205,0.0,0.0,0.0
"DM-3571",False,"train",0.0,0.3987499177455902,0.0,0.0,0.0,0.0,0.0,0.0,0.4112156629562378,0.0,0.0,0.16730114817619324
