"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-17987",False,"train",0.0,0.0,0.0,0.0,0.916579008102417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.9239872694015503,0.0,0.0,0.06918056309223175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6649239659309387,0.31369689106941223,0.0
"TIMOB-24245",False,"train",0.9704232811927795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915056824684143,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.7484955787658691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2425290048122406,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.7974307537078857,0.0,0.0,0.0,0.0,0.0,0.1949203759431839,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948158264160156,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23363709449768066,0.0,0.0,0.7455053925514221
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993450403213501,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.990348219871521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059806544333696365,0.0,0.9342807531356812,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.9808887839317322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863154292106628,0.0,0.0
"TIMOB-25183",False,"train",0.7864119410514832,0.0,0.0,0.0,0.0,0.0,0.20549559593200684,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.18893346190452576,0.5382595658302307,0.0,0.0,0.0,0.0,0.0,0.0,0.27024775743484497
"TIMOB-25324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460561275482178
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.9388594627380371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836289286613464,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6831144094467163,0.0,0.0,0.2991428077220917,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836259484291077,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.3434998393058777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15779951214790344,0.49372997879981995,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.5795387625694275,0.0,0.0,0.0,0.0,0.0,0.395199716091156,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997984766960144,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.17162543535232544,0.0,0.4420114755630493,0.0,0.0,0.0,0.0,0.0,0.0,0.3857739269733429,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893374443054199,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.883763313293457,0.0,0.0,0.0,0.0,0.1007959321141243,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961796760559082,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388571381568909,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861066937446594,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.0,0.980893075466156,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947841167449951,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804857969284058,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06733550876379013,0.0,0.9274504780769348,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09706130623817444,0.0,0.8978546261787415
"TIMOB-16427",False,"train",0.9872621297836304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.9048880934715271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09135665744543076
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923521876335144,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.9844583868980408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983292818069458,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826890230178833
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.9646730422973633,0.0,0.022863831371068954,0.0,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713468551635742,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993804395198822,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.9856699705123901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770277142524719,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925451278686523
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883933663368225
"TIMOB-19140",False,"train",0.0,0.9294066429138184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.0,0.9073343276977539,0.0,0.08940502256155014,0.0,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.9704005718231201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.9583028554916382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8614917993545532,0.0,0.0,0.0,0.1299046128988266
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951959252357483,0.0,0.0
"TIMOB-24040",False,"train",0.061973512172698975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9359579682350159
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.0,0.41137146949768066,0.0,0.0,0.5588616728782654,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888182878494263,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888162016868591,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969209432601929
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672403335571289,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.990920901298523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589872479438782,0.0,0.2376769781112671,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683389663696289,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.9239872694015503,0.0,0.0,0.06918056309223175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.0,0.9791638255119324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.566393256187439,0.0,0.0,0.4309471845626831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.9285573959350586,0.0,0.0,0.0,0.0,0.06817378103733063,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.0,0.0,0.7543432116508484,0.0,0.0,0.24467827379703522,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.9898019433021545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.0581788569688797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345712065696716
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.9781678318977356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910972118377686
"TIMOB-19276",False,"train",0.010455404408276081,0.010455386713147163,0.010455384850502014,0.010455399751663208,0.010455410927534103,0.01045544445514679,0.01045539602637291,0.010455427691340446,0.010455358773469925,0.8849902153015137,0.010455786250531673,0.010455399751663208
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960747957229614
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791615009307861
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4982430934906006,0.0,0.103166364133358,0.39180856943130493
"TIMOB-25636",False,"train",0.0,0.0,0.0,0.0,0.0,0.10098881274461746,0.0,0.0,0.0,0.0,0.3405582308769226,0.5541875958442688
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713466167449951,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998054563999176,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.0,0.9877719879150391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895811676979065,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.9426758885383606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.0,0.8327730894088745,0.0,0.0,0.0,0.0,0.11721502989530563,0.036358874291181564
"TIMOB-17912",False,"train",0.22029608488082886,0.016673032194375992,0.01667289435863495,0.016673138365149498,0.612973153591156,0.016673361882567406,0.01667262241244316,0.01667298562824726,0.01667248271405697,0.01667354442179203,0.016673605889081955,0.016673054546117783
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.9886789321899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.6828368902206421,0.0,0.0,0.0,0.0,0.0,0.2951946258544922,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816499948501587,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951670169830322,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.9940450191497803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.1761002242565155,0.011926070787012577,0.011926124803721905,0.7046387791633606,0.01192605309188366,0.011926495470106602,0.011925931088626385,0.011926146224141121,0.011925949715077877,0.011926011182367802,0.011926044709980488,0.011926201172173023
"TIMOB-25941",True,"train",0.0,0.08018339425325394,0.0,0.1641978621482849,0.0,0.0,0.0,0.0,0.0,0.7525016069412231,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.9388718008995056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.9928873777389526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925417900085449,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877749681472778
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791438579559326
"TIMOB-23717",False,"train",0.0,0.8511874675750732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13180005550384521
"TIMOB-23331",False,"train",0.0,0.0,0.0,0.9235753417015076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992353618144989,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.05989212542772293,0.6118224263191223,0.32126718759536743,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.9796231389045715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235841631889343,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.9796208739280701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951742887496948,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.9786736965179443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.26406046748161316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719253659248352
"TIMOB-24634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963083863258362,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764925241470337,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922304749488831,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975862979888916
"TIMOB-25010",False,"train",0.9910100102424622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987545013427734,0.0
"TIMOB-8784",False,"train",0.01191467884927988,0.011914502829313278,0.011914785951375961,0.011914776638150215,0.011914778500795364,0.01191504392772913,0.011914539150893688,0.8689377307891846,0.011914662085473537,0.011914807371795177,0.011914855800569057,0.011914853006601334
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.39215943217277527,0.0,0.0,0.0,0.589718759059906,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895817041397095,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.4048368036746979,0.0,0.0,0.0,0.0,0.05516248196363449,0.0,0.0,0.0,0.5268362760543823
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823649525642395,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.0,0.0,0.0,0.0,0.0,0.9235866069793701,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.0,0.8327730894088745,0.0,0.0,0.0,0.0,0.11721502989530563,0.036358874291181564
"TIMOB-18453",False,"train",0.013918735086917877,0.013918924145400524,0.013918965123593807,0.013918954879045486,0.5311319231987,0.013919095508754253,0.013918831013143063,0.3296787738800049,0.013918709009885788,0.013919161632657051,0.013919005170464516,0.013918924145400524
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907390475273132
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914308786392212,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583041071891785,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.963301420211792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986942410469055
"TIMOB-25997",False,"train",0.9541420340538025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.9388774633407593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.0,0.0,0.9965525269508362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.5287006497383118,0.40380287170410156,0.0,0.0,0.0,0.0,0.0,0.0658978521823883,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800675511360168,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"train",0.0,0.0,0.0,0.0,0.9541486501693726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876102209091187,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.0,0.0,0.8450406789779663,0.0,0.0,0.0,0.13952267169952393,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869018793106079,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913501143455505,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988236129283905,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957022070884705,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.9764798283576965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6519755125045776,0.0,0.0,0.31176596879959106,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345169067382812,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922304749488831,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41162726283073425,0.0,0.5807940363883972
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29740989208221436,0.0,0.6961258053779602,0.0,0.0
"TIMOB-18824",False,"train",0.6246893405914307,0.0,0.017380841076374054,0.0,0.0,0.0,0.0,0.0,0.0,0.03382297232747078,0.0,0.32295843958854675
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981358051300049
"TIMOB-24690",False,"train",0.0,0.5397298336029053,0.44250163435935974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.03419538959860802,0.0,0.0,0.0,0.3104285001754761,0.0,0.0,0.0,0.6460950374603271,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836246371269226,0.0,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563345313072205
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6862952709197998,0.0,0.303660124540329
"TIMOB-20246",False,"train",0.0,0.0,0.0,0.0,0.0,0.9235866069793701,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.9694288969039917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704081416130066,0.0,0.0
"TIMOB-25324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460561275482178
"TIMOB-19271",False,"train",0.0,0.0,0.9745288491249084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.2443501502275467,0.0,0.7471415400505066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.0,0.7922909259796143,0.0,0.0,0.0,0.0,0.20299918949604034,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.0,0.0,0.9294509291648865,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.4251455068588257,0.0,0.5523129105567932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"train",0.0,0.0,0.0,0.0,0.990920901298523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.0208569522947073,0.020855078473687172,0.020855097100138664,0.020855696871876717,0.020855141803622246,0.020855270326137543,0.020854957401752472,0.02085500955581665,0.02085484005510807,0.7705904841423035,0.02085600048303604,0.020855465903878212
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.36007359623908997,0.0,0.0,0.0,0.6218050122261047,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.9949620962142944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517158269882202
"TIMOB-18214",False,"train",0.0,0.9210904240608215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07581869512796402
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563366174697876,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.0,0.30492016673088074,0.0,0.567744255065918,0.012097484432160854,0.0,0.11190782487392426,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993804395198822,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.5796427726745605,0.0,0.0,0.0,0.0,0.0,0.0,0.40876588225364685,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901269674301147,0.0,0.0
"TIMOB-6514",False,"train",0.0,0.0,0.9344935417175293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937201142311096,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.0,0.9583286046981812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9235702157020569,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.9796246886253357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.963301420211792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.015162402763962746,0.9716047048568726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920955896377563,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860969185829163,0.0,0.0
"TIMOB-19655",False,"train",0.9660443067550659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977062463760376,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826939105987549,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.7645556926727295,0.0,0.0,0.0,0.0,0.0,0.22298717498779297,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633271098136902,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989786148071289,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.9694339632987976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.29103901982307434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7026797533035278,0.0,0.0
"TIMOB-18713",False,"train",0.9460514783859253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.9786736965179443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.013893100433051586,0.01389309298247099,0.01389300636947155,0.013893121853470802,0.013893033377826214,0.013892954215407372,0.013892930001020432,0.013893190771341324,0.013892840594053268,0.013893038034439087,0.8471766114234924,0.013893067836761475
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.9694253206253052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.9796240925788879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647029638290405,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.9563360214233398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
