"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-3468",True,"train",0.0,0.0,0.9745083451271057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4240",False,"train",0.0,0.0,0.0,0.0,0.9918095469474792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.8986531496047974,0.0,0.0,0.0,0.10005731135606766,0.0,0.0,0.0
"MESOS-6119",False,"train",0.0,0.0,0.9516479969024658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3923",True,"train",0.0,0.0,0.0,0.9915753602981567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30510276556015015,0.0,0.683621883392334,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893258810043335,0.0,0.0
"MESOS-3099",False,"train",0.0,0.0,0.0,0.0,0.4521333575248718,0.5015308260917664,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516676664352417,0.0
"MESOS-9331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876057505607605,0.0,0.0
"MESOS-4417",False,"train",0.0,0.9166008830070496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7646687626838684,0.0,0.0,0.2303636074066162,0.0,0.0
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9937118291854858,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04211162030696869,0.0,0.0,0.9558075070381165,0.0,0.0
"MESOS-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31664639711380005,0.0,0.0,0.6415768265724182,0.0,0.0
"MESOS-4410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29169541597366333,0.0,0.0,0.6591668725013733,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683741927146912,0.0,0.0
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836196303367615,0.0,0.0
"MESOS-7263",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20791037380695343,0.0,0.0,0.7001802921295166,0.0,0.07823892682790756
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.0,0.9672264456748962,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.390746533870697,0.5729891061782837,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913462996482849,0.0,0.0
"MESOS-6092",True,"train",0.0,0.0,0.8006646633148193,0.0,0.0,0.0,0.0,0.0,0.0,0.17151644825935364,0.0,0.0
"MESOS-7769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4739132225513458,0.0,0.513978123664856
"MESOS-3753",False,"train",0.0,0.35726964473724365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6280412077903748,0.0,0.0
"MESOS-1444",False,"train",0.016702428460121155,0.01670239120721817,0.016701990738511086,0.016701845452189445,0.29161402583122253,0.016701698303222656,0.5413649678230286,0.016701798886060715,0.016701996326446533,0.016702277585864067,0.016702448949217796,0.016702089458703995
"MESOS-9711",False,"train",0.0,0.0,0.9812760949134827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2914",False,"train",0.0,0.0,0.0,0.0,0.9993160963058472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8222",False,"train",0.0,0.0,0.9901308417320251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8492",True,"train",0.0,0.0,0.8860080242156982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06970083713531494,0.0
"MESOS-7500",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4932507276535034,0.4670456647872925,0.0,0.0
"MESOS-2078",False,"train",0.9968239068984985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"train",0.020862113684415817,0.020862190052866936,0.02086217887699604,0.020862113684415817,0.7705156207084656,0.020862266421318054,0.02086215652525425,0.020862121134996414,0.02086212858557701,0.020862113684415817,0.020862825214862823,0.02086218073964119
"MESOS-2730",False,"train",0.0,0.9646949768066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9764581918716431,0.0,0.0,0.0,0.0,0.0
"MESOS-3043",False,"train",0.0,0.0,0.0,0.0,0.12568652629852295,0.8594129681587219,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844420552253723,0.0,0.0
"MESOS-3189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738020300865173,0.0,0.0
"MESOS-8316",False,"train",0.0,0.0,0.0,0.0,0.0,0.916610062122345,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7876",False,"train",0.8080276846885681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17528100311756134,0.0,0.0,0.0
"MESOS-1394",False,"train",0.0,0.0,0.9517068862915039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8195",False,"train",0.7159953117370605,0.0,0.27092689275741577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7818312644958496,0.0,0.19126784801483154,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.8064128160476685,0.0,0.0,0.0,0.1573292464017868,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660044312477112,0.0,0.0
"MESOS-9711",False,"train",0.0,0.0,0.9812760949134827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"train",0.0,0.36229854822158813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5960157513618469,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737448692321777,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.773779571056366,0.0,0.18233181536197662
"MESOS-8186",False,"train",0.9388089776039124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18920773267745972,0.0,0.7971004843711853
"MESOS-8269",False,"train",0.0,0.0,0.9722096920013428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4545",False,"train",0.010443237610161304,0.010443531908094883,0.010443191044032574,0.010443656705319881,0.01044351514428854,0.010443290695548058,0.010443514212965965,0.010443327017128468,0.010443252511322498,0.010443463921546936,0.8851226568222046,0.01044338010251522
"MESOS-4279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946304559707642,0.0,0.0
"MESOS-2654",False,"train",0.0,0.9490047693252563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"train",0.24822860956192017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027207612991333,0.0,0.0
"MESOS-7444",False,"train",0.0,0.0,0.0,0.0,0.5547048449516296,0.0,0.0,0.0,0.0,0.0,0.4131789803504944,0.0
"MESOS-2838",False,"train",0.0,0.0,0.9729798436164856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"train",0.0,0.0,0.0,0.0,0.0,0.6811938285827637,0.0,0.0,0.0,0.3087524175643921,0.0,0.0
"MESOS-3009",False,"train",0.0,0.9646984338760376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6630",False,"train",0.9752100706100464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082481861114502,0.0
"MESOS-2305",False,"train",0.9791560769081116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"train",0.0,0.0,0.0,0.0,0.9647341370582581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6787152886390686,0.0,0.3159981071949005
"MESOS-5711",False,"train",0.0,0.0,0.0,0.9870719313621521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9333",False,"train",0.34487712383270264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6107063293457031,0.0,0.0
"MESOS-6795",False,"train",0.0,0.9672346115112305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3499",False,"train",0.013899927027523518,0.01390000432729721,0.01389987301081419,0.013900211080908775,0.013899875804781914,0.013899996876716614,0.01390000805258751,0.013899876736104488,0.013900039717555046,0.013900477439165115,0.013899869285523891,0.847099781036377
"MESOS-2067",False,"train",0.020303919911384583,0.0,0.0,0.16070318222045898,0.0,0.0,0.0,0.0,0.0,0.4752279818058014,0.0,0.33677810430526733
"MESOS-8075",False,"train",0.0,0.0,0.0,0.9800534844398499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5023",False,"train",0.0,0.5671366453170776,0.0,0.42961156368255615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8530",True,"train",0.0,0.0,0.0,0.0,0.11975577473640442,0.0,0.8524536490440369,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.23721347749233246,0.2058137208223343,0.5194314122200012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490197896957397,0.0,0.0,0.0
"MESOS-5954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541345834732056,0.0,0.0
"MESOS-4014",False,"train",0.9082523584365845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933428764343262,0.0,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617473483085632,0.0,0.0,0.0,0.0
"MESOS-5010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6638756990432739,0.0,0.0,0.32514074444770813,0.0,0.0
"MESOS-5670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998826384544373,0.0,0.0,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.9963446855545044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4433",False,"train",0.0,0.2148495465517044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632067799568176,0.0,0.0
"MESOS-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9517331719398499,0.0,0.0,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.9672489166259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2784",False,"train",0.0,0.0,0.0,0.954133927822113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601327180862427,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3124",False,"train",0.0,0.9752078652381897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8551",False,"train",0.9490213990211487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"train",0.0,0.0,0.625478982925415,0.0,0.0,0.0,0.0,0.3555384576320648,0.0,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.9823200106620789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-598",False,"train",0.0,0.0,0.0,0.9516513347625732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600929617881775,0.0,0.0
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730318784713745,0.0,0.0
"MESOS-8783",False,"train",0.0,0.0,0.929338812828064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683740139007568,0.0,0.0
"MESOS-7837",False,"train",0.0,0.0,0.981660008430481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.9489915370941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7500",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4932507276535034,0.4670456647872925,0.0,0.0
"MESOS-6022",False,"train",0.0,0.0,0.0,0.502514660358429,0.0,0.0,0.0,0.0,0.0,0.4139353930950165,0.0,0.0
"MESOS-2704",False,"train",0.013916105031967163,0.013916324824094772,0.01391625963151455,0.013916006311774254,0.01391590479761362,0.013915597461163998,0.013916081748902798,0.013915793038904667,0.8469229936599731,0.013916791416704655,0.013915978372097015,0.013916130177676678
"MESOS-8487",True,"train",0.9599929451942444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7640",False,"train",0.0,0.0,0.9722133278846741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.0,0.3290013074874878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6464411616325378,0.0,0.0
"MESOS-9555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972533583641052,0.0,0.0
"MESOS-2993",False,"train",0.0,0.9426582455635071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344589710235596
"MESOS-2030",True,"train",0.0,0.5840886831283569,0.20967476069927216,0.0,0.0,0.0,0.0,0.0,0.19122695922851562,0.0,0.0,0.0
"MESOS-9694",False,"train",0.0,0.0,0.0,0.0,0.0,0.6009147763252258,0.0,0.0,0.0,0.306337833404541,0.0,0.0
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541427493095398,0.0,0.0
"MESOS-4433",False,"train",0.0,0.2148495465517044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632067799568176,0.0,0.0
"MESOS-3979",False,"train",0.9344183206558228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9737482666969299,0.0,0.0,0.0,0.0,0.0
"MESOS-9033",False,"train",0.0,0.0,0.0,0.6624130606651306,0.2778419554233551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165144562721252,0.0,0.0
"MESOS-2233",False,"train",0.0,0.21574139595031738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005653828382492,0.475054532289505,0.0923554077744484
"MESOS-5552",False,"train",0.0,0.0,0.9839117527008057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844420552253723,0.0,0.0
"MESOS-3899",False,"train",0.9660162329673767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3346",False,"train",0.0,0.9704052209854126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8135",False,"train",0.0,0.5153511166572571,0.0,0.0,0.0,0.0,0.0,0.4637989401817322,0.0,0.0,0.0,0.0
"MESOS-4255",True,"train",0.0,0.0,0.04757815599441528,0.0,0.0,0.0,0.0,0.0,0.0,0.943725049495697,0.0,0.0
"MESOS-2123",False,"train",0.0,0.0,0.0,0.0,0.3415106534957886,0.0,0.6028099656105042,0.0,0.0,0.0,0.0,0.0
"MESOS-5705",False,"train",0.0,0.0,0.0,0.0,0.4352932572364807,0.0,0.0,0.0,0.0,0.27874457836151123,0.0,0.2708975374698639
"MESOS-4797",False,"train",0.011910388246178627,0.011910284869372845,0.011910170316696167,0.011910387314856052,0.011910337023437023,0.01191023737192154,0.8689864277839661,0.01191018894314766,0.01191017497330904,0.011910813860595226,0.011910146102309227,0.011910472996532917
"MESOS-4864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5374807119369507,0.4291686415672302,0.0,0.0
"MESOS-4590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294453263282776,0.0,0.0
"MESOS-8781",False,"train",0.973031759262085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601247906684875,0.0
"MESOS-3162",False,"train",0.0,0.0,0.0,0.0,0.1444309651851654,0.0,0.0,0.0,0.6116730570793152,0.12645532190799713,0.0,0.10354084521532059
"MESOS-7869",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694204926490784,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426660537719727,0.0,0.0,0.0
"MESOS-3265",False,"train",0.0,0.9830153584480286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683741927146912,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.960134744644165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11846011132001877,0.0,0.0,0.852640688419342,0.0,0.0
"MESOS-5389",False,"train",0.0,0.0,0.45578163862228394,0.0,0.0,0.0,0.3585679233074188,0.0,0.0,0.17174027860164642,0.0,0.0
"MESOS-3979",False,"train",0.9344183206558228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980862498283386,0.0,0.0
"MESOS-1853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617380499839783,0.0,0.0
"MESOS-4296",False,"train",0.0,0.985663652420044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2305",False,"train",0.9791560769081116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7372176051139832,0.2569468021392822,0.0,0.0
"MESOS-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770596027374268,0.0,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893258810043335,0.0,0.0
"MESOS-3873",False,"train",0.9540850520133972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.9600632190704346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8071",False,"train",0.0,0.0,0.5355111956596375,0.0,0.0,0.0,0.0,0.415426105260849,0.0,0.0,0.0,0.0
"MESOS-5064",True,"train",0.0,0.36229854822158813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5960157513618469,0.0,0.0
"MESOS-4812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3975059390068054,0.0,0.5898348093032837
"MESOS-8100",False,"train",0.0,0.0,0.0,0.7736694812774658,0.11208876967430115,0.0,0.0,0.0,0.0,0.10347162187099457,0.0,0.0
"MESOS-7810",True,"train",0.0,0.0,0.0,0.0,0.18181799352169037,0.0,0.0,0.0,0.0,0.0,0.7872782945632935,0.0
"MESOS-3854",True,"train",0.0,0.0,0.39644959568977356,0.0,0.0,0.0,0.0,0.2315901815891266,0.0,0.3182225227355957,0.0,0.0
"MESOS-8656",False,"train",0.0,0.0,0.0,0.7682870030403137,0.0,0.0,0.0,0.0,0.0,0.22493433952331543,0.0,0.0
"MESOS-5347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517282247543335,0.0,0.0
"MESOS-9549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6755048632621765,0.0,0.3018958866596222,0.0,0.0
"MESOS-1410",False,"train",0.0,0.9704172611236572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5111",False,"train",0.0,0.0,0.0,0.5436379909515381,0.052705876529216766,0.0,0.0,0.0,0.0,0.3815663754940033,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.794455349445343,0.0,0.0,0.0,0.0,0.0,0.0,0.1940535455942154,0.0,0.0
"MESOS-8640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5519977807998657,0.0,0.0,0.30009889602661133,0.13730044662952423,0.0
"MESOS-8424",False,"train",0.0,0.07168122380971909,0.9022608995437622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2184",False,"train",0.0,0.0,0.0,0.9081576466560364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4832",False,"train",0.0,0.0,0.0,0.0,0.012193250469863415,0.0,0.9872715473175049,0.0,0.0,0.0,0.0,0.0
"MESOS-8947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426829814910889,0.0,0.0
"MESOS-2910",True,"train",0.7567878365516663,0.0,0.21936002373695374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6072203516960144,0.3285602927207947,0.0,0.0
"MESOS-3705",False,"train",0.0,0.0,0.0,0.04800804704427719,0.0,0.0,0.0,0.0,0.0,0.9502680897712708,0.0,0.0
"MESOS-9434",False,"train",0.0,0.0,0.8402131795883179,0.0,0.05453271046280861,0.0,0.0,0.0,0.0,0.0,0.0,0.09642032533884048
"MESOS-1394",False,"train",0.0,0.0,0.9517068862915039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.2207396924495697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734211683273315,0.0,0.0
"MESOS-4704",False,"train",0.02091808430850506,0.020918013527989388,0.02091829665005207,0.020918045192956924,0.020918039605021477,0.02091815322637558,0.02091866172850132,0.020918108522892,0.020918451249599457,0.02092072181403637,0.7698969841003418,0.02091841585934162
"MESOS-4471",False,"train",0.013896078802645206,0.013896017335355282,0.013896173797547817,0.013896126300096512,0.01389611978083849,0.01389690488576889,0.013896207325160503,0.013896044343709946,0.013896203599870205,0.8471417427062988,0.013896106742322445,0.013896279968321323
"MESOS-4611",False,"train",0.0,0.0,0.0,0.31719765067100525,0.2867136001586914,0.0,0.0,0.0,0.0,0.39022472500801086,0.0,0.0
"MESOS-7876",False,"train",0.8080276846885681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17528100311756134,0.0,0.0,0.0
"MESOS-7304",False,"train",0.0,0.4706253707408905,0.0,0.0,0.0,0.0,0.5174639821052551,0.0,0.0,0.0,0.0,0.0
"MESOS-3222",False,"train",0.9672481417655945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8942",False,"train",0.0,0.9816561341285706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949027419090271
"MESOS-2883",False,"train",0.0,0.0,0.0,0.0,0.9833217859268188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2076",False,"train",0.0,0.0,0.0,0.9875966906547546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999529719352722
"MESOS-8402",False,"train",0.0,0.0,0.9880754351615906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2166",False,"train",0.0,0.0,0.956314206123352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3994",False,"train",0.9770687222480774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.11704656481742859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6260954737663269,0.24721558392047882,0.0,0.0
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730318784713745,0.0,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.05550563707947731,0.0,0.0,0.012739078141748905,0.0,0.0,0.9214727282524109,0.0
"MESOS-3197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936304092407227,0.0,0.0
"MESOS-4379",False,"train",0.013901681639254093,0.01390169933438301,0.013901794329285622,0.013901691883802414,0.8470807075500488,0.013901651836931705,0.013901649974286556,0.013902353122830391,0.013901534490287304,0.013901796191930771,0.013901564292609692,0.013901865109801292
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995737671852112,0.0
"MESOS-7985",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8976905345916748,0.0,0.0,0.0,0.0
"MESOS-3189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738020300865173,0.0,0.0
"MESOS-2860",False,"train",0.0,0.0,0.0,0.0,0.9764620065689087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8191",False,"train",0.9082258343696594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
