"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-5555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890791773796082,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5825243592262268,0.36533674597740173,0.0
"MESOS-7769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5011098980903625,0.0,0.0,0.0,0.4865568280220032,0.0
"MESOS-9532",False,"train",0.0,0.0,0.0,0.9770705699920654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39341115951538086,0.5804710388183594,0.0,0.0,0.0,0.0
"MESOS-2633",False,"train",0.0,0.0,0.9563049674034119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.0,0.0,0.0,0.3994021415710449,0.0,0.0,0.0,0.0,0.0,0.5684719085693359,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901342988014221,0.0,0.0,0.0
"MESOS-2753",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582778811454773,0.0,0.0,0.0,0.0,0.0
"MESOS-9480",True,"train",0.0,0.0,0.9704182147979736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9419",True,"train",0.0,0.0,0.8648041486740112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13189013302326202
"MESOS-6815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5196726322174072,0.0,0.45944342017173767,0.0,0.0,0.0
"MESOS-4667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22509673237800598,0.7351546287536621,0.0,0.0,0.0,0.0
"MESOS-2241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764014482498169,0.0,0.0,0.0
"MESOS-4657",False,"train",0.0,0.0,0.36883261799812317,0.0,0.3979436755180359,0.0,0.20195244252681732,0.0,0.0,0.0,0.0,0.0
"MESOS-2607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164328575134277,0.0,0.0,0.0,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917363524436951,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"train",0.0,0.0,0.09366216510534286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8899896144866943
"MESOS-4598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8603336215019226,0.0,0.11431161314249039,0.0,0.0,0.0
"MESOS-9038",False,"train",0.0,0.0,0.9820085167884827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541537761688232,0.0,0.0,0.0,0.0,0.0
"MESOS-9535",False,"train",0.0,0.0,0.9823653101921082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"train",0.0,0.0,0.0,0.0,0.9647113680839539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8848",False,"train",0.0,0.0,0.9388279318809509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"train",0.0,0.0,0.0,0.0,0.6106429100036621,0.0,0.0,0.3400990962982178,0.0,0.0,0.0,0.0
"MESOS-9568",False,"train",0.0,0.0,0.0,0.0,0.8514117002487183,0.0,0.0,0.0,0.0,0.0,0.13221806287765503,0.0
"MESOS-8409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39936724305152893,0.5658663511276245,0.0,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5453835129737854,0.44134771823883057,0.0,0.0
"MESOS-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9942182302474976,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.24237418174743652,0.0,0.0,0.7564889788627625,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"train",0.0,0.0,0.0,0.9946354627609253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5609",False,"train",0.0,0.4716399908065796,0.0,0.0,0.0,0.0,0.4158598482608795,0.0,0.0,0.0,0.09323922544717789,0.0
"MESOS-3483",True,"train",0.0,0.0,0.0,0.0,0.9900290369987488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3165936768054962,0.639435350894928,0.0,0.0,0.0,0.0
"MESOS-2184",False,"valid",0.0,0.9081861972808838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"valid",0.0,0.0,0.0,0.9924023747444153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"valid",0.0,0.8090029358863831,0.0,0.0,0.0,0.0,0.16960357129573822,0.0,0.0,0.0,0.0,0.0
"MESOS-8420",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980132341384888,0.0,0.0
"MESOS-1748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632759690284729,0.0,0.0,0.0
"MESOS-2733",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660239815711975
"MESOS-9049",False,"valid",0.9964166879653931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"valid",0.0,0.0,0.0,0.0,0.5485419034957886,0.0,0.2606334686279297,0.0,0.0,0.0,0.17288517951965332,0.0
"MESOS-5307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912489652633667,0.0
"MESOS-7775",True,"valid",0.0,0.9647232294082642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3981",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235498905181885,0.0
"MESOS-4670",False,"valid",0.0,0.0,0.08217517286539078,0.0,0.0,0.0,0.413284569978714,0.0,0.0,0.0,0.4767075777053833,0.0
"MESOS-2649",False,"valid",0.0,0.0,0.0,0.0,0.5209856033325195,0.0,0.0,0.0,0.0,0.0,0.42688995599746704,0.0
"MESOS-7377",True,"valid",0.0,0.0,0.9517302513122559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4771",False,"valid",0.929423451423645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294310212135315,0.0
"MESOS-3940",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.44335266947746277,0.0,0.0,0.0,0.51695317029953,0.0
"MESOS-5153",False,"valid",0.0,0.0,0.0,0.0,0.9758357405662537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3158",False,"valid",0.0,0.0,0.0,0.0,0.9781420230865479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"valid",0.961749792098999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3009",False,"valid",0.0,0.0,0.0,0.9647220969200134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3227",False,"valid",0.011911042965948582,0.011911464855074883,0.01191110908985138,0.011911043897271156,0.011911249719560146,0.011911023408174515,0.01191110722720623,0.011911074630916119,0.011911231093108654,0.011911064386367798,0.8689776062965393,0.011911001987755299
"MESOS-7892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672330021858215,0.0
"MESOS-5064",True,"valid",0.872488796710968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08581922203302383,0.0
"MESOS-5110",False,"valid",0.0,0.0,0.0,0.747952401638031,0.21868383884429932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8546",False,"valid",0.049392975866794586,0.0,0.0,0.9485313892364502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"valid",0.016680730506777763,0.016680477187037468,0.01668061502277851,0.016680646687746048,0.01668071746826172,0.016680419445037842,0.016681047156453133,0.01668078452348709,0.016680890694260597,0.8165121674537659,0.016680875793099403,0.01668066903948784
"MESOS-4107",False,"valid",0.0,0.0,0.0,0.0,0.0,0.923553466796875,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8469",False,"valid",0.0,0.0,0.0,0.0,0.6777728199958801,0.0,0.0,0.0,0.0,0.0,0.0,0.3103170692920685
"MESOS-2273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9758684635162354,0.0,0.0,0.0,0.0,0.0
"MESOS-8975",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459445476531982
"MESOS-5397",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9460128545761108,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"valid",0.0,0.9952641725540161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967709183692932,0.0
"MESOS-2834",False,"valid",0.0,0.0,0.9683459401130676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8697",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942594587802887,0.0,0.0,0.0
"MESOS-2070",True,"valid",0.0,0.0,0.0,0.971305251121521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3265",False,"valid",0.0,0.0,0.39992424845695496,0.0,0.0,0.0,0.584633469581604,0.0,0.0,0.0,0.0,0.0
"MESOS-4295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737625122070312,0.0,0.0,0.0
"MESOS-4353",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907374382019043,0.0
"MESOS-3015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694209098815918,0.0,0.0,0.0
"MESOS-3736",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9830136299133301,0.0,0.0,0.0,0.0,0.0
"MESOS-8460",False,"valid",0.0,0.0,0.9931536912918091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2135",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5720070004463196,0.0,0.0,0.0,0.3970677852630615,0.0
"MESOS-3178",False,"valid",0.0,0.0,0.0,0.0,0.9900264739990234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4566",False,"valid",0.0,0.0,0.2739260792732239,0.0,0.0,0.0,0.0,0.710026741027832,0.0,0.0,0.0,0.0
"MESOS-3849",False,"valid",0.010422457940876484,0.010422478429973125,0.0104224793612957,0.01042250357568264,0.01042248960584402,0.010422447696328163,0.010422644205391407,0.010422496125102043,0.010422416031360626,0.010422499850392342,0.8853526711463928,0.010422389954328537
"MESOS-4069",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944993853569031
"MESOS-2636",False,"valid",0.9894829988479614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970406174659729,0.0,0.0,0.0
"MESOS-4410",False,"valid",0.0,0.0,0.9460200667381287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7777",False,"valid",0.0,0.0,0.0,0.0,0.9776294231414795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2313910871744156,0.0,0.0,0.0,0.0,0.7338655591011047
"MESOS-7264",False,"valid",0.0,0.0,0.9816614985466003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4590",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9294456839561462,0.0,0.0,0.0,0.0,0.0
"MESOS-2104",False,"valid",0.0,0.961743950843811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.964727520942688,0.0,0.0,0.0,0.0,0.0
"MESOS-8395",True,"valid",0.016708990558981895,0.01670914702117443,0.016709255054593086,0.32146576046943665,0.01670951396226883,0.016709202900528908,0.016709331423044205,0.01670934446156025,0.01670921966433525,0.016709478572010994,0.016709117218852043,0.5114415884017944
"MESOS-3510",False,"valid",0.013903949409723282,0.013903818093240261,0.013903862796723843,0.013904240913689137,0.013904170133173466,0.013903756625950336,0.013904331251978874,0.01390378549695015,0.01390415895730257,0.8470556735992432,0.01390419714152813,0.013904011808335781
"MESOS-3483",True,"valid",0.0,0.0,0.0,0.0,0.9900290369987488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3424",False,"valid",0.0,0.40541785955429077,0.0,0.0,0.0,0.0,0.5801791548728943,0.0,0.0,0.0,0.0,0.0
"MESOS-4748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9388509392738342,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704227447509766,0.0
"MESOS-3911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.027776258066296577,0.0,0.0,0.0,0.9502736926078796,0.0
"MESOS-3321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9974015355110168,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"valid",0.0,0.5178329348564148,0.44592052698135376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3763",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.13277274370193481,0.8411446809768677,0.0,0.0,0.0,0.0
"MESOS-7327",True,"valid",0.010418793186545372,0.010418872348964214,0.8853918313980103,0.010418768040835857,0.01041885744780302,0.010418892838060856,0.010419354774057865,0.010418885387480259,0.010418975725769997,0.010418959893286228,0.010418886318802834,0.010418904945254326
"MESOS-3758",False,"valid",0.7090135216712952,0.0,0.0,0.0,0.0,0.0,0.23858940601348877,0.04872408136725426,0.0,0.0,0.0,0.0
"MESOS-9571",False,"valid",0.020871303975582123,0.02087121456861496,0.020871272310614586,0.7704162001609802,0.02087131142616272,0.020871246233582497,0.02087121643126011,0.020871205255389214,0.020871253684163094,0.020871195942163467,0.020871369168162346,0.0208712350577116
"MESOS-2795",False,"valid",0.0,0.0,0.0,0.0,0.9683753848075867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9683817625045776,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"valid",0.0,0.0,0.0,0.0,0.9867072105407715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5348",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426958560943604,0.0
"MESOS-4564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29705312848091125,0.6433007121086121
"MESOS-8656",False,"valid",0.6135101318359375,0.0,0.374685138463974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"valid",0.011912768706679344,0.011912682093679905,0.011913190595805645,0.011912751011550426,0.011912913993000984,0.011912536807358265,0.1549176722764969,0.011912768706679344,0.011912800371646881,0.011912720277905464,0.7259542942047119,0.011912897229194641
"MESOS-9151",False,"valid",0.0,0.0,0.07815897464752197,0.0,0.0,0.0,0.9200908541679382,0.0,0.0,0.0,0.0,0.0
"MESOS-8403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6722072958946228,0.3204757869243622,0.0,0.0,0.0,0.0
"MESOS-5668",False,"valid",0.0,0.0,0.0,0.0,0.9603506326675415,0.0,0.0,0.0,0.03155025839805603,0.0,0.0,0.0
"MESOS-8279",False,"valid",0.0,0.0,0.0,0.0,0.9860889315605164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"valid",0.0,0.9647232294082642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5010",False,"valid",0.0,0.0,0.0,0.9878900051116943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"valid",0.0,0.0,0.0,0.7346906661987305,0.0,0.0,0.23748791217803955,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"valid",0.0,0.6264054179191589,0.0,0.0,0.0,0.0,0.3541942834854126,0.0,0.0,0.0,0.0,0.0
"MESOS-6274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907528162002563,0.0,0.0,0.0,0.0
"MESOS-2957",True,"valid",0.0,0.0,0.9344285130500793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8528",False,"valid",0.010432139970362186,0.01043201144784689,0.010432110168039799,0.010432549752295017,0.010432218201458454,0.010432103648781776,0.016340501606464386,0.010432189330458641,0.01043214276432991,0.010432044044137001,0.8793378472328186,0.010432193987071514
"MESOS-8598",False,"valid",0.0,0.0,0.0,0.0,0.5385931730270386,0.0,0.12374309450387955,0.0,0.0,0.0,0.31490013003349304,0.0
"MESOS-487",False,"valid",0.0,0.0,0.26110920310020447,0.0,0.04064545780420303,0.0,0.696149468421936,0.0,0.0,0.0,0.0,0.0
"MESOS-2956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966998100280762
"MESOS-1396",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9645838141441345,0.0,0.0,0.0,0.0,0.0
"MESOS-9544",True,"valid",0.0,0.0,0.0,0.40995338559150696,0.37985941767692566,0.0,0.1914190948009491,0.0,0.0,0.0,0.0,0.0
"MESOS-6802",False,"valid",0.9858731031417847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4506",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891065776348114,0.6883453726768494,0.0
"MESOS-3093",False,"valid",0.0,0.0,0.40765634179115295,0.0,0.0,0.0,0.5625604391098022,0.0,0.0,0.0,0.0,0.0
"MESOS-9035",False,"valid",0.0,0.0,0.0,0.968376100063324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.19563159346580505,0.0,0.0,0.0,0.0,0.7756181359291077
"MESOS-6278",False,"valid",0.011907286942005157,0.011907386593520641,0.8690184950828552,0.011907299980521202,0.011907409876585007,0.011907177977263927,0.011907903477549553,0.01190734189003706,0.01190748531371355,0.011907306499779224,0.011907452717423439,0.011907472275197506
"MESOS-5318",False,"valid",0.0,0.0,0.908220648765564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2925",False,"valid",0.0,0.0,0.5965589284896851,0.0,0.0,0.0,0.38396674394607544,0.0,0.0,0.0,0.0,0.0
"MESOS-9035",False,"valid",0.0,0.0,0.0,0.968376100063324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"valid",0.011924917809665203,0.011924735270440578,0.01192481629550457,0.011925027705729008,0.8688260912895203,0.011924639344215393,0.011925112456083298,0.011924933642148972,0.01192484237253666,0.01192468125373125,0.011925206519663334,0.011924968101084232
"MESOS-5253",False,"valid",0.0,0.0,0.0,0.9660365581512451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"valid",0.011907441541552544,0.011907367035746574,0.011907595209777355,0.011907906271517277,0.011907516047358513,0.011907318606972694,0.011907408945262432,0.011907428503036499,0.011907469481229782,0.011907366104424,0.8690176606178284,0.01190753560513258
"MESOS-2098",False,"valid",0.0,0.9235329627990723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7500",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9563227295875549,0.0,0.0,0.0,0.0,0.0
"MESOS-3881",False,"valid",0.013906926847994328,0.8470218777656555,0.013906947337090969,0.013907073996961117,0.013907029293477535,0.013907100073993206,0.013907092623412609,0.01390701811760664,0.013907143846154213,0.013907724060118198,0.01390708889812231,0.013906940817832947
"MESOS-6293",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997046172618866,0.0,0.0
"MESOS-4530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847133755683899,0.0,0.0,0.0
"MESOS-2469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5824064016342163,0.0,0.39305579662323,0.0,0.0,0.0
"MESOS-5253",False,"valid",0.0,0.0,0.0,0.9660365581512451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.737895131111145,0.0,0.0,0.0,0.0,0.0,0.2466629445552826
"MESOS-9635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929757118225098
"MESOS-8546",False,"valid",0.049392975866794586,0.0,0.0,0.9485313892364502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8394",False,"valid",0.0,0.0,0.0,0.0,0.8979775309562683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"valid",0.0,0.0,0.26424679160118103,0.0,0.49683278799057007,0.0,0.21966683864593506,0.0,0.0,0.0,0.0,0.0
"MESOS-3601",False,"valid",0.0,0.8264855742454529,0.0,0.0,0.0,0.0,0.16876782476902008,0.0,0.0,0.0,0.0,0.0
"MESOS-5170",False,"valid",0.5327701568603516,0.0,0.0,0.0,0.0,0.0,0.4208718240261078,0.0,0.0,0.0,0.0,0.0
"MESOS-8838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5450599789619446,0.0,0.0,0.0,0.43041855096817017,0.0
"MESOS-6713",False,"valid",0.02087082527577877,0.020870845764875412,0.020870743319392204,0.02087077684700489,0.020870735868811607,0.020870739594101906,0.020870737731456757,0.020870868116617203,0.020871086046099663,0.02087080106139183,0.7704211473464966,0.020870668813586235
"MESOS-7998",False,"valid",0.0,0.1591854691505432,0.0,0.0,0.0,0.0,0.0,0.0,0.8146529197692871,0.0,0.0,0.0
"MESOS-6263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694302678108215
"MESOS-3863",False,"valid",0.0,0.0,0.0,0.0,0.3717018961906433,0.0,0.6162036657333374,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"valid",0.0,0.9704204797744751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5136",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9660429358482361,0.0,0.0,0.0,0.0,0.0
"MESOS-6006",False,"valid",0.0,0.0,0.0,0.7456784844398499,0.0,0.0,0.23759779334068298,0.0,0.0,0.0,0.0,0.0
"MESOS-8551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9490480422973633,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"valid",0.016680730506777763,0.016680477187037468,0.01668061502277851,0.016680646687746048,0.01668071746826172,0.016680419445037842,0.016681047156453133,0.01668078452348709,0.016680890694260597,0.8165121674537659,0.016680875793099403,0.01668066903948784
"MESOS-5445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9563082456588745,0.0,0.0,0.0,0.0,0.0
"MESOS-3899",False,"valid",0.0,0.7131034731864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25596070289611816,0.0
"MESOS-9104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894583821296692,0.0
"MESOS-6619",False,"valid",0.0,0.0,0.12385458499193192,0.0,0.0,0.0,0.2528570890426636,0.0,0.617162823677063,0.0,0.0,0.0
"MESOS-6462",False,"valid",0.0,0.0,0.0,0.8980957269668579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5136",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9660429358482361,0.0,0.0,0.0,0.0,0.0
"MESOS-2958",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683783650398254,0.0
"MESOS-6950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776358604431152,0.0
"MESOS-8074",False,"valid",0.0,0.0,0.1409783810377121,0.8320863842964172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5348",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426958560943604,0.0
"MESOS-4358",False,"valid",0.0,0.0,0.984458327293396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2939",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9234922528266907,0.0,0.0,0.0,0.0,0.0
"MESOS-8576",False,"valid",0.0,0.0,0.0,0.06295237690210342,0.0,0.0,0.0,0.9196754097938538,0.0,0.0,0.0,0.0
"MESOS-2958",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683783650398254,0.0
"MESOS-2029",False,"valid",0.3623022735118866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6144983768463135,0.0
"MESOS-2778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9672448039054871,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"valid",0.0,0.0,0.44724440574645996,0.0,0.0,0.0,0.420835018157959,0.0,0.0,0.0,0.12526293098926544,0.0
"MESOS-2957",True,"valid",0.0,0.0,0.9344285130500793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"valid",0.0,0.0,0.973797619342804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.38998928666114807,0.0,0.0,0.0,0.28091832995414734,0.3173656165599823
"MESOS-5240",False,"valid",0.9490135908126831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541369676589966,0.0,0.0,0.0,0.0
"MESOS-2914",False,"valid",0.0,0.9993189573287964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3483",True,"valid",0.0,0.0,0.0,0.0,0.9900290369987488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8892",False,"valid",0.37065213918685913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6275880932807922,0.0
