"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-3347",False,"train",0.24804890155792236,0.0,0.0,0.0,0.10760286450386047,0.0,0.0,0.0,0.33238792419433594,0.0,0.2698056399822235,0.0
"XD-3025",False,"train",0.021632254123687744,0.0,0.0,0.11160703003406525,0.0,0.0,0.0,0.0,0.6383652687072754,0.0,0.2277531772851944,0.0
"XD-1568",False,"train",0.0,0.6740173101425171,0.0,0.0,0.0,0.0,0.08414347469806671,0.0,0.21288245916366577,0.0,0.0,0.0
"XD-2911",False,"train",0.0,0.0,0.3459590971469879,0.0,0.0,0.6099697351455688,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3115",False,"train",0.0,0.8975435495376587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1727",True,"train",0.0,0.0,0.0,0.0,0.0,0.9235937595367432,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1961",False,"train",0.9751421809196472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1116",False,"train",0.011916978284716606,0.7154895067214966,0.01191688422113657,0.011917070485651493,0.01191686186939478,0.16533994674682617,0.011916846968233585,0.011917348019778728,0.011917980387806892,0.011916796676814556,0.011917038820683956,0.011916796676814556
"XD-949",False,"train",0.010423525236546993,0.010423248633742332,0.010423325933516026,0.010423019528388977,0.010422979481518269,0.01042323186993599,0.010422962717711926,0.010422968305647373,0.010423030704259872,0.010422986000776291,0.010422972962260246,0.8853457570075989
"XD-3147",False,"train",0.2716657519340515,0.3045569360256195,0.0,0.036424871534109116,0.05298566818237305,0.32708367705345154,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2830",False,"train",0.5371124148368835,0.0,0.24685972929000854,0.0,0.0,0.0,0.0,0.0,0.16182516515254974,0.0,0.0,0.0
"XD-1337",True,"train",0.0,0.0,0.9716893434524536,0.015845615416765213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2844",False,"train",0.4183453917503357,0.0,0.0,0.0,0.0,0.0,0.5412995219230652,0.0,0.0,0.0,0.0,0.0
"XD-587",False,"train",0.011910814791917801,0.15785516798496246,0.011910689063370228,0.7230379581451416,0.011910667642951012,0.0119107561185956,0.011910688132047653,0.011910592205822468,0.011910681612789631,0.011910767294466496,0.011910597793757915,0.011910650879144669
"XD-2882",True,"train",0.2333025187253952,0.0,0.24856145679950714,0.0,0.0,0.0,0.0,0.0,0.08938981592655182,0.40709012746810913,0.0,0.0
"XD-3328",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6103368401527405,0.0,0.0,0.31349286437034607
"XD-1091",False,"train",0.6709381341934204,0.0,0.0,0.2456810623407364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3404",False,"train",0.0,0.0,0.23630592226982117,0.0,0.0,0.6778620481491089,0.0,0.0,0.0,0.0,0.05443032458424568,0.0
"XD-2143",True,"train",0.24649372696876526,0.055183473974466324,0.0,0.19727815687656403,0.0,0.0,0.0,0.0,0.0,0.0,0.4868064522743225,0.0
"XD-1442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34794121980667114,0.0,0.3513794243335724,0.21583308279514313,0.0,0.0
"XD-907",False,"train",0.01049533486366272,0.15762080252170563,0.01049550250172615,0.010495033115148544,0.01049489714205265,0.010495755821466446,0.010495303198695183,0.7348917722702026,0.013030624017119408,0.010495114140212536,0.010494908317923546,0.010494951158761978
"XD-864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165787696838379
"XD-1944",False,"train",0.46919435262680054,0.0,0.0,0.0,0.5273712277412415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1446",True,"train",0.0,0.0,0.23351843655109406,0.5446298718452454,0.0,0.0,0.14494958519935608,0.0,0.0,0.0,0.0,0.0
"XD-3576",False,"train",0.9582207202911377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-291",False,"train",0.09667114168405533,0.6718190312385559,0.0,0.0,0.0,0.0,0.0,0.0,0.20559248328208923,0.0,0.0,0.0
"XD-261",False,"train",0.016668973490595818,0.5319141149520874,0.016668671742081642,0.016668563708662987,0.01666904054582119,0.3013977110385895,0.01666858047246933,0.0166688971221447,0.01666879653930664,0.01666872203350067,0.016669031232595444,0.016668884083628654
"XD-3493",False,"train",0.0,0.0,0.0,0.18303029239177704,0.0,0.7806660532951355,0.0,0.0,0.0,0.0,0.0,0.0
"XD-260",False,"train",0.016668561846017838,0.816643476486206,0.016668245196342468,0.016668235883116722,0.016669386997818947,0.016671426594257355,0.01666809618473053,0.016668496653437614,0.01666850782930851,0.016668610274791718,0.01666845567524433,0.016668541356921196
"XD-1635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844449758529663,0.0,0.0,0.0
"XD-3075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7487635612487793,0.0,0.224936842918396,0.0
"XD-3354",False,"train",0.0,0.0,0.0,0.37327614426612854,0.0,0.5571666359901428,0.0,0.0,0.0,0.0,0.0,0.0
"XD-392",False,"train",0.016711225733160973,0.33670344948768616,0.016711149364709854,0.24693667888641357,0.01671159453690052,0.016711607575416565,0.016711309552192688,0.016711022704839706,0.016711197793483734,0.016711026430130005,0.01671113632619381,0.2659585475921631
"XD-1071",False,"train",0.4815409779548645,0.48748093843460083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2238",True,"train",0.7287872433662415,0.0,0.0,0.0,0.0,0.2548413574695587,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1037",False,"train",0.289115309715271,0.0,0.6917867064476013,0.012136157602071762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1",False,"train",0.18657904863357544,0.0,0.0,0.40270230174064636,0.0,0.0,0.0,0.0,0.0,0.0,0.3342019319534302,0.0
"XD-1294",False,"train",0.9826867580413818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2471",False,"train",0.5895467400550842,0.0,0.38156837224960327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3184",False,"train",0.0,0.0,0.0,0.9601355791091919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1592",False,"train",0.2945631742477417,0.0,0.0,0.35514211654663086,0.0,0.0,0.0,0.0,0.3160521388053894,0.0,0.0,0.0
"XD-1491",False,"train",0.4524644911289215,0.0,0.0,0.0,0.0,0.18078170716762543,0.0,0.0,0.335371196269989,0.0,0.0,0.0
"XD-350",True,"train",0.011961854062974453,0.011962169781327248,0.011962482705712318,0.7164661288261414,0.011961990036070347,0.01196237001568079,0.011961892247200012,0.011962593533098698,0.16391265392303467,0.01196194440126419,0.011961949057877064,0.011961914598941803
"XD-1052",False,"train",0.0,0.31253916025161743,0.21338774263858795,0.05472937598824501,0.39134129881858826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-619",False,"train",0.016669005155563354,0.563468337059021,0.016668714582920074,0.01666879467666149,0.016668813303112984,0.016668887808918953,0.016668593510985374,0.01666891761124134,0.2698431611061096,0.016668738797307014,0.016669124364852905,0.01666885055601597
"XD-91",False,"train",0.0,0.0,0.0,0.5635490417480469,0.0,0.09672916680574417,0.0,0.0,0.2714902460575104,0.0,0.0,0.0
"XD-3092",False,"train",0.5642505288124084,0.19578905403614044,0.0,0.0,0.0,0.0,0.0,0.0,0.03425939753651619,0.19355756044387817,0.0,0.0
"XD-2643",False,"train",0.0,0.0,0.38550475239753723,0.0,0.1774093061685562,0.0,0.0,0.0,0.3681464195251465,0.0,0.0,0.0
"XD-1679",False,"train",0.9645286798477173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3043",False,"train",0.0,0.0,0.3443180322647095,0.4727659523487091,0.0,0.0,0.0,0.0,0.0,0.0,0.16263212263584137,0.0
"XD-779",False,"train",0.0,0.0,0.0,0.0,0.09313579648733139,0.0,0.3439784646034241,0.0,0.0,0.2339739054441452,0.3275102376937866,0.0
"XD-3192",False,"train",0.0,0.0,0.9660342931747437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1202",False,"train",0.0,0.0,0.5895350575447083,0.0,0.0,0.0,0.3271021842956543,0.0,0.0,0.0,0.0,0.0
"XD-3698",False,"train",0.16345439851284027,0.0,0.0,0.0,0.0,0.8087258338928223,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1618",False,"train",0.8689220547676086,0.01191655546426773,0.011917282827198505,0.011916243471205235,0.011915958486497402,0.011916371993720531,0.011915829963982105,0.011915852315723896,0.011915935203433037,0.011915906332433224,0.011916032060980797,0.011915961280465126
"XD-1085",False,"train",0.0,0.5201818346977234,0.2109009325504303,0.23882479965686798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1641",False,"train",0.023418167605996132,0.14485004544258118,0.0,0.0,0.5102813839912415,0.3188674747943878,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2807",False,"train",0.4313843250274658,0.0,0.5496657490730286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1014",False,"train",0.013920858502388,0.8468702435493469,0.013921154662966728,0.01392082404345274,0.013920862227678299,0.013921043835580349,0.01392077375203371,0.013920888304710388,0.013920935802161694,0.013920776546001434,0.013920738361775875,0.013920877128839493
"XD-2646",False,"train",0.4786098897457123,0.042257510125637054,0.0,0.3462396562099457,0.0,0.0,0.0,0.0,0.0,0.0,0.113644540309906,0.0
"XD-2797",True,"train",0.020857393741607666,0.020857347175478935,0.020857924595475197,0.02085750177502632,0.020857347175478935,0.7705679535865784,0.020857373252511024,0.02085733786225319,0.02085750177502632,0.020857611671090126,0.020857349038124084,0.02085733786225319
"XD-2691",True,"train",0.2704235017299652,0.0,0.18734689056873322,0.0,0.32383283972740173,0.0,0.0,0.0,0.0,0.0,0.19039849936962128,0.0
"XD-1247",False,"train",0.017026303336024284,0.017026318237185478,0.017026305198669434,0.017026301473379135,0.017026305198669434,0.017026301473379135,0.017026303336024284,0.017026301473379135,0.017026303336024284,0.8127106428146362,0.017026303336024284,0.017026303336024284
"XD-3398",False,"train",0.0,0.0,0.0,0.9601218700408936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1050",False,"train",0.16168218851089478,0.593383252620697,0.0,0.0,0.0,0.0,0.0,0.0,0.16515836119651794,0.06609851866960526,0.0,0.0
"XD-269",False,"train",0.0,0.9770763516426086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-319",False,"train",0.016669107601046562,0.43618783354759216,0.01666881889104843,0.016668716445565224,0.01666882261633873,0.39712297916412354,0.016668742522597313,0.016669049859046936,0.016668902710080147,0.01666879467666149,0.016669249162077904,0.016668980941176414
"XD-977",False,"train",0.16993959248065948,0.0,0.7841487526893616,0.0386161282658577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10488386452198029,0.0,0.040288668125867844,0.07484008371829987,0.10809456557035446,0.6616384983062744
"XD-45",False,"train",0.0,0.0,0.0,0.430934339761734,0.0,0.0,0.0,0.0,0.0,0.5353680849075317,0.0,0.0
"XD-624",False,"train",0.0,0.19462013244628906,0.1643812507390976,0.0,0.0,0.0,0.0,0.0,0.46401724219322205,0.0,0.0,0.1478465050458908
"XD-1194",False,"train",0.1305045187473297,0.0,0.0,0.8521235585212708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-404",False,"train",0.07202595472335815,0.05450397729873657,0.33893322944641113,0.0,0.22435984015464783,0.0,0.0,0.0,0.2639126777648926,0.03713919222354889,0.0,0.0
"XD-555",False,"train",0.0,0.0,0.0,0.03482507914304733,0.0,0.08350154757499695,0.0,0.0,0.2602439522743225,0.0,0.0,0.6150824427604675
"XD-3325",False,"train",0.0,0.3243773579597473,0.0,0.6234979033470154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-126",False,"train",0.730869710445404,0.0,0.10531825572252274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11366800218820572,0.0
"XD-110",False,"train",0.5107403993606567,0.0,0.17150042951107025,0.0,0.2909134328365326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2047",False,"train",0.0905434861779213,0.23424366116523743,0.0,0.15631189942359924,0.0,0.0,0.0,0.3791080713272095,0.08531354367733002,0.0,0.0,0.0
"XD-3645",False,"train",0.0,0.0,0.0,0.0,0.9804470539093018,0.0,0.017529940232634544,0.0,0.0,0.0,0.0,0.0
"XD-2595",True,"train",0.0,0.0,0.0,0.6881985068321228,0.0,0.0,0.24624501168727875,0.0,0.0,0.0,0.040520958602428436,0.0
"XD-244",False,"train",0.08123832195997238,0.8237510323524475,0.0,0.08486312627792358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3228",False,"train",0.0,0.0,0.2604238986968994,0.5358538627624512,0.0,0.07423939555883408,0.0,0.0,0.10477688163518906,0.0,0.0,0.0
"XD-1460",False,"train",0.0,0.0,0.7804562449455261,0.0,0.0,0.0,0.0,0.0,0.1796649545431137,0.0,0.0,0.0
"XD-1580",False,"train",0.0,0.0,0.0,0.6284098029136658,0.06462398916482925,0.2190289944410324,0.0,0.0,0.0,0.08644191175699234,0.0,0.0
"XD-1456",False,"train",0.43777358531951904,0.0,0.46179646253585815,0.0,0.0,0.0,0.0,0.0,0.08285150676965714,0.0,0.0,0.0
"XD-1587",True,"train",0.8184064030647278,0.0,0.0,0.0,0.0,0.0,0.1580311506986618,0.0,0.0,0.0,0.0,0.0
"XD-1068",False,"train",0.0,0.11637578159570694,0.0,0.19497700035572052,0.0,0.5065684914588928,0.0,0.0,0.14279256761074066,0.0,0.0,0.0
"XD-743",False,"train",0.1161639615893364,0.6741225719451904,0.04707725718617439,0.0,0.0,0.10131709277629852,0.0,0.0,0.0,0.0,0.0,0.05646481737494469
"XD-1429",False,"train",0.508408784866333,0.0,0.23097775876522064,0.11259189248085022,0.0,0.13045381009578705,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3123",False,"train",0.01223804336041212,0.01223804708570242,0.15337710082530975,0.012237954884767532,0.012237966060638428,0.012237954884767532,0.7242425084114075,0.01223796047270298,0.012237966991961002,0.012237955816090107,0.012238150462508202,0.012238399125635624
"XD-495",False,"train",0.8166090250015259,0.016671881079673767,0.016671769320964813,0.01667162962257862,0.016671719029545784,0.01667165383696556,0.01667182520031929,0.016671879217028618,0.016673186793923378,0.016671977937221527,0.016671771183609962,0.016671709716320038
"XD-3126",True,"train",0.0,0.4177919328212738,0.0,0.0,0.0,0.0,0.49982312321662903,0.03038136474788189,0.0,0.0,0.03422694280743599,0.0
"XD-587",False,"train",0.011910814791917801,0.15785516798496246,0.011910689063370228,0.7230379581451416,0.011910667642951012,0.0119107561185956,0.011910688132047653,0.011910592205822468,0.011910681612789631,0.011910767294466496,0.011910597793757915,0.011910650879144669
"XD-172",False,"train",0.0,0.08105817437171936,0.8086034059524536,0.0707436129450798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1379",False,"train",0.036160681396722794,0.0,0.7755768895149231,0.0,0.0,0.06809176504611969,0.0,0.0,0.0,0.11290466040372849,0.0,0.0
"XD-23",False,"train",0.517017662525177,0.020833903923630714,0.02083388902246952,0.27464380860328674,0.020833849906921387,0.020833801478147507,0.020833780989050865,0.02083396725356579,0.020833836868405342,0.020833859220147133,0.02083374559879303,0.020833846181631088
"XD-2510",False,"train",0.011905159801244736,0.01190499309450388,0.011904985643923283,0.011904969811439514,0.011904973536729813,0.01190495491027832,0.011905016377568245,0.011905021034181118,0.8690448999404907,0.011904989369213581,0.011905035935342312,0.011904971674084663
"XD-3699",False,"train",0.0,0.0,0.17861172556877136,0.2255798876285553,0.0,0.0,0.0,0.42271888256073,0.0,0.0,0.144053116440773,0.0
"XD-2903",False,"train",0.0,0.7089527249336243,0.24200403690338135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2075",False,"train",0.3916753828525543,0.01192132756114006,0.011921629309654236,0.011921151541173458,0.011921103112399578,0.011921223253011703,0.011921129189431667,0.011921323835849762,0.011921634897589684,0.48911166191101074,0.011921228840947151,0.0119212307035923
"XD-1620",False,"train",0.0,0.0,0.12622152268886566,0.0,0.0,0.0,0.0,0.0,0.11919943243265152,0.7389291524887085,0.0,0.0
"XD-61",False,"train",0.0,0.0,0.9880906939506531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-525",False,"train",0.0,0.775027334690094,0.0,0.15541818737983704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-388",False,"train",0.0,0.0,0.7159924507141113,0.0,0.0,0.11265787482261658,0.0551854744553566,0.0,0.0,0.0,0.102227583527565,0.0
"XD-61",False,"train",0.0,0.0,0.9880906939506531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1730",False,"train",0.0,0.0,0.0,0.0,0.9866511821746826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8586945533752441,0.0,0.13255812227725983,0.0,0.0
"XD-2004",True,"train",0.10803259909152985,0.0,0.0,0.0,0.8730363845825195,0.0,0.0,0.01514102891087532,0.0,0.0,0.0,0.0
"XD-864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165787696838379
"XD-339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5521462559700012,0.0,0.3714652359485626,0.0,0.0,0.0
"XD-591",False,"train",0.1770801693201065,0.0,0.0979030430316925,0.0,0.0,0.702650785446167,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1164",False,"train",0.011919764801859856,0.011919531039893627,0.011919461190700531,0.46858564019203186,0.01191919855773449,0.4122196137905121,0.011919301934540272,0.01191910170018673,0.01191946491599083,0.01191985234618187,0.011919195763766766,0.011919865384697914
"XD-194",False,"train",0.9313875436782837,0.0,0.05287707597017288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2556",False,"train",0.011938839219510555,0.011938529089093208,0.011938403360545635,0.01193890068680048,0.011938463896512985,0.5771369338035583,0.011938650161027908,0.011938326992094517,0.011939299292862415,0.30347636342048645,0.01193892303854227,0.01193833164870739
"XD-2412",False,"train",0.0,0.1719481348991394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793287456035614
"XD-13",True,"train",0.01680239476263523,0.016800638288259506,0.01680115982890129,0.016800379380583763,0.016800791025161743,0.01680096611380577,0.016802623867988586,0.815186619758606,0.016801247373223305,0.016800805926322937,0.016801292076706886,0.01680109277367592
"XD-2257",True,"train",0.0,0.0,0.20765633881092072,0.0,0.0,0.0,0.0,0.0,0.731881856918335,0.04533925652503967,0.0,0.0
"XD-1833",False,"train",0.16535598039627075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7998156547546387,0.0,0.0,0.0
"XD-2872",False,"train",0.052683062851428986,0.0,0.0,0.0,0.8831769824028015,0.0,0.0,0.0,0.0,0.05629250407218933,0.0,0.0
"XD-3219",False,"train",0.5279549956321716,0.0,0.0,0.0,0.0,0.0,0.4226602613925934,0.0,0.0,0.0,0.0,0.0
"XD-1941",False,"train",0.0,0.053473904728889465,0.9156458377838135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1522",False,"train",0.8852680325508118,0.010430129244923592,0.010430530644953251,0.01043002400547266,0.010430458001792431,0.010430079884827137,0.010429990477859974,0.010430105961859226,0.010430542752146721,0.010429995134472847,0.010429967194795609,0.010430111549794674
"XD-1792",False,"train",0.0,0.10190577059984207,0.046351369470357895,0.0,0.0,0.0,0.0532701350748539,0.506891131401062,0.2840748131275177,0.0,0.0,0.0
"XD-140",False,"train",0.9559423923492432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2882",True,"train",0.2333025187253952,0.0,0.24856145679950714,0.0,0.0,0.0,0.0,0.0,0.08938981592655182,0.40709012746810913,0.0,0.0
"XD-1733",False,"train",0.9150440096855164,0.06751801073551178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-793",False,"train",0.011907626874744892,0.011907870881259441,0.011908343061804771,0.8690150380134583,0.011907514184713364,0.011907866224646568,0.011907531879842281,0.011907457374036312,0.011907659471035004,0.011907520703971386,0.011907651089131832,0.011907938867807388
"XD-2105",False,"train",0.0,0.9127395749092102,0.0,0.04930251091718674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2547",False,"train",0.737887978553772,0.23591521382331848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1041",False,"train",0.0,0.0,0.28113341331481934,0.4264355003833771,0.0,0.0,0.0,0.0,0.24829089641571045,0.0,0.0,0.0
"XD-223",False,"train",0.0,0.0,0.601750373840332,0.0,0.0,0.0,0.3726779520511627,0.0,0.0,0.0,0.0,0.0
"XD-105",False,"train",0.0,0.0,0.0,0.26670196652412415,0.0,0.0,0.0,0.0,0.6406198143959045,0.0,0.0,0.0
"XD-1270",True,"train",0.0,0.0,0.0,0.0319061204791069,0.9563527703285217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2429",False,"train",0.044971805065870285,0.0,0.06427223980426788,0.0,0.10743629932403564,0.08119232952594757,0.0,0.0,0.16012592613697052,0.5369752645492554,0.0,0.0
"XD-1234",False,"train",0.0,0.0,0.0,0.8981367349624634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1739",False,"train",0.0,0.0,0.0,0.0,0.10685156285762787,0.020758027210831642,0.0,0.0,0.0,0.0,0.0,0.869397759437561
"XD-2092",False,"train",0.5213708281517029,0.0,0.0,0.08334986120462418,0.0,0.20347636938095093,0.0,0.0,0.16614119708538055,0.0,0.0,0.0
"XD-1825",False,"train",0.02084781415760517,0.020847970619797707,0.02084791660308838,0.020848039537668228,0.02084769308567047,0.7706733345985413,0.02084844745695591,0.02084769681096077,0.020847702398896217,0.020847788080573082,0.020847756415605545,0.020847851410508156
"XD-2706",False,"train",0.0,0.5491061210632324,0.0,0.0,0.0,0.0,0.0,0.0,0.4310431182384491,0.0,0.0,0.0
"XD-3461",False,"train",0.4574485719203949,0.0,0.0,0.0,0.0,0.5104361176490784,0.0,0.0,0.0,0.0,0.0,0.0
"XD-692",False,"train",0.8101814389228821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10627530515193939,0.0,0.0,0.0
"XD-1309",False,"train",0.0,0.08469970524311066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8755761384963989,0.0,0.0
"XD-258",False,"train",0.016669902950525284,0.5053879022598267,0.016669681295752525,0.016669629141688347,0.016670092940330505,0.3279135227203369,0.016669591888785362,0.016669996082782745,0.016669847071170807,0.01666984334588051,0.016670098528265953,0.016669917851686478
"XD-367",False,"train",0.0,0.0,0.0,0.39694884419441223,0.0,0.563316822052002,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1940",False,"train",0.0,0.0,0.6387724876403809,0.1788036823272705,0.0,0.0,0.0,0.0,0.0,0.13229362666606903,0.0,0.0
"XD-128",False,"train",0.0,0.0,0.0,0.4118039906024933,0.0,0.14446155726909637,0.0,0.0,0.3810679018497467,0.0,0.0,0.0
"XD-2481",False,"train",0.5717790722846985,0.0,0.0,0.0,0.0,0.3994460105895996,0.0,0.0,0.0,0.0,0.0,0.0
"XD-180",False,"train",0.0,0.0,0.9812629818916321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1787",False,"train",0.0,0.8981081247329712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-978",False,"train",0.6149300336837769,0.0,0.3399481475353241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036816105246543884,0.0
"XD-35",False,"train",0.012042319402098656,0.0120423324406147,0.4373900294303894,0.01204274594783783,0.01204228587448597,0.01204222347587347,0.012042124755680561,0.012042141519486904,0.012042471207678318,0.012042053043842316,0.44218698143959045,0.012042248621582985
"XD-2829",False,"train",0.0,0.11129795759916306,0.0,0.0,0.0,0.0,0.0,0.0,0.09147679805755615,0.0,0.0,0.7694002389907837
"XD-1942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077497124671936
"XD-1210",False,"train",0.0,0.5474924445152283,0.0,0.0,0.4082482159137726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3241",False,"train",0.0,0.14910076558589935,0.0,0.0,0.0,0.0,0.735977828502655,0.0,0.0,0.0,0.0,0.0648055449128151
"XD-3154",False,"train",0.0,0.0,0.0,0.6648778319358826,0.0,0.0,0.23964306712150574,0.0,0.0,0.0,0.0537835992872715,0.0
"XD-1154",False,"train",0.1685473471879959,0.18098530173301697,0.54366135597229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0800417810678482,0.0
"XD-1238",False,"train",0.0,0.0,0.9147736430168152,0.0,0.0,0.0,0.0,0.0,0.06736049056053162,0.0,0.0,0.0
"XD-810",False,"train",0.0,0.0,0.0,0.0,0.09815289080142975,0.021678322926163673,0.0,0.010649505071341991,0.0,0.023960037156939507,0.8447253108024597,0.0
"XD-1014",False,"train",0.013920858502388,0.8468702435493469,0.013921154662966728,0.01392082404345274,0.013920862227678299,0.013921043835580349,0.01392077375203371,0.013920888304710388,0.013920935802161694,0.013920776546001434,0.013920738361775875,0.013920877128839493
"XD-2767",False,"train",0.14989028871059418,0.0,0.0,0.04024452343583107,0.0,0.0,0.0,0.0,0.7927747368812561,0.0,0.0,0.0
"XD-1620",False,"train",0.0,0.0,0.12622152268886566,0.0,0.0,0.0,0.0,0.0,0.11919943243265152,0.7389291524887085,0.0,0.0
"XD-1720",False,"train",0.0,0.9616338610649109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1831",False,"train",0.11356133222579956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08200545608997345,0.7917110919952393
"XD-3092",False,"train",0.5642505288124084,0.19578905403614044,0.0,0.0,0.0,0.0,0.0,0.0,0.03425939753651619,0.19355756044387817,0.0,0.0
"XD-3258",False,"train",0.05500556156039238,0.0,0.0,0.9230016469955444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-942",False,"train",0.22205130755901337,0.014141837134957314,0.01414286158978939,0.3124054968357086,0.014142566360533237,0.014143099077045918,0.014141932129859924,0.014141814783215523,0.014142082072794437,0.014141836203634739,0.33826303482055664,0.014142117463052273
"XD-1041",False,"train",0.0,0.0,0.28113341331481934,0.4264355003833771,0.0,0.0,0.0,0.0,0.24829089641571045,0.0,0.0,0.0
"XD-1237",False,"train",0.2505827248096466,0.0,0.5061571002006531,0.0,0.0,0.0,0.0,0.0,0.1293870359659195,0.0,0.08003628253936768,0.0
"XD-1652",False,"train",0.0,0.0811464712023735,0.22368259727954865,0.0,0.0,0.0,0.0,0.0,0.1405021995306015,0.0,0.0,0.5153433680534363
"XD-1897",False,"train",0.3512079119682312,0.21199488639831543,0.22473227977752686,0.0,0.0,0.0,0.0,0.0,0.19283802807331085,0.0,0.0,0.0
"XD-1937",False,"train",0.9072694182395935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
