"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-10748",False,"train",0.0,0.0,0.0,0.0,0.3186006546020508,0.0,0.0,0.0,0.0,0.0,0.0,0.6620143055915833
"MULE-10209",True,"train",0.9388741850852966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082356691360474,0.0
"MULE-12810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30899134278297424,0.0,0.6214943528175354,0.0
"MULE-7373",False,"train",0.0,0.0,0.19168464839458466,0.0,0.0,0.1266726702451706,0.0,0.0,0.0,0.0,0.35464441776275635,0.3152211904525757
"MULE-14665",False,"train",0.0,0.0,0.0,0.0,0.5291742086410522,0.0,0.028853660449385643,0.0,0.0,0.0,0.0,0.4284862279891968
"MULE-11730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980804681777954,0.0,0.0,0.0
"MULE-7651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9342039823532104
"MULE-7771",False,"train",0.01393522135913372,0.013935256749391556,0.013935208320617676,0.5336179137229919,0.013935185968875885,0.0139360586181283,0.32702839374542236,0.013935278169810772,0.013935388997197151,0.013935321941971779,0.013935531489551067,0.01393528189510107
"MULE-8162",False,"train",0.9804812669754028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972901463508606
"MULE-13455",False,"train",0.0,0.8277685642242432,0.0,0.0,0.0,0.0,0.08609971404075623,0.0,0.0,0.0,0.0,0.06115901097655296
"MULE-7103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4332582652568817,0.5546344518661499
"MULE-14693",False,"train",0.0,0.0,0.0,0.32967525720596313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5945591330528259
"MULE-10053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9176092743873596,0.0,0.0,0.0
"MULE-7338",False,"train",0.9159789085388184,0.0,0.03465602546930313,0.0,0.0,0.0,0.0,0.0,0.02873445674777031,0.0,0.01683257520198822,0.0
"MULE-10750",False,"train",0.0,0.0,0.0,0.3215888440608978,0.0,0.0,0.0,0.0,0.0,0.0,0.25841861963272095,0.3623064160346985
"MULE-12783",False,"train",0.11195825785398483,0.6665949821472168,0.0,0.0,0.17735683917999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722172617912292,0.0,0.0,0.0
"MULE-16088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21513964235782623,0.7431154251098633,0.0
"MULE-16623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4868144094944,0.0,0.0,0.4207001030445099,0.0,0.0
"MULE-14702",False,"train",0.0,0.0,0.8937875032424927,0.0,0.08643302321434021,0.0,0.016331806778907776,0.0,0.0,0.0,0.0,0.0
"MULE-11131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344174861907959
"MULE-8166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7013785243034363,0.0,0.2623162865638733
"MULE-11399",False,"train",0.686492383480072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24939964711666107,0.0
"MULE-14857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942697286605835,0.0
"MULE-13278",False,"train",0.010421346873044968,0.010420549660921097,0.010420737788081169,0.010420853272080421,0.010420803911983967,0.010420679114758968,0.01042053010314703,0.8853701949119568,0.01042131707072258,0.010420797392725945,0.010421653278172016,0.010420556180179119
"MULE-10215",False,"train",0.0,0.6390804052352905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969370186328888
"MULE-12817",False,"train",0.0,0.0,0.0,0.0,0.0,0.9082046747207642,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13570",True,"train",0.0,0.7854651212692261,0.0,0.0,0.0,0.0,0.19137732684612274,0.0,0.0,0.0,0.0,0.0
"MULE-12562",False,"train",0.0,0.0,0.47604900598526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4643893539905548,0.0
"MULE-10798",False,"train",0.0,0.0,0.6493912935256958,0.03854834660887718,0.0,0.0,0.0,0.30447471141815186,0.0,0.0,0.0,0.0
"MULE-10848",False,"train",0.0,0.0,0.0,0.0,0.0,0.7860375642776489,0.0,0.0,0.14962175488471985,0.0,0.0,0.0
"MULE-10932",True,"train",0.0,0.6185417175292969,0.0,0.0,0.0,0.3257961571216583,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11939",True,"train",0.0,0.0,0.0,0.0,0.45205938816070557,0.0,0.0,0.0,0.0,0.0,0.0,0.5254089832305908
"MULE-10919",False,"train",0.0,0.8775982856750488,0.0,0.0,0.0,0.0,0.09456510096788406,0.0,0.0,0.0,0.0,0.0
"MULE-12219",True,"train",0.0,0.0,0.8051436543464661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16397011280059814
"MULE-15695",False,"train",0.013894055038690567,0.013894084841012955,0.013894010335206985,0.013894204050302505,0.013894041068851948,0.01389414444565773,0.013894039206206799,0.013894036412239075,0.8471649289131165,0.01389406155794859,0.013894257135689259,0.013894118368625641
"MULE-11433",False,"train",0.0,0.0,0.0,0.0,0.0,0.9517279267311096,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13532",False,"train",0.3760228157043457,0.5194302201271057,0.010454566217958927,0.010454647243022919,0.01045466773211956,0.010454675182700157,0.010454634204506874,0.010454733856022358,0.010454640723764896,0.010454589501023293,0.010455036535859108,0.010454772040247917
"MULE-14928",False,"train",0.0,0.0,0.0,0.0,0.6657646894454956,0.0,0.0,0.0,0.0,0.0,0.0,0.2851894795894623
"MULE-10622",False,"train",0.0,0.0,0.0,0.0,0.0,0.10967504233121872,0.0,0.0,0.8671695590019226,0.0,0.0,0.0
"MULE-13589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98128741979599,0.0
"MULE-10209",True,"train",0.9388741850852966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14409",False,"train",0.0277512576431036,0.6947352290153503,0.027751784771680832,0.02775106020271778,0.027751177549362183,0.027751358225941658,0.027751291170716286,0.027750974521040916,0.027751654386520386,0.027751179412007332,0.02775149792432785,0.027751535177230835
"MULE-10066",False,"train",0.010433386079967022,0.010433569550514221,0.010433393530547619,0.010433368384838104,0.010433568619191647,0.010433480143547058,0.010433427058160305,0.010433552786707878,0.01043385174125433,0.7662878036499023,0.1293771117925644,0.010433491319417953
"MULE-10625",False,"train",0.0,0.0,0.0,0.0,0.0,0.11787200719118118,0.0,0.0,0.0,0.6043818593025208,0.0,0.253540962934494
"MULE-11475",False,"train",0.0,0.0,0.0,0.0,0.0,0.9345073699951172,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11163",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942699670791626,0.0
"MULE-15333",True,"train",0.25125542283058167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6563811898231506,0.0,0.0,0.0
"MULE-15297",False,"train",0.0,0.0,0.0,0.0,0.0,0.1490238755941391,0.0,0.0,0.0,0.0,0.0,0.8162556290626526
"MULE-12457",False,"train",0.0,0.0,0.0,0.0,0.0,0.4079279601573944,0.0,0.0,0.0,0.0,0.21536368131637573,0.3266330659389496
"MULE-12239",False,"train",0.0,0.0,0.0,0.5204774737358093,0.0,0.17879541218280792,0.0,0.0,0.0,0.0,0.0,0.2832866609096527
"MULE-13893",False,"train",0.027705976739525795,0.027705973014235497,0.02770669013261795,0.027706509456038475,0.02770601026713848,0.02770603820681572,0.027706187218427658,0.6952294111251831,0.027707429602742195,0.02770605869591236,0.027707474306225777,0.027706246823072433
"MULE-14355",False,"train",0.0,0.9294118285179138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15723",False,"train",0.0,0.0,0.6496376991271973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29820090532302856
"MULE-11642",True,"train",0.0,0.0,0.0,0.0,0.0,0.7182202339172363,0.2689611315727234,0.0,0.0,0.0,0.0,0.0
"MULE-13512",False,"train",0.011970511637628078,0.011970054358243942,0.011969845741987228,0.45537835359573364,0.01196986623108387,0.01196998916566372,0.011970017105340958,0.18603217601776123,0.011970080435276031,0.01196987647563219,0.2508591413497925,0.011970075778663158
"MULE-11930",False,"train",0.0,0.0,0.5406589508056641,0.0,0.45360085368156433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12368",False,"train",0.013915020041167736,0.5635164380073547,0.013914944604039192,0.013915400952100754,0.013915390707552433,0.2973310053348541,0.013914915733039379,0.013915453106164932,0.013915241695940495,0.013915800489485264,0.013915075920522213,0.013915305025875568
"MULE-14808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836282134056091,0.0,0.0,0.0,0.0,0.0
"MULE-11292",False,"train",0.0,0.7230027914047241,0.0,0.0,0.0,0.2526879608631134,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10828",True,"train",0.0,0.4338621497154236,0.0,0.0,0.0,0.4826887845993042,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11686",True,"train",0.0,0.7420184016227722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21828065812587738,0.0
"MULE-11599",False,"train",0.0,0.0,0.0,0.0,0.0,0.2570050358772278,0.0,0.0,0.0,0.0,0.6873639225959778,0.0
"MULE-9349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185029923915863,0.6418054103851318,0.0,0.0
"MULE-13954",False,"train",0.0,0.0,0.0,0.0,0.9583214521408081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10561",False,"train",0.0,0.53142249584198,0.0,0.0,0.0,0.40904608368873596,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15477",False,"train",0.0,0.0,0.0,0.0,0.0,0.9235709309577942,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10561",False,"train",0.0,0.53142249584198,0.0,0.0,0.0,0.40904608368873596,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332509636878967,0.0,0.052371829748153687,0.0
"MULE-10544",True,"train",0.0,0.0,0.0,0.0,0.0,0.2993815839290619,0.0,0.0,0.0,0.0,0.6513968706130981,0.0
"MULE-7283",False,"train",0.0,0.0,0.0,0.9730270504951477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14577",False,"train",0.0,0.0,0.0,0.0,0.2838379442691803,0.0,0.0,0.0,0.0,0.0,0.20971398055553436,0.47235941886901855
"MULE-11804",False,"train",0.0,0.0,0.0,0.0,0.0,0.4337446093559265,0.0,0.0,0.0,0.0,0.5223808884620667,0.0
"MULE-11287",False,"train",0.0,0.43562790751457214,0.0,0.0,0.0,0.01298422273248434,0.0,0.0,0.0,0.1856599897146225,0.34188321232795715,0.0
"MULE-13492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426713585853577,0.0
"MULE-10678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2311912328004837,0.0,0.0,0.7197651863098145,0.0,0.0
"MULE-8556",False,"train",0.0,0.0,0.0,0.27168911695480347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7068440318107605
"MULE-10922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426892995834351,0.0
"MULE-9468",False,"train",0.0,0.0,0.6119896769523621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3501070439815521
"MULE-9739",False,"train",0.3217102587223053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6187462210655212,0.0,0.0,0.0
"MULE-15418",False,"train",0.4555838108062744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5165548324584961
"MULE-12984",False,"train",0.0,0.0,0.01847049966454506,0.9776793718338013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9164",False,"train",0.0,0.0,0.0,0.5414513945579529,0.0,0.0,0.0,0.0,0.0,0.0,0.38903310894966125,0.0
"MULE-11143",False,"train",0.0,0.0,0.8459699749946594,0.0,0.0,0.14100724458694458,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13894",False,"train",0.09162823855876923,0.0,0.04216613620519638,0.0,0.0,0.23338928818702698,0.0,0.0,0.13922274112701416,0.0,0.0,0.4847966730594635
"MULE-11761",False,"train",0.0,0.33922135829925537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012405157089233
"MULE-10301",True,"valid",0.0,0.3018389046192169,0.0,0.30543142557144165,0.0,0.0,0.0,0.0,0.028127528727054596,0.0,0.3533077836036682,0.0
"MULE-14813",False,"valid",0.5099062919616699,0.0,0.0,0.0,0.0,0.4848470091819763,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15960",False,"valid",0.011852887459099293,0.011852854862809181,0.011852866038680077,0.011853202246129513,0.23041582107543945,0.6510536670684814,0.011853041127324104,0.011852918192744255,0.01185299176722765,0.011852909810841084,0.011853898875415325,0.0118529899045825
"MULE-7621",False,"valid",0.0,0.0,0.6453766226768494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30250290036201477
"MULE-15682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18429170548915863,0.7462096214294434,0.0,0.0,0.0,0.0,0.0
"MULE-15365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9293233752250671,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7817",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.573414146900177,0.0,0.0,0.0,0.0,0.4004480242729187
"MULE-10554",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9800653457641602,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14801",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44615045189857483,0.0,0.5075181722640991
"MULE-11331",False,"valid",0.6753886342048645,0.0,0.0,0.0,0.0,0.2726512849330902,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10194",False,"valid",0.0,0.044363684952259064,0.13277146220207214,0.0,0.0,0.719343364238739,0.0,0.08729221671819687,0.0,0.0,0.0,0.0
"MULE-14250",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898135244846344,0.0
"MULE-11097",False,"valid",0.04149708151817322,0.041497450321912766,0.5435238480567932,0.0414980947971344,0.04149913042783737,0.041497305035591125,0.041499633342027664,0.041496921330690384,0.04149765521287918,0.04149702936410904,0.041497331112623215,0.04149850085377693
"MULE-13869",False,"valid",0.010378514416515827,0.01037822850048542,0.010378225706517696,0.4120721220970154,0.010378365404903889,0.010378751903772354,0.4841444492340088,0.0103782182559371,0.010378233157098293,0.010378223843872547,0.010378265753388405,0.010378392413258553
"MULE-12364",False,"valid",0.0,0.9166262745857239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36607521772384644,0.0,0.0,0.5644643306732178,0.0
"MULE-8468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6518681049346924,0.29597052931785583
"MULE-13118",False,"valid",0.0,0.0,0.8513819575309753,0.0,0.0,0.1177457869052887,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15252648293972015,0.0,0.0,0.833570122718811
"MULE-15515",False,"valid",0.0,0.9804820418357849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13399",False,"valid",0.0,0.0,0.0,0.0,0.15015044808387756,0.0,0.0,0.0,0.0,0.3149230182170868,0.0,0.4849260747432709
"MULE-15048",True,"valid",0.0,0.6244589686393738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28256797790527344,0.0,0.0
"MULE-7950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9238935708999634,0.0
"MULE-9475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800642132759094
"MULE-13228",False,"valid",0.0,0.0,0.0,0.3897247314453125,0.0,0.0,0.5929316282272339,0.0,0.0,0.0,0.0,0.0
"MULE-11895",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594744861125946,0.0,0.3411117494106293,0.0
"MULE-8189",False,"valid",0.4228001534938812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625972747802734
"MULE-8165",False,"valid",0.010421071201562881,0.010421372950077057,0.01042107492685318,0.8853671550750732,0.0104209678247571,0.010421395301818848,0.010421182960271835,0.01042116992175579,0.01042107492685318,0.010421127080917358,0.01042121835052967,0.01042123418301344
"MULE-15291",False,"valid",0.0,0.0,0.0,0.7983304262161255,0.0,0.0,0.1656288355588913,0.0,0.0,0.0,0.0,0.0
"MULE-14639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344584345817566,0.0
"MULE-13842",False,"valid",0.0,0.1465822160243988,0.0,0.6650983691215515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16956377029418945
"MULE-8724",False,"valid",0.0,0.0,0.0,0.779849112033844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20577599108219147
"MULE-13025",False,"valid",0.0,0.11893077939748764,0.0,0.0,0.0,0.8289890885353088,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7777",False,"valid",0.0,0.0,0.0,0.0,0.9490586519241333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9739",False,"valid",0.3217102587223053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6187462210655212,0.0,0.0,0.0
"MULE-12888",False,"valid",0.0,0.0,0.4382439851760864,0.0,0.0,0.0,0.10803728550672531,0.0,0.0,0.0,0.0,0.43705499172210693
"MULE-8210",False,"valid",0.027376515790820122,0.11923479288816452,0.0,0.0,0.0,0.0,0.5821590423583984,0.0,0.0,0.0,0.02165280468761921,0.24621663987636566
"MULE-7983",True,"valid",0.0,0.0,0.0,0.0,0.0,0.771431565284729,0.0,0.0,0.0,0.0,0.0,0.21443964540958405
"MULE-14038",False,"valid",0.0,0.0,0.0,0.0,0.0,0.060406558215618134,0.0,0.0,0.41142821311950684,0.0,0.0,0.518651008605957
"MULE-10327",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9490084648132324,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12562",False,"valid",0.0,0.0,0.47604900598526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4643893539905548,0.0
"MULE-10806",False,"valid",0.0,0.0,0.0,0.16273753345012665,0.0,0.7779043316841125,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6980",False,"valid",0.0,0.0,0.0,0.3078727424144745,0.0,0.0,0.0,0.0,0.5949834585189819,0.0,0.0,0.08655428141355515
"MULE-13350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388758540153503,0.0,0.0,0.0,0.0
"MULE-14859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9085092544555664,0.0
"MULE-14038",False,"valid",0.0,0.0,0.0,0.0,0.0,0.060406558215618134,0.0,0.0,0.41142821311950684,0.0,0.0,0.518651008605957
"MULE-16511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563290476799011,0.0,0.0,0.0
"MULE-13994",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4411787986755371,0.0,0.0,0.0,0.0,0.5148530602455139,0.0
"MULE-8421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6621239185333252,0.0,0.0,0.0,0.0,0.282351016998291,0.0
"MULE-9464",False,"valid",0.0,0.9426932334899902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7508329749107361,0.0,0.0,0.18961000442504883,0.0
"MULE-9987",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9425504803657532,0.0
"MULE-8407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978158175945282,0.0
"MULE-7384",False,"valid",0.0,0.0,0.0,0.770449161529541,0.19987186789512634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12167",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874382615089417,0.0,0.0,0.0,0.0
"MULE-7720",False,"valid",0.0,0.4292926788330078,0.0,0.0,0.0,0.0,0.0,0.5310366749763489,0.0,0.0,0.0,0.0
"MULE-13829",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345046281814575,0.0
"MULE-12011",False,"valid",0.011896247044205666,0.011896601878106594,0.011896466836333275,0.011896293610334396,0.011896400712430477,0.01189623773097992,0.011896333657205105,0.2854381203651428,0.011896279640495777,0.011896190233528614,0.5955982208251953,0.011896668933331966
"MULE-7748",False,"valid",0.0,0.0,0.0,0.21531353890895844,0.0,0.7484268546104431,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776350259780884
"MULE-7473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083030223846436,0.0
"MULE-8698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234894514083862
"MULE-11933",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.08948718756437302,0.0,0.0,0.0,0.8906998634338379,0.0
"MULE-8089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9459901452064514,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10601",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236196279525757
"MULE-15837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.19846473634243011,0.0,0.19730255007743835,0.1001921072602272,0.0,0.48379236459732056
"MULE-12560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9490407705307007,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7383",False,"valid",0.0,0.17620226740837097,0.0,0.0,0.7858939170837402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6740437746047974,0.3040090501308441,0.0,0.0,0.0,0.0,0.0
"MULE-8936",False,"valid",0.38987764716148376,0.0,0.0,0.0,0.5923339128494263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9813",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9342746734619141,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9354",False,"valid",0.0,0.0,0.0,0.0,0.05940404161810875,0.5231999158859253,0.0,0.0,0.0,0.0,0.0,0.398661732673645
"MULE-9508",False,"valid",0.01193460263311863,0.011935088783502579,0.011935099959373474,0.6468794941902161,0.011935144662857056,0.011934809386730194,0.011934546753764153,0.01193460263311863,0.23377211391925812,0.011934558860957623,0.011934919282793999,0.011935027316212654
"MULE-11310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672534465789795
"MULE-8448",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9601154327392578,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9739",False,"valid",0.3217102587223053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6187462210655212,0.0,0.0,0.0
"MULE-12595",False,"valid",0.0,0.16015076637268066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125859797000885,0.28023388981819153,0.5152779817581177
"MULE-16094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9771048426628113,0.0,0.0,0.0,0.0,0.0
"MULE-10530",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647654891014099
"MULE-7299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.04403693601489067,0.0,0.0,0.0,0.7289110422134399,0.20359399914741516
"MULE-14062",False,"valid",0.15121637284755707,0.0,0.0,0.0,0.0,0.0,0.20674251019954681,0.10717437416315079,0.0,0.0,0.30758413672447205,0.21583740413188934
"MULE-15207",False,"valid",0.8447871804237366,0.0,0.0,0.0,0.0,0.016171680763363838,0.0,0.0,0.0,0.0,0.0,0.13495098054409027
"MULE-13028",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388120174407959
"MULE-13954",False,"valid",0.0,0.0,0.0,0.0,0.9583214521408081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14713",True,"valid",0.45145440101623535,0.0,0.0,0.0,0.0,0.0,0.4929666221141815,0.0,0.0,0.0,0.0,0.0
"MULE-9704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9345151782035828,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9587",True,"valid",0.0,0.8236180543899536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15936154127120972,0.0
"MULE-15895",False,"valid",0.0,0.0,0.0,0.0,0.9758726358413696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8457",False,"valid",0.0,0.05180605128407478,0.0,0.049644652754068375,0.0,0.5627603530883789,0.0,0.0,0.3209885060787201,0.0,0.0,0.0
"MULE-8610",False,"valid",0.2001466453075409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7353826761245728,0.0
"MULE-12242",False,"valid",0.0,0.0,0.0,0.0,0.0,0.28158196806907654,0.0,0.0,0.6629029512405396,0.0,0.0,0.0
"MULE-10924",False,"valid",0.0,0.0,0.929456353187561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6846",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.40809300541877747,0.0,0.0,0.0,0.0,0.5277166962623596
"MULE-7335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7425710558891296,0.0,0.02771446481347084,0.0,0.0,0.0,0.2140921652317047
"MULE-13220",False,"valid",0.4032091796398163,0.18897925317287445,0.0,0.0,0.0,0.08427852392196655,0.0,0.0,0.0,0.0,0.0,0.30724358558654785
"MULE-15134",False,"valid",0.10104241967201233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3915945589542389,0.4929560422897339
"MULE-8210",False,"valid",0.027376515790820122,0.11923479288816452,0.0,0.0,0.0,0.0,0.5821590423583984,0.0,0.0,0.0,0.02165280468761921,0.24621663987636566
