"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-119",False,"train",0.11196862906217575,0.0,0.3971376419067383,0.0,0.0,0.0,0.0,0.4513643980026245,0.0,0.0,0.0,0.0
"XD-1316",False,"train",0.0,0.0,0.0,0.0,0.0,0.19770917296409607,0.0,0.0,0.7967235445976257,0.0,0.0,0.0
"XD-2795",False,"train",0.020863810554146767,0.020863715559244156,0.020863458514213562,0.020863361656665802,0.020863443613052368,0.02086329646408558,0.32312798500061035,0.020864149555563927,0.4682367742061615,0.02086341567337513,0.02086329646408558,0.02086331509053707
"XD-1398",False,"train",0.22140654921531677,0.0,0.0,0.13524869084358215,0.0,0.4109496474266052,0.21649855375289917,0.0,0.0,0.0,0.0,0.0
"XD-2113",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600598812103271
"XD-767",False,"train",0.020846441388130188,0.3960883915424347,0.020846325904130936,0.020846141502261162,0.3954469859600067,0.020846139639616013,0.020846305415034294,0.020847225561738014,0.020846404135227203,0.02084648422896862,0.020846078172326088,0.02084706537425518
"XD-1757",False,"train",0.14405986666679382,0.0,0.0,0.20031175017356873,0.048685863614082336,0.43994274735450745,0.15865468978881836,0.0,0.0,0.0,0.0,0.0
"XD-2093",True,"train",0.0,0.0,0.18849070370197296,0.2455713450908661,0.0,0.0,0.2943917214870453,0.2535119652748108,0.0,0.0,0.0,0.0
"XD-1632",False,"train",0.14672809839248657,0.052741777151823044,0.0,0.0,0.0,0.0,0.0,0.0,0.7789474129676819,0.0,0.0,0.0
"XD-3017",False,"train",0.016951613128185272,0.016951804980635643,0.01695171557366848,0.01695159822702408,0.5930083394050598,0.01695092022418976,0.016950886696577072,0.016951313242316246,0.01695295050740242,0.01695074699819088,0.0169515460729599,0.23747660219669342
"XD-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995009899139404,0.0,0.0
"XD-2730",True,"train",0.0,0.0,0.0,0.9517120718955994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3503",False,"train",0.0,0.0,0.0,0.846533477306366,0.0,0.0,0.0,0.0,0.0,0.0,0.13927751779556274,0.0
"XD-1078",False,"train",0.0,0.0,0.0,0.5895702838897705,0.0,0.0,0.0,0.0,0.3544512987136841,0.0,0.0,0.0
"XD-927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8977489471435547,0.0,0.0,0.0
"XD-2914",False,"train",0.0,0.0,0.0,0.7945387959480286,0.0,0.0,0.16377434134483337,0.0,0.0,0.0,0.0,0.0
"XD-3051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6755090355873108,0.29670533537864685,0.0,0.0,0.0
"XD-3048",False,"train",0.0,0.11312063783407211,0.0,0.0,0.8544985055923462,0.0,0.0,0.023443350568413734,0.0,0.0,0.0,0.0
"XD-3105",False,"train",0.020953647792339325,0.7695075273513794,0.020953550934791565,0.020953817293047905,0.02095436491072178,0.020953837782144547,0.020953549072146416,0.020954132080078125,0.020953740924596786,0.020953863859176636,0.020954342558979988,0.020953627303242683
"XD-1251",False,"train",0.0,0.0,0.0,0.0,0.0,0.8977685570716858,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1636",False,"train",0.0,0.8126360774040222,0.0,0.0,0.0,0.04510953649878502,0.0,0.13331939280033112,0.0,0.0,0.0,0.0
"XD-2361",False,"train",0.0,0.0,0.0,0.21612496674060822,0.0,0.1637493520975113,0.0,0.3049233555793762,0.0,0.2861858606338501,0.0,0.0
"XD-3508",False,"train",0.0,0.262615442276001,0.0,0.6956651210784912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1471",False,"train",0.0,0.604339063167572,0.0,0.3434501886367798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1665",False,"train",0.01389406155794859,0.013894091360270977,0.013893869705498219,0.013894174247980118,0.35566046833992004,0.013893942348659039,0.01389385387301445,0.013894006609916687,0.32761189341545105,0.013893849216401577,0.19168198108673096,0.013893820345401764
"XD-72",False,"train",0.0,0.0,0.0,0.4573153555393219,0.0,0.0,0.45004886388778687,0.0,0.0,0.0,0.0,0.0
"XD-3234",False,"train",0.0,0.0,0.0,0.21554376184940338,0.0,0.0,0.0,0.7202725410461426,0.0,0.0,0.0,0.0
"XD-2687",False,"train",0.010423168540000916,0.20080731809139252,0.010423252359032631,0.01042341347783804,0.01042326632887125,0.010423323139548302,0.010423373430967331,0.010423250496387482,0.010423542931675911,0.01042311079800129,0.6949598789215088,0.010423118248581886
"XD-1435",True,"train",0.0,0.12629742920398712,0.20354744791984558,0.0,0.0,0.0,0.0875086635351181,0.0,0.0,0.0,0.5646058320999146,0.0
"XD-582",False,"train",0.32757726311683655,0.09112213551998138,0.0,0.0,0.0,0.0,0.21867720782756805,0.3454294502735138,0.0,0.0,0.0,0.0
"XD-135",False,"train",0.0,0.3451177775859833,0.0,0.2909535765647888,0.0,0.0,0.0,0.0,0.0,0.3099663555622101,0.0,0.0
"XD-806",False,"train",0.17314718663692474,0.0,0.0,0.1840093731880188,0.62309330701828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-258",False,"train",0.01667250506579876,0.8166006803512573,0.016672592610120773,0.016672495752573013,0.016672614961862564,0.01667235977947712,0.016674019396305084,0.016673089936375618,0.016672408208251,0.016672547906637192,0.016672350466251373,0.016672318801283836
"XD-2744",False,"train",0.01672331430017948,0.016723407432436943,0.016723234206438065,0.016723662614822388,0.01672312058508396,0.016723012551665306,0.016723724082112312,0.01672307960689068,0.816044270992279,0.016723064705729485,0.016723018139600754,0.01672302559018135
"XD-1905",True,"train",0.0,0.0,0.6111705899238586,0.18625414371490479,0.0,0.0,0.0,0.12517550587654114,0.05830444395542145,0.0,0.0,0.0
"XD-3461",False,"train",0.0,0.0,0.0,0.5200058817863464,0.0,0.0,0.0,0.4478453993797302,0.0,0.0,0.0,0.0
"XD-1164",False,"train",0.011922292411327362,0.011921966448426247,0.011921976692974567,0.8688561320304871,0.011922955513000488,0.011922145262360573,0.011921978555619717,0.01192211452871561,0.011922426521778107,0.011922026984393597,0.011922002770006657,0.011921959929168224
"XD-2777",False,"train",0.020836999639868736,0.020836899057030678,0.020836954936385155,0.020836535841226578,0.020837154239416122,0.020837048068642616,0.020836733281612396,0.27882078289985657,0.02083680033683777,0.02083677053451538,0.5128099918365479,0.020837340503931046
"XD-1939",False,"train",0.011907572858035564,0.011907448060810566,0.011907546781003475,0.255215048789978,0.3745477795600891,0.2630700469017029,0.011907331645488739,0.011907505802810192,0.01190759427845478,0.011907418258488178,0.011907406151294708,0.011907336302101612
"XD-3736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426825642585754,0.0,0.0,0.0,0.0
"XD-1077",False,"train",0.393199622631073,0.0,0.0,0.5105580687522888,0.0,0.0,0.0,0.08969324827194214,0.0,0.0,0.0,0.0
"XD-3505",False,"train",0.0,0.0,0.0,0.18571297824382782,0.0,0.07829378545284271,0.0,0.0,0.0,0.7091323137283325,0.0,0.0
"XD-148",False,"train",0.0,0.0,0.0,0.12635116279125214,0.0,0.8314731121063232,0.03973011299967766,0.0,0.0,0.0,0.0,0.0
"XD-1492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683672785758972,0.0,0.0,0.0,0.0
"XD-2075",False,"train",0.01191389374434948,0.011913985945284367,0.011913814581930637,0.011913672089576721,0.011913666501641273,0.011913612484931946,0.01191371213644743,0.011914347298443317,0.01191418245434761,0.011913753114640713,0.8689470887184143,0.011914258822798729
"XD-1716",False,"train",0.0,0.0,0.0,0.6389022469520569,0.0,0.0,0.0,0.0,0.0,0.0,0.34214314818382263,0.0
"XD-530",False,"train",0.010429592803120613,0.010429593734443188,0.010429979301989079,0.8852747678756714,0.010429738089442253,0.010429400019347668,0.010429549030959606,0.010429518297314644,0.010429495014250278,0.010429405607283115,0.010429528541862965,0.010429422371089458
"XD-3354",False,"train",0.47548985481262207,0.0,0.0,0.0,0.0,0.0,0.0,0.4546787440776825,0.0,0.0,0.0,0.0
"XD-1103",False,"train",0.0,0.0,0.0,0.0,0.0,0.11563892662525177,0.0,0.7866736054420471,0.08092686533927917,0.0,0.0,0.0
"XD-108",False,"train",0.0,0.0,0.0,0.0,0.9617977738380432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2198",True,"train",0.0,0.0,0.0,0.9560807347297668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1133",False,"train",0.0,0.21715880930423737,0.35654234886169434,0.0,0.0,0.0,0.39365991950035095,0.0,0.0,0.0,0.0,0.0
"XD-3367",False,"train",0.17570030689239502,0.0,0.0,0.7212345600128174,0.0,0.0,0.0,0.0,0.06734684854745865,0.0,0.0,0.0
"XD-1190",False,"train",0.0,0.0,0.0,0.0,0.9800692200660706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3270",False,"train",0.0,0.6935459971427917,0.0,0.27557340264320374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3103",False,"train",0.012019210495054722,0.28965622186660767,0.012019015848636627,0.01201921608299017,0.5901520252227783,0.012018916197121143,0.012020167894661427,0.01201907079666853,0.012019309215247631,0.01201892551034689,0.012018955312669277,0.012018930166959763
"XD-1071",False,"train",0.0,0.0,0.0,0.9658918976783752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1733",False,"train",0.0,0.0,0.0,0.9808698296546936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1579",False,"train",0.021128090098500252,0.021128343418240547,0.02112806774675846,0.021128198131918907,0.47810816764831543,0.02112816646695137,0.31060847640037537,0.021128641441464424,0.021129393950104713,0.021128207445144653,0.021128203719854355,0.021128052845597267
"XD-552",False,"train",0.0,0.0,0.0,0.0,0.11193421483039856,0.0,0.46826663613319397,0.37811902165412903,0.0,0.0,0.0,0.0
"XD-1090",False,"train",0.010420870035886765,0.6970667839050293,0.010421304032206535,0.010421250015497208,0.010420831851661205,0.010421249084174633,0.010420681908726692,0.010421057231724262,0.01042091753333807,0.010420932434499264,0.19872336089611053,0.010420763865113258
"XD-1277",False,"train",0.8271954655647278,0.0,0.0,0.16168788075447083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2107",False,"train",0.8043686151504517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15934745967388153,0.0,0.0,0.0
"XD-1758",False,"train",0.0,0.11909087002277374,0.0,0.0,0.8709819316864014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294635057449341,0.0,0.0,0.0,0.0
"XD-1942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9075126051902771,0.0,0.0,0.0,0.0,0.0
"XD-3597",False,"train",0.0,0.0931706354022026,0.0,0.25536197423934937,0.0,0.3813532292842865,0.0,0.0,0.0,0.0,0.0,0.23667341470718384
"XD-1497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071797788143158,0.0,0.6232823729515076,0.0,0.0
"XD-576",False,"train",0.013924716040492058,0.4138449430465698,0.0139244319871068,0.013924301601946354,0.0139241274446249,0.44690948724746704,0.013924550265073776,0.013924892991781235,0.013924255035817623,0.013924235478043556,0.013925871811807156,0.013924148865044117
"XD-1877",False,"train",0.0,0.0,0.10196545720100403,0.0,0.0,0.0,0.0,0.0,0.8488404154777527,0.0,0.0,0.0
"XD-1661",False,"train",0.011917944066226482,0.011918052099645138,0.011917912401258945,0.01191798597574234,0.011918500997126102,0.011917869560420513,0.011917869560420513,0.8689013719558716,0.011918578296899796,0.01191787887364626,0.011918000876903534,0.011918001808226109
"XD-1146",False,"train",0.8850895762443542,0.010446674190461636,0.01044643484055996,0.010446666739881039,0.010446256026625633,0.010446500033140182,0.010446269996464252,0.010446380823850632,0.010446203872561455,0.010446353815495968,0.010446449741721153,0.010446250438690186
"XD-919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732664555311203,0.0,0.0,0.7671335339546204,0.0
"XD-1513",False,"train",0.0,0.9600750207901001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1900",False,"train",0.0,0.27198752760887146,0.6839476823806763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03789297118782997
"XD-2569",False,"train",0.01718505285680294,0.017184913158416748,0.017184851691126823,0.017185764387249947,0.2078213095664978,0.23394101858139038,0.017184894531965256,0.017185326665639877,0.40357211232185364,0.017184946686029434,0.01718495413661003,0.017184868454933167
"XD-2797",True,"train",0.020861471071839333,0.020861560478806496,0.020861567929387093,0.02086147479712963,0.02086143009364605,0.020861512050032616,0.02086143009364605,0.7705237865447998,0.020861446857452393,0.020861435681581497,0.020861441269516945,0.02086143009364605
"XD-2786",False,"train",0.0,0.3363792300224304,0.0,0.0,0.0,0.0,0.2234504222869873,0.3982815146446228,0.0,0.0,0.0,0.0
"XD-3736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426825642585754,0.0,0.0,0.0,0.0
"XD-1096",False,"train",0.0,0.0,0.9338682889938354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558676302433014,0.0,0.668308436870575,0.0
"XD-1299",False,"train",0.0,0.0,0.0,0.9816458821296692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1413",False,"train",0.0,0.0,0.0,0.0,0.04153205454349518,0.0,0.0,0.0,0.9447848200798035,0.0,0.0,0.0
"XD-978",False,"train",0.04057176783680916,0.0,0.0,0.22977539896965027,0.02078758366405964,0.2936897873878479,0.044346489012241364,0.3652682900428772,0.0,0.0,0.0,0.0
"XD-1321",False,"train",0.0,0.3610460162162781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5692903995513916,0.0,0.0
"XD-397",False,"train",0.0,0.0,0.0,0.16241097450256348,0.0,0.0,0.193914532661438,0.0,0.0519399531185627,0.2948412299156189,0.27847057580947876,0.0
"XD-1982",True,"train",0.013889778405427933,0.30366143584251404,0.013889406807720661,0.013889564201235771,0.013889575377106667,0.013889324851334095,0.5574430227279663,0.013889764435589314,0.013889536261558533,0.013889470137655735,0.013889376074075699,0.01388971135020256
"XD-3115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8976258635520935,0.0,0.0,0.0,0.0,0.0
"XD-1995",False,"train",0.1889088898897171,0.0,0.09106224030256271,0.39708462357521057,0.0,0.0,0.0,0.14693494141101837,0.0,0.0,0.1558314710855484,0.0
"XD-2486",True,"train",0.0,0.0,0.11623324453830719,0.7983472943305969,0.0,0.0,0.0,0.0,0.0,0.0,0.05274388939142227,0.0
"XD-2625",False,"train",0.0,0.625217616558075,0.0,0.11778292059898376,0.07291603088378906,0.11599855870008469,0.0,0.0,0.0,0.05536560341715813,0.0,0.0
"XD-1731",False,"train",0.010494845919311047,0.010495021939277649,0.010494939982891083,0.6425945162773132,0.01049522589892149,0.010494833812117577,0.010494920425117016,0.25245577096939087,0.010495143011212349,0.010494901798665524,0.010494943708181381,0.010494924150407314
"XD-1173",False,"train",0.30367547273635864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6862266063690186,0.0,0.0,0.0
"XD-2085",True,"train",0.0,0.0,0.0,0.09975820034742355,0.0,0.331219881772995,0.0,0.18106047809123993,0.3701094388961792,0.0,0.0,0.0
"XD-1727",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3560199439525604,0.0,0.0,0.0,0.5744473934173584,0.0
"XD-108",False,"train",0.0,0.0,0.0,0.0,0.9617977738380432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3369",True,"train",0.0,0.0,0.0,0.9555807709693909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1781",False,"train",0.0,0.0,0.0,0.0,0.9294225573539734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2972",False,"train",0.8051157593727112,0.0,0.0,0.0,0.0,0.17784231901168823,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1660",False,"train",0.0,0.0,0.0,0.8386706709861755,0.0,0.10898436605930328,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2334",False,"train",0.0,0.0,0.0,0.18600152432918549,0.0,0.0,0.0,0.794145405292511,0.0,0.0,0.0,0.0
"XD-720",False,"train",0.0,0.0,0.0,0.6564400792121887,0.0,0.0,0.0,0.33335787057876587,0.0,0.0,0.0,0.0
"XD-676",False,"train",0.14040011167526245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8350828289985657,0.0
"XD-2638",False,"train",0.19383971393108368,0.0,0.0,0.0,0.0,0.40080100297927856,0.0,0.0,0.3831997215747833,0.0,0.0,0.0
"XD-2424",False,"train",0.0,0.0,0.12401555478572845,0.0,0.0,0.0,0.8320571184158325,0.0,0.0,0.0,0.0,0.0
"XD-469",False,"train",0.0,0.0,0.0,0.0,0.9460537433624268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-269",False,"train",0.0,0.10642975568771362,0.0,0.7950184345245361,0.0,0.0,0.0,0.07963178306818008,0.0,0.0,0.0,0.0
"XD-1130",False,"train",0.0,0.0,0.0,0.26567909121513367,0.6607595682144165,0.0,0.0,0.0,0.0,0.0,0.056338120251894,0.0
"XD-503",False,"train",0.0,0.7441924214363098,0.0,0.19147394597530365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1644",False,"train",0.03280399739742279,0.0,0.021347321569919586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08992570638656616,0.8530288338661194
"XD-2151",False,"train",0.0,0.0,0.0,0.11947078257799149,0.0,0.0,0.0,0.8552359342575073,0.0,0.0,0.0,0.0
"XD-330",True,"train",0.021103909239172935,0.3885464072227478,0.021104391664266586,0.021103395149111748,0.021103279665112495,0.02110326662659645,0.02110326662659645,0.021104123443365097,0.4004174470901489,0.021103937178850174,0.021103279665112495,0.021103277802467346
"XD-650",False,"train",0.0,0.0,0.0,0.0,0.0,0.366787850856781,0.0,0.39826738834381104,0.20970290899276733,0.0,0.0,0.0
"XD-296",False,"train",0.0,0.0,0.0,0.8299271464347839,0.14131490886211395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1620",False,"train",0.0,0.8195528984069824,0.0,0.0,0.0,0.0,0.0,0.16292619705200195,0.0,0.0,0.0,0.0
"XD-2364",True,"train",0.0,0.0,0.0,0.20381511747837067,0.3322298526763916,0.42956116795539856,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3226",False,"train",0.0,0.0,0.09401390701532364,0.48202189803123474,0.0,0.0,0.0,0.0,0.39268678426742554,0.0,0.0,0.0
"XD-552",False,"train",0.0,0.0,0.0,0.0,0.11193421483039856,0.0,0.46826663613319397,0.37811902165412903,0.0,0.0,0.0,0.0
"XD-1172",False,"train",0.0,0.7187914252281189,0.0,0.2448309361934662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2759",False,"train",0.7179016470909119,0.0,0.0,0.0,0.0,0.0,0.0,0.10859717428684235,0.15600983798503876,0.0,0.0,0.0
"XD-3004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8116806149482727,0.1503964066505432,0.0,0.0,0.0,0.0
"XD-3041",False,"train",0.0,0.0,0.0,0.16494403779506683,0.0,0.15032027661800385,0.0,0.0,0.5452936291694641,0.0,0.11720059812068939,0.0
"XD-1673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6248244047164917,0.0,0.32291775941848755,0.0
"XD-1575",False,"train",0.0,0.0,0.0,0.0,0.9563349485397339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1885",False,"train",0.24188852310180664,0.04274211823940277,0.0,0.0908067524433136,0.0,0.0,0.0,0.17920111119747162,0.0,0.0,0.42851629853248596,0.0
"XD-2649",False,"train",0.016707681119441986,0.016709253191947937,0.0167084950953722,0.016708064824342728,0.8162121176719666,0.01670757122337818,0.016708260402083397,0.01670783758163452,0.01670754887163639,0.01670786552131176,0.01670755073428154,0.016707712784409523
"XD-1567",False,"train",0.0,0.0,0.0,0.0,0.7736594080924988,0.0,0.0,0.17414490878582,0.0,0.0,0.0,0.0
"XD-1442",False,"train",0.0,0.0,0.7383493185043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16891025006771088,0.0
"XD-1107",False,"train",0.0,0.0,0.0,0.0,0.0,0.21099072694778442,0.0,0.7449685335159302,0.0,0.0,0.0,0.0
"XD-2060",True,"train",0.0,0.0,0.0,0.8341311812400818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11376917362213135
"XD-3601",False,"train",0.0,0.5594531893730164,0.0,0.24634970724582672,0.0,0.0,0.17211341857910156,0.0,0.0,0.0,0.0,0.0
"XD-143",False,"train",0.0,0.0,0.0,0.7383645176887512,0.21775206923484802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2929",False,"train",0.0,0.14676807820796967,0.0,0.5247229337692261,0.0,0.10955221951007843,0.0,0.0,0.0,0.0,0.18382416665554047,0.0
"XD-486",False,"train",0.0,0.0,0.9516820907592773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3077",False,"train",0.0,0.2509596645832062,0.0,0.724507749080658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-176",False,"train",0.0,0.0,0.0,0.0,0.5849871635437012,0.0,0.0,0.0,0.14513534307479858,0.0,0.0,0.24901063740253448
"XD-293",False,"train",0.0,0.0,0.0,0.5306885838508606,0.1791922003030777,0.0,0.0,0.0,0.0,0.0,0.24278703331947327,0.0
"XD-2564",False,"train",0.0,0.21074995398521423,0.0,0.0,0.0,0.0,0.0,0.7226210832595825,0.0,0.0,0.05098962411284447,0.0
"XD-675",False,"train",0.0,0.5772667527198792,0.0,0.0,0.17556427419185638,0.21448847651481628,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3094",False,"train",0.0,0.12882451713085175,0.2952107787132263,0.0,0.0,0.0,0.0,0.0,0.5341799259185791,0.0,0.0,0.0
"XD-3027",False,"train",0.0,0.0,0.0,0.8975986838340759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1489",False,"train",0.0,0.0,0.0,0.6511924862861633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29307886958122253
"XD-3466",False,"train",0.0,0.0,0.0,0.8388184309005737,0.12114192545413971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3192",False,"train",0.0,0.0,0.0,0.283120721578598,0.0,0.4234415292739868,0.042750272899866104,0.0,0.2259139120578766,0.0,0.0,0.0
"XD-2687",False,"train",0.010423168540000916,0.20080731809139252,0.010423252359032631,0.01042341347783804,0.01042326632887125,0.010423323139548302,0.010423373430967331,0.010423250496387482,0.010423542931675911,0.01042311079800129,0.6949598789215088,0.010423118248581886
"XD-1024",False,"train",0.0,0.06894367933273315,0.5922240018844604,0.0,0.0,0.0,0.0,0.3087485730648041,0.0,0.0,0.0,0.0
"XD-1183",False,"train",0.0,0.0,0.29975175857543945,0.1306782066822052,0.0,0.0,0.139051154255867,0.0,0.0,0.13751229643821716,0.0,0.22725440561771393
"XD-1810",False,"train",0.0,0.0,0.15007248520851135,0.0,0.0364135205745697,0.01096060685813427,0.0,0.024143271148204803,0.0,0.5832230448722839,0.0,0.19381913542747498
"XD-2761",False,"train",0.0,0.09134005010128021,0.10803087055683136,0.5876508355140686,0.0,0.0,0.0,0.19990624487400055,0.0,0.0,0.0,0.0
"XD-1338",True,"train",0.0,0.0,0.0,0.15435484051704407,0.0,0.11450765281915665,0.5905070900917053,0.1277967393398285,0.0,0.0,0.0,0.0
"XD-2433",True,"train",0.36365747451782227,0.01673067733645439,0.01673067919909954,0.01673080585896969,0.24734097719192505,0.016731610521674156,0.016730666160583496,0.016731223091483116,0.23842377960681915,0.016730675473809242,0.016730712726712227,0.01673068106174469
"XD-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.24113091826438904,0.27680739760398865,0.41945117712020874,0.0,0.0,0.0,0.0
"XD-2253",True,"train",0.0,0.0,0.0,0.0,0.31416159868240356,0.31115230917930603,0.0,0.35378456115722656,0.0,0.0,0.0,0.0
"XD-572",False,"train",0.013893421739339828,0.013893479481339455,0.013893360272049904,0.8471726179122925,0.013893306255340576,0.01389340590685606,0.01389355305582285,0.013893330469727516,0.013893491588532925,0.01389333512634039,0.013893352821469307,0.013893324881792068
"XD-377",False,"train",0.0,0.0,0.9082260727882385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-916",False,"train",0.0,0.0,0.0,0.13859716057777405,0.06609988212585449,0.0,0.0,0.3342411518096924,0.17180602252483368,0.0,0.2734208405017853,0.0
"XD-2344",False,"train",0.0,0.15604843199253082,0.33919158577919006,0.0,0.0,0.0,0.0,0.27411162853240967,0.0,0.0,0.22286248207092285,0.0
"XD-2739",False,"train",0.02083481475710869,0.7708139419555664,0.020834870636463165,0.02083495818078518,0.020835069939494133,0.02083512581884861,0.020834829658269882,0.020835381001234055,0.02083505503833294,0.020834852010011673,0.0208362378180027,0.02083483152091503
"XD-928",False,"train",0.0,0.7513505816459656,0.0,0.2137906402349472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3027",False,"train",0.0,0.0,0.0,0.8975986838340759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2704",True,"train",0.0,0.0,0.2695761024951935,0.34412071108818054,0.0,0.0,0.0,0.35158830881118774,0.0,0.0,0.0,0.0
"XD-3602",False,"train",0.0,0.0,0.0,0.540113627910614,0.0,0.0,0.215975821018219,0.0,0.2044321745634079,0.0,0.0,0.0
"XD-1247",False,"train",0.01705273985862732,0.017052743583917618,0.01705271750688553,0.01705281063914299,0.01705271750688553,0.8124185800552368,0.017053304240107536,0.01705293357372284,0.0170531515032053,0.017052819952368736,0.017052792012691498,0.01705271378159523
"XD-2008",False,"train",0.0,0.0,0.0,0.0,0.1758260726928711,0.0,0.0,0.0,0.1932683289051056,0.0,0.0,0.5767732262611389
"XD-1413",False,"train",0.0,0.0,0.0,0.0,0.04153205454349518,0.0,0.0,0.0,0.9447848200798035,0.0,0.0,0.0
"XD-2021",False,"train",0.0,0.0,0.3989626169204712,0.0,0.0,0.0,0.10476991534233093,0.0,0.4333510398864746,0.0,0.0,0.0
"XD-1304",False,"train",0.0,0.0,0.3618321120738983,0.0,0.0,0.0,0.0,0.5455543398857117,0.0,0.0,0.0,0.0
"XD-1194",False,"train",0.0,0.0,0.0,0.0,0.07562316954135895,0.0,0.0,0.0,0.0,0.0,0.9070102572441101,0.0
"XD-2148",False,"train",0.010440771467983723,0.010440533980727196,0.010440764017403126,0.010441035963594913,0.010440563783049583,0.3050495982170105,0.010440822690725327,0.010440426878631115,0.010440587066113949,0.01044035330414772,0.5905441641807556,0.010440368205308914
"XD-2690",False,"train",0.010433533228933811,0.010433586314320564,0.010433516465127468,0.37137240171432495,0.010433622635900974,0.010433497838675976,0.010433627292513847,0.01043371669948101,0.5242916345596313,0.010433588176965714,0.010433822870254517,0.01043345034122467
"XD-3265",False,"train",0.0,0.30615076422691345,0.0,0.35382384061813354,0.0,0.0,0.0,0.313202828168869,0.0,0.0,0.0,0.0
