"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-19411",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965508580207825,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.6493529081344604,0.0,0.0,0.326298326253891,0.018901614472270012,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.0,0.966023325920105,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.24385935068130493,0.0,0.0,0.0,0.0,0.0,0.0,0.7543712258338928,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.5974915027618408,0.0,0.0,0.39006319642066956,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.0,0.0,0.0,0.0,0.9235630631446838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516967535018921,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885382056236267,0.0,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.9601230025291443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452816367149353,0.0,0.22946056723594666
"TIMOB-19142",False,"train",0.0,0.9786789417266846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.12216190993785858,0.4684174656867981,0.0,0.0,0.17610201239585876,0.22923801839351654,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894596338272095,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.15702195465564728,0.0,0.0,0.0,0.0,0.5308015942573547,0.0,0.2985231578350067,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.7275498509407043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613847851753235
"TIMOB-24161",False,"train",0.0,0.0,0.670973539352417,0.0,0.0,0.3249099850654602,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.8805885314941406,0.11345309764146805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.9876042008399963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.9344763159751892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.13893379271030426,0.0,0.0,0.41777247190475464,0.0,0.43191489577293396,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985442042350769,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.9745062589645386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982692539691925
"TIMOB-25799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17563499510288239,0.8167868256568909,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.2221250683069229,0.7684013247489929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.0,0.9829923510551453,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.9847183227539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.97833651304245,0.0,0.0,0.0,0.0,0.01624918542802334,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.09548621624708176,0.0,0.0,0.0,0.0,0.8903726935386658,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.9938458800315857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.15893827378749847,0.8331958651542664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.19902333617210388,0.7956668138504028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.9752106666564941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.0,0.0,0.8980688452720642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165786504745483,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.9872551560401917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"train",0.0,0.0,0.8779184818267822,0.0,0.0,0.0,0.0,0.0,0.0,0.11915604025125504,0.0,0.0
"TIMOB-23531",False,"train",0.0,0.12508195638656616,0.09845604002475739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7721509337425232
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827008247375488,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849683046340942,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.8314701318740845,0.0,0.0,0.0,0.0,0.0,0.0,0.16087384521961212,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.7735400795936584,0.0,0.0,0.0,0.0,0.0,0.0,0.21893936395645142,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388307332992554,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949030876159668,0.0,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939275979995728,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21590065956115723,0.765685498714447
"TIMOB-23775",False,"train",0.0,0.0,0.0,0.0,0.8980176448822021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6875123977661133,0.1258062720298767,0.0,0.1658298671245575,0.0
"TIMOB-19160",False,"train",0.0,0.951718807220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.9823633432388306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800716638565063,0.0
"TIMOB-25247",False,"train",0.0,0.992229163646698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.9745132327079773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.8558361530303955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10247986018657684,0.0
"TIMOB-19078",False,"train",0.0,0.9858887195587158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.9694213271141052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.7144421339035034,0.23039591312408447,0.0,0.05043743923306465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452816367149353,0.0,0.22946056723594666
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826816320419312,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980071485042572,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836217164993286,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957157373428345,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800704121589661,0.0
"TIMOB-24818",False,"train",0.0,0.21978428959846497,0.0,0.0,0.7726389169692993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.20652802288532257,0.7804122567176819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964435696601868,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752207398414612
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236014485359192,0.0
"TIMOB-19062",False,"train",0.0,0.9909214377403259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"train",0.0,0.6363909244537354,0.0,0.0,0.0,0.0,0.3555058538913727,0.0,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856739044189453
"TIMOB-25257",False,"train",0.0,0.0,0.9946367740631104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.8997378945350647,0.0,0.0,0.0,0.056492969393730164,0.03552329167723656,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.9920962452888489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.4642110764980316,0.0,0.0,0.0,0.0,0.5218658447265625,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.996891438961029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5604076385498047,0.0,0.38399261236190796,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791594743728638,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.9745132327079773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.24811631441116333,0.0,0.7485281229019165,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.9235759377479553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.972206711769104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971166849136353
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.9745296239852905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.0,0.9776323437690735,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388710260391235,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800711274147034,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.4154595732688904,0.0,0.0,0.0,0.0,0.0,0.0,0.5289736986160278,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.3296217620372772,0.0,0.0,0.0,0.6562480330467224,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.932914137840271,0.0,0.0,0.0,0.0,0.03929881006479263,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17563499510288239,0.8167868256568909,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844502806663513,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984459638595581,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5133265852928162,0.0,0.0,0.0,0.0,0.4107556939125061
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796220660209656
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.9974027276039124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.960115909576416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898117780685425,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.6095011234283447,0.27141204476356506,0.0,0.11564919352531433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.9672552347183228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.9713378548622131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.5969338417053223,0.0,0.0,0.0,0.0,0.365178644657135,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.31669431924819946,0.0,0.0,0.0,0.0,0.0,0.46198397874832153,0.05268529802560806,0.055817943066358566,0.0,0.0,0.110886350274086
"TIMOB-26645",False,"train",0.0,0.5795707702636719,0.02894878201186657,0.0,0.0,0.0,0.0,0.0,0.3846568763256073,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.9694357514381409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.0,0.0,0.0,0.0,0.0,0.9166455268859863,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.7457296252250671,0.2348722368478775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945336580276489,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.357930988073349,0.0,0.0,0.6337344646453857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.018922535702586174,0.7934038639068604,0.0,0.0,0.0,0.0,0.1832817643880844,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.6101047396659851,0.0,0.0,0.0,0.0,0.0,0.3796028792858124,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.2777695655822754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6825234889984131,0.0
"TIMOB-26961",False,"train",0.0,0.9905425310134888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.7875797748565674,0.0,0.0,0.0,0.0,0.18789035081863403,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.8571006655693054,0.0,0.0,0.0,0.1323426514863968,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.0,0.7237322330474854,0.0,0.0,0.23238477110862732,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830129742622375
"TIMOB-19481",False,"train",0.0,0.0,0.0,0.0,0.0,0.8980970978736877,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978672444820404,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.2816113233566284,0.0,0.0,0.0,0.0,0.0,0.6745023727416992,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.7543512582778931,0.21869349479675293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601135849952698,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49453607201576233,0.0,0.49873751401901245,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.35075250267982483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6392005085945129
"TIMOB-18155",False,"train",0.0,0.1717979460954666,0.0,0.0,0.0,0.8269237875938416,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.5099566578865051,0.0,0.46591663360595703,0.0,0.0,0.0,0.0,0.021177221089601517,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.9820073246955872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.6608961224555969,0.0,0.0,0.0,0.16435907781124115,0.0,0.0,0.0,0.0,0.15687450766563416,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.9920234680175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.8981077075004578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426746964454651,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704117774963379
"TIMOB-10835",False,"train",0.17814499139785767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8104041814804077,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.19902333617210388,0.7956668138504028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.0,0.0,0.4385658800601959,0.0,0.5486082434654236,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633225798606873,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808990359306335,0.0,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388813376426697
"TIMOB-25887",False,"train",0.0,0.17755094170570374,0.0,0.0,0.0,0.0,0.0,0.0,0.820210337638855,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800447821617126
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986972808837891,0.0,0.0
"TIMOB-25057",False,"train",0.26402580738067627,0.0,0.7263917326927185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.9958655834197998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955052733421326,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.0,0.0,0.6737926602363586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23353725671768188
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426710605621338,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.044796161353588104,0.11695920675992966,0.0,0.0,0.0,0.8340761661529541,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548590213060379,0.5684297680854797,0.24408701062202454,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.9978026747703552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.040224265307188034,0.0,0.0,0.0,0.21162274479866028,0.0,0.0,0.0,0.0,0.0,0.7339947819709778,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98793625831604,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.992229163646698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490507245063782,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.9889538288116455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.3075394034385681,0.0,0.0,0.6021136045455933,0.08735070377588272,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.9917381405830383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.9917370080947876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660425186157227,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758684635162354,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563342332839966,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.0772382989525795,0.0,0.0,0.0,0.9116478562355042,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.46325916051864624,0.0,0.0,0.0,0.5264332294464111,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.990921139717102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.20129455626010895,0.0,0.0,0.0,0.0,0.0,0.0,0.7773278951644897,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.12349151819944382,0.0,0.0,0.8715716004371643,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"train",0.4839228093624115,0.0804942399263382,0.0,0.0,0.0,0.0,0.07638869434595108,0.3537657856941223,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.26402580738067627,0.0,0.7263917326927185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.972206711769104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.994269609451294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561347395181656,0.0,0.0,0.0,0.8059574961662292
"TIMOB-20079",False,"train",0.0,0.0,0.9617558717727661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.9901381731033325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957157373428345,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9833279252052307,0.0,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.9516981244087219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.0,0.07897276431322098,0.0,0.0,0.0,0.0,0.9100587368011475,0.0
"TIMOB-24615",False,"train",0.0,0.9510568976402283,0.0,0.0,0.0,0.042441464960575104,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.9672503471374512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.9938458800315857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713490009307861,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.09083478897809982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8988702893257141
"TIMOB-18853",False,"train",0.0,0.24068927764892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7540666460990906
"TIMOB-23503",False,"train",0.0,0.9944765567779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660333395004272,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426074028015137,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344916939735413,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.4072009027004242,0.5754290223121643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.32173630595207214,0.0,0.0,0.0,0.0,0.1391470730304718,0.0,0.0,0.0,0.0,0.5336630344390869
"TIMOB-24863",False,"train",0.0,0.2991613745689392,0.0,0.0,0.6929724812507629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.08871465921401978,0.8976172208786011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.8806381821632385,0.0,0.0,0.0,0.0,0.0,0.11279311776161194,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786783456802368,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15165750682353973,0.8369181752204895,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.9633083343505859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.044858258217573166,0.49390095472335815,0.21311162412166595,0.2410174012184143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.8774343132972717,0.0,0.0,0.0,0.11158942431211472,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18401",False,"train",0.0,0.0,0.0,0.0,0.0,0.07457973062992096,0.0,0.0,0.06672432273626328,0.0,0.07013283669948578,0.7862860560417175
