"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-3194",False,"train",0.0,0.0,0.0,0.0,0.1531650274991989,0.0,0.10940637439489365,0.0,0.0,0.0,0.7083311080932617,0.0
"XD-1963",False,"train",0.0,0.0,0.10978266596794128,0.0,0.0,0.0,0.5723207592964172,0.23433443903923035,0.0,0.0,0.0,0.0
"XD-2727",True,"train",0.2616128921508789,0.0,0.0,0.13456611335277557,0.0,0.29690176248550415,0.0,0.28978392481803894,0.0,0.0,0.0,0.0
"XD-356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878233253955841,0.0,0.0,0.735174298286438,0.0
"XD-1701",False,"train",0.5792261958122253,0.0,0.07539886236190796,0.13169555366039276,0.0,0.0,0.08530856668949127,0.0,0.0,0.0,0.11996545642614365,0.0
"XD-3575",False,"train",0.0,0.0,0.0,0.0,0.0,0.5856714844703674,0.0,0.0,0.18363505601882935,0.0,0.19094908237457275,0.0
"XD-1530",False,"train",0.0,0.0,0.3687953054904938,0.0,0.0,0.0,0.0,0.0,0.47444018721580505,0.0,0.028210382908582687,0.1105077713727951
"XD-1007",False,"train",0.0,0.0,0.10135281831026077,0.0,0.0,0.0,0.0,0.0,0.8624096512794495,0.0,0.0,0.0
"XD-118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4584563970565796,0.508092999458313
"XD-2058",False,"train",0.0,0.0,0.0,0.0,0.3465900123119354,0.0,0.0,0.0,0.0,0.0,0.0,0.6171028017997742
"XD-3126",True,"train",0.0,0.3129877746105194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665045976638794
"XD-3115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968910574913025,0.0,0.0,0.0,0.0
"XD-231",False,"train",0.0,0.0,0.08631667494773865,0.19465163350105286,0.0,0.6233808994293213,0.0,0.06756511330604553,0.0,0.0,0.0,0.0
"XD-299",False,"train",0.0,0.12016499042510986,0.0,0.5975110530853271,0.0,0.0,0.24052101373672485,0.0,0.0,0.0,0.0,0.0
"XD-1245",False,"train",0.0,0.0,0.6390031576156616,0.0,0.0,0.0,0.12046509236097336,0.0,0.0,0.0,0.0,0.20471584796905518
"XD-2599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541369676589966
"XD-1954",False,"train",0.16188298165798187,0.0,0.0,0.0,0.0,0.8018444180488586,0.0,0.0,0.0,0.0,0.0,0.0
"XD-823",False,"train",0.0,0.11620938777923584,0.0,0.740492045879364,0.0,0.0,0.11325950175523758,0.0,0.0,0.0,0.0,0.0
"XD-3321",False,"train",0.0,0.0,0.0,0.114315465092659,0.0,0.270640105009079,0.0,0.5908070802688599,0.0,0.0,0.0,0.0
"XD-1019",False,"train",0.5139802098274231,0.0,0.0,0.4024471640586853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2892",False,"train",0.0,0.0,0.9489874243736267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3004",False,"train",0.0,0.40882936120033264,0.0,0.11555560678243637,0.0,0.3163085877895355,0.0,0.0,0.0,0.12866613268852234,0.0,0.0
"XD-332",True,"train",0.016727926209568977,0.016727527603507042,0.016727682203054428,0.01672956719994545,0.016729148104786873,0.016727663576602936,0.016727697104215622,0.01672879420220852,0.8159885406494141,0.01672942563891411,0.016728466376662254,0.016727589070796967
"XD-1068",False,"train",0.0,0.15546126663684845,0.0,0.5738970041275024,0.2264346182346344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013599700294435024,0.0,0.9773441553115845
"XD-79",False,"train",0.0,0.0,0.9563299417495728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3430",False,"train",0.0,0.0,0.0,0.18069212138652802,0.0,0.20727093517780304,0.0,0.5892506241798401,0.0,0.0,0.0,0.0
"XD-1304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981361389160156,0.0,0.0,0.0
"XD-1781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9292857050895691
"XD-1767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617134928703308,0.0,0.0,0.0
"XD-339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165627956390381
"XD-204",False,"train",0.016883622854948044,0.01688358373939991,0.016883395612239838,0.016883742064237595,0.01688399538397789,0.01688353531062603,0.016883401200175285,0.6631425023078918,0.01688328944146633,0.01688324473798275,0.1680222451686859,0.01688343472778797
"XD-2429",False,"train",0.24143585562705994,0.0,0.0,0.0,0.5987074971199036,0.15253587067127228,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1052",False,"train",0.0,0.0,0.0,0.0,0.35257890820503235,0.0,0.129481703042984,0.0,0.08244480937719345,0.4075697958469391,0.0,0.0
"XD-695",False,"train",0.0,0.0,0.0,0.8625808358192444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1040658950805664
"XD-1422",False,"train",0.0,0.0,0.0,0.0,0.7599082589149475,0.0,0.2180664837360382,0.0,0.0,0.0,0.0,0.0
"XD-204",False,"train",0.016883622854948044,0.01688358373939991,0.016883395612239838,0.016883742064237595,0.01688399538397789,0.01688353531062603,0.016883401200175285,0.6631425023078918,0.01688328944146633,0.01688324473798275,0.1680222451686859,0.01688343472778797
"XD-127",False,"train",0.0,0.6496577858924866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30861443281173706
"XD-2523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744694828987122,0.0,0.0,0.0,0.0
"XD-1159",False,"train",0.0,0.0,0.0,0.3442525267601013,0.0,0.12469738721847534,0.42636480927467346,0.0,0.0,0.0,0.0844004675745964,0.0
"XD-690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9616063833236694
"XD-1569",False,"train",0.0,0.0,0.0,0.2632637321949005,0.458076149225235,0.0,0.0,0.0,0.0,0.0,0.0,0.22845451533794403
"XD-650",False,"train",0.0,0.0,0.6306431293487549,0.0,0.11370590329170227,0.0,0.0,0.23062126338481903,0.0,0.0,0.0,0.0
"XD-813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6347896456718445,0.0,0.333052396774292,0.0,0.0,0.0
"XD-2302",False,"train",0.01049310527741909,0.01049312949180603,0.010493120178580284,0.010493217036128044,0.010493134148418903,0.010493087582290173,0.010493029840290546,0.010493150912225246,0.8845754861831665,0.01049334742128849,0.010493125766515732,0.010493065230548382
"XD-1416",True,"train",0.0,0.0,0.0,0.0,0.0,0.07323639839887619,0.732747495174408,0.0,0.0,0.0,0.0,0.17957516014575958
"XD-3353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7698176503181458,0.19046780467033386,0.0,0.0,0.0,0.0
"XD-37",False,"train",0.016896624118089676,0.016896607354283333,0.016896534711122513,0.01689656265079975,0.814136803150177,0.016896728426218033,0.016897229477763176,0.016896693035960197,0.016896510496735573,0.01689651980996132,0.016896549612283707,0.016896642744541168
"XD-3049",False,"train",0.0,0.0,0.0,0.0,0.0,0.6489558815956116,0.0,0.0,0.0,0.0,0.0,0.32004237174987793
"XD-259",False,"train",0.816457211971283,0.01668561063706875,0.016686415299773216,0.01668614335358143,0.016685448586940765,0.016685551032423973,0.0166864562779665,0.016685178503394127,0.01668541692197323,0.01668589562177658,0.016684938222169876,0.0166857298463583
"XD-2224",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235897660255432,0.0,0.0,0.0
"XD-3731",False,"train",0.0,0.0,0.0,0.0,0.9977869987487793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2120",False,"train",0.0,0.0,0.0,0.0,0.4213511049747467,0.0,0.0,0.2948383390903473,0.10911723226308823,0.0,0.15660575032234192,0.0
"XD-924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8094834685325623,0.1617414802312851,0.0,0.0,0.0
"XD-1483",False,"train",0.01391111221164465,0.01391170360147953,0.3295053541660309,0.013910862617194653,0.013911167159676552,0.3205752968788147,0.013910915702581406,0.22471973299980164,0.01391120906919241,0.013910737819969654,0.013910893350839615,0.013910985551774502
"XD-1393",False,"train",0.08324557542800903,0.012748437002301216,0.0,0.26169517636299133,0.0,0.3279416561126709,0.0,0.0,0.0,0.30939772725105286,0.0,0.0
"XD-547",True,"train",0.020876090973615646,0.020875846967101097,0.020876098424196243,0.2511325776576996,0.02087620086967945,0.02087607979774475,0.020876014605164528,0.02087693102657795,0.540104329586029,0.020877528935670853,0.020876461640000343,0.020875895395874977
"XD-1985",False,"train",0.9987162351608276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-784",False,"train",0.0,0.0,0.0,0.0,0.5572937726974487,0.0,0.0,0.0,0.0,0.0,0.0,0.4009549021720886
"XD-72",False,"train",0.0,0.0,0.5640971064567566,0.34324973821640015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1560",False,"train",0.8087736368179321,0.0,0.0,0.1421770602464676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2378",False,"train",0.47010475397109985,0.0,0.12690895795822144,0.0,0.0,0.05163956061005592,0.0,0.0,0.2397351711988449,0.0,0.0,0.09816406667232513
"XD-1827",False,"train",0.0,0.0,0.9703934192657471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-756",False,"train",0.0,0.0,0.042833361774683,0.0,0.0,0.9486578106880188,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2625",False,"train",0.0,0.0,0.0,0.08400671929121017,0.0,0.25525227189064026,0.0,0.0,0.0,0.15422722697257996,0.49201056361198425,0.0
"XD-2831",False,"train",0.0,0.0,0.05803012102842331,0.0,0.0,0.7611679434776306,0.0,0.0,0.14327219128608704,0.0,0.0,0.0
"XD-140",False,"train",0.0,0.0,0.0,0.9562587738037109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1727",True,"train",0.0,0.0,0.1356390118598938,0.0,0.0,0.0,0.0,0.0,0.7943682670593262,0.0,0.0,0.0
"XD-796",False,"train",0.0,0.0,0.03257596120238304,0.0,0.0,0.3606916666030884,0.0,0.0,0.3640578091144562,0.0,0.0,0.23144769668579102
"XD-2916",False,"train",0.0,0.0,0.0,0.705074667930603,0.25521382689476013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1840",False,"train",0.0,0.0,0.3511858582496643,0.0,0.0,0.0,0.5965866446495056,0.0,0.0,0.0,0.0,0.0
"XD-3462",False,"train",0.0,0.0,0.7120489478111267,0.0,0.0,0.2516080439090729,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4430149793624878,0.2349400818347931,0.23869886994361877,0.0
"XD-2910",False,"train",0.0,0.35362228751182556,0.05932287126779556,0.0,0.0,0.2818029820919037,0.0,0.0,0.0,0.0,0.0,0.27132314443588257
"XD-863",False,"train",0.10498753935098648,0.0,0.0,0.33731451630592346,0.0,0.0,0.0,0.0,0.4727001488208771,0.05829713121056557,0.0,0.0
"XD-1413",False,"train",0.0,0.0,0.0,0.0,0.20265287160873413,0.0,0.0,0.37562891840934753,0.0,0.0,0.0,0.408782422542572
"XD-1186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33389100432395935,0.0,0.0,0.488508015871048,0.16546642780303955
"XD-739",False,"train",0.0,0.0,0.16375327110290527,0.0,0.0,0.04030511528253555,0.14889800548553467,0.0,0.0,0.0,0.43213725090026855,0.2029712200164795
"XD-1994",False,"train",0.5318710803985596,0.0,0.0,0.0,0.0,0.07286421209573746,0.0,0.0,0.0,0.0,0.38797393441200256,0.0
"XD-2777",False,"train",0.02084127813577652,0.020840726792812347,0.020840996876358986,0.5133076310157776,0.020840981975197792,0.020841246470808983,0.020841652527451515,0.020841026678681374,0.2782820165157318,0.020840728655457497,0.02084079384803772,0.02084093727171421
"XD-2544",False,"train",0.5173512101173401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42294248938560486
"XD-1778",False,"train",0.0,0.0,0.4761424958705902,0.0,0.0,0.09842710942029953,0.0,0.0,0.4112219512462616,0.0,0.0,0.0
"XD-1719",False,"train",0.0,0.0,0.0,0.0,0.0,0.8287447690963745,0.0,0.0,0.1498788595199585,0.0,0.0,0.0
"XD-2896",False,"train",0.0,0.0,0.19577869772911072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35657963156700134,0.4197702407836914
"XD-2003",False,"train",0.0,0.0,0.0,0.7448339462280273,0.0,0.0,0.0,0.0,0.0,0.10605785250663757,0.0,0.13313794136047363
"XD-556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08914165943861008,0.0,0.0,0.8989059925079346
"XD-3491",False,"train",0.8469398617744446,0.013914507813751698,0.013914466835558414,0.013915317133069038,0.013914305716753006,0.013914640061557293,0.013914326205849648,0.013914559967815876,0.013914280571043491,0.013914154842495918,0.013914366252720356,0.01391516998410225
"XD-352",False,"train",0.2454591989517212,0.017053231596946716,0.017053406685590744,0.5840041637420654,0.01705341413617134,0.017053568735718727,0.017053352668881416,0.017054248601198196,0.017053771764039993,0.01705407164990902,0.01705365814268589,0.01705390214920044
"XD-1404",False,"train",0.013907935470342636,0.01390774641185999,0.01390823069959879,0.013908601365983486,0.01390820275992155,0.013907947577536106,0.013907395303249359,0.5008410811424255,0.013907650485634804,0.013908159919083118,0.36007949709892273,0.01390750240534544
"XD-1021",False,"train",0.4878271818161011,0.0,0.0,0.0,0.0,0.47030705213546753,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1419",False,"train",0.0,0.0,0.0,0.0,0.18391330540180206,0.0,0.0,0.0,0.0,0.0,0.0,0.7743183374404907
"XD-2584",False,"train",0.0,0.0,0.3126104176044464,0.0,0.23185700178146362,0.0,0.0,0.12083996832370758,0.0,0.0,0.0,0.2784954309463501
"XD-2865",False,"train",0.9900233745574951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2735",False,"train",0.0,0.0,0.0,0.17012347280979156,0.0,0.0,0.14475975930690765,0.28505954146385193,0.0,0.0,0.0,0.3738911747932434
"XD-2845",False,"train",0.0,0.0,0.0,0.7451432347297668,0.0,0.0,0.0,0.0,0.0,0.0,0.19528749585151672,0.0
"XD-196",False,"train",0.0,0.0,0.0,0.09570163488388062,0.288633793592453,0.3497540056705475,0.18521469831466675,0.0,0.0,0.0,0.055639371275901794,0.0
"XD-1520",False,"train",0.0,0.20262223482131958,0.0,0.0,0.0,0.7210147976875305,0.0,0.0,0.0,0.0,0.062186941504478455,0.0
"XD-560",False,"train",0.0,0.0,0.0,0.0,0.4704849123954773,0.0,0.47283822298049927,0.0,0.0,0.0,0.0,0.0
"XD-3693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4371696710586548,0.5188421607017517,0.0,0.0,0.0,0.0
"XD-496",False,"train",0.0,0.0,0.0,0.7265535593032837,0.0,0.0,0.0,0.0,0.0,0.24952442944049835,0.0,0.0
"XD-3566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490255117416382
"XD-1784",False,"train",0.0,0.0,0.0,0.0,0.0,0.30295756459236145,0.0,0.5289799571037292,0.13053922355175018,0.0,0.0,0.0
"XD-270",False,"train",0.0,0.0,0.0,0.13556860387325287,0.0,0.0,0.0,0.2851788103580475,0.0,0.0,0.5568159818649292,0.0
"XD-1285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1514812707901001,0.0,0.0,0.0,0.8020877838134766,0.0
"XD-2114",True,"train",0.0,0.0,0.0,0.0,0.0,0.9769689440727234,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1910",False,"train",0.01391034945845604,0.01391039788722992,0.013910572975873947,0.8469846248626709,0.013910367153584957,0.013910526409745216,0.013910616748034954,0.01391046866774559,0.01391089241951704,0.013910350389778614,0.013910367153584957,0.013910476118326187
"XD-1471",False,"train",0.0,0.2640438973903656,0.0,0.0,0.0,0.0,0.22204004228115082,0.0,0.0,0.0,0.0,0.4668620228767395
"XD-1376",False,"train",0.0,0.08095325529575348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8532307744026184,0.055059876292943954
"XD-2600",False,"train",0.9081368446350098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.1425875425338745,0.26192089915275574,0.0,0.5887237787246704,0.0,0.0,0.0
"XD-3033",False,"train",0.0,0.0,0.15541145205497742,0.0,0.0,0.0,0.0,0.0,0.0,0.8048616051673889,0.0,0.0
"XD-141",False,"train",0.18376228213310242,0.17668907344341278,0.0,0.0,0.0,0.6116199493408203,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.425130158662796,0.0,0.0,0.0,0.5331245064735413,0.0
"XD-1927",False,"train",0.0,0.0,0.0,0.0,0.25329869985580444,0.04774408042430878,0.0,0.0,0.0,0.21415099501609802,0.46695518493652344,0.0
"XD-2698",False,"train",0.0,0.0,0.6764096021652222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27449753880500793
"XD-1854",False,"train",0.0,0.0,0.3262704312801361,0.0,0.04925060272216797,0.0,0.0,0.11160663515329361,0.0,0.5041515827178955,0.0,0.0
"XD-89",False,"train",0.0,0.0,0.20240528881549835,0.0,0.0,0.0,0.0,0.0,0.09565068036317825,0.0,0.6268911957740784,0.0
"XD-1741",False,"train",0.11119063943624496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8245753645896912
"XD-605",False,"train",0.0,0.0,0.0,0.0,0.0,0.9292525053024292,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1772",False,"train",0.0,0.15365932881832123,0.0,0.0,0.0,0.0,0.0,0.0,0.4892021417617798,0.0,0.0,0.3329215347766876
"XD-1989",False,"train",0.0,0.0266079381108284,0.0,0.0,0.0,0.6698384881019592,0.0,0.0,0.017445405945181847,0.0,0.27995628118515015,0.0
"XD-2310",False,"train",0.08444856852293015,0.0,0.0,0.0,0.0,0.0,0.0,0.17560751736164093,0.0,0.0,0.7304630875587463,0.0
"XD-3043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9149467349052429,0.0,0.0625128522515297,0.0,0.0,0.0
"XD-1587",True,"train",0.0,0.0,0.0,0.2846153974533081,0.0,0.0,0.0,0.3488982915878296,0.0,0.1361912190914154,0.2120489627122879,0.0
"XD-282",True,"train",0.0,0.0,0.0,0.2876092493534088,0.0,0.0,0.5361907482147217,0.0,0.0,0.10109230130910873,0.0,0.0
"XD-655",False,"train",0.0,0.06760184466838837,0.921843945980072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2865",False,"train",0.9900233745574951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1133",False,"train",0.0,0.0,0.2143789827823639,0.0,0.0,0.2559606730937958,0.37833788990974426,0.0,0.0,0.0,0.0,0.12230254709720612
"XD-901",False,"train",0.0,0.0,0.0,0.9671957492828369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1809",False,"train",0.2551579475402832,0.016822654753923416,0.01682267338037491,0.016822736710309982,0.016822731122374535,0.016822760924696922,0.01682344451546669,0.016822677105665207,0.016822660341858864,0.0168226957321167,0.01682301051914692,0.5766139626502991
"XD-337",False,"train",0.0104451272636652,0.010445420630276203,0.010445046238601208,0.010445061139762402,0.010444984771311283,0.8851029872894287,0.010445094667375088,0.010445170104503632,0.010444928891956806,0.010445251129567623,0.010445835068821907,0.010445073246955872
"XD-652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808713793754578,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3141",False,"train",0.0,0.0,0.0,0.0,0.0,0.32210034132003784,0.0,0.4411897659301758,0.2066110074520111,0.0,0.0,0.0
"XD-1983",False,"train",0.0,0.244052454829216,0.0,0.0,0.0,0.7495443224906921,0.0,0.0,0.0,0.0,0.0,0.0
"XD-879",False,"train",0.0,0.0,0.152549147605896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8140764832496643
"XD-3691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517314434051514,0.0,0.0,0.0
"XD-1772",False,"train",0.0,0.15365932881832123,0.0,0.0,0.0,0.0,0.0,0.0,0.4892021417617798,0.0,0.0,0.3329215347766876
"XD-50",False,"train",0.0,0.0,0.0,0.4057111442089081,0.23216024041175842,0.0,0.0,0.3034921884536743,0.0,0.0,0.0,0.0
"XD-1444",False,"train",0.013898635283112526,0.013898761942982674,0.8471117615699768,0.013899639248847961,0.013899859972298145,0.013898449018597603,0.01389843039214611,0.013898729346692562,0.013898962177336216,0.013899226672947407,0.013899145647883415,0.013898443430662155
"XD-1123",False,"train",0.27525556087493896,0.012007487006485462,0.012007340788841248,0.012007500976324081,0.01200746651738882,0.01200734544545412,0.49799644947052,0.012007464654743671,0.012007460929453373,0.11868017911911011,0.01200788002461195,0.012007883749902248
"XD-2858",False,"train",0.0,0.0,0.0,0.21222952008247375,0.0,0.0,0.0,0.6004276275634766,0.0,0.0,0.1780378371477127,0.0
"XD-2301",False,"train",0.0,0.0,0.0,0.16601040959358215,0.0,0.3379400074481964,0.0,0.15525700151920319,0.28481170535087585,0.0,0.0,0.0
"XD-3374",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541495442390442,0.0,0.0,0.0,0.0,0.0,0.0
"XD-581",False,"train",0.0,0.14023394882678986,0.0,0.0,0.06574109941720963,0.10297185927629471,0.0,0.0,0.0,0.0,0.04972534626722336,0.6211082935333252
"XD-2715",False,"train",0.0,0.0,0.8019760847091675,0.0,0.15625543892383575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174186050891876,0.0,0.45497971773147583,0.0,0.194971963763237
"XD-2548",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28033125400543213,0.6887144446372986
"XD-1334",False,"train",0.6714454889297485,0.0,0.0,0.0,0.0,0.13388291001319885,0.0,0.0,0.0,0.0,0.0,0.1668725609779358
"XD-3161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942656397819519
"XD-1028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7509840130805969,0.0,0.0,0.19327312707901,0.0
"XD-3303",False,"train",0.1801796853542328,0.011919725686311722,0.7006214261054993,0.011919703334569931,0.011920040473341942,0.011919721029698849,0.011919611133635044,0.011920196004211903,0.011920108459889889,0.011919819749891758,0.011920198798179626,0.011919754557311535
"XD-1749",False,"train",0.0,0.0,0.0,0.0,0.733623206615448,0.0,0.0,0.0,0.0,0.0,0.0,0.19058920443058014
"XD-1059",False,"train",0.0,0.0,0.0,0.0,0.0,0.4160911738872528,0.0,0.0,0.5456758141517639,0.0,0.0,0.0
"XD-1931",False,"train",0.0,0.0,0.1026865541934967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8639004230499268
"XD-887",False,"train",0.0,0.0,0.0,0.0,0.0,0.10815844684839249,0.0,0.8776682615280151,0.0,0.0,0.0,0.0
"XD-3025",False,"train",0.0,0.0,0.01958896964788437,0.0,0.0,0.0,0.0,0.01300280075520277,0.0,0.7082429528236389,0.25850144028663635,0.0
"XD-2361",False,"train",0.21091577410697937,0.0,0.0,0.0,0.0,0.40987691283226013,0.0,0.0,0.0,0.0,0.0,0.34640201926231384
"XD-643",False,"train",0.0,0.0,0.05810224637389183,0.6664819717407227,0.10817525535821915,0.1415470838546753,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1799",False,"train",0.0,0.2795299291610718,0.0,0.0,0.0,0.0,0.0,0.0,0.7200158834457397,0.0,0.0,0.0
"XD-315",False,"train",0.48286139965057373,0.0,0.0,0.0,0.0,0.0,0.3122558295726776,0.0,0.0,0.0,0.0,0.17345678806304932
"XD-2776",True,"train",0.0,0.0,0.0,0.0,0.0,0.22401274740695953,0.0,0.0,0.0,0.0,0.7412460446357727,0.0
"XD-2996",False,"train",0.0,0.0,0.02644524723291397,0.0,0.0,0.8346654772758484,0.0,0.0,0.0,0.0,0.0,0.13319174945354462
"XD-110",False,"train",0.19542020559310913,0.0,0.0,0.0,0.0,0.0,0.06257887184619904,0.0,0.0,0.0,0.0,0.7151798009872437
"XD-870",False,"train",0.0,0.0,0.0,0.0,0.0,0.27638760209083557,0.0,0.6915295124053955,0.0,0.0,0.0,0.0
"XD-1435",True,"train",0.0,0.0,0.0,0.0,0.0,0.13761550188064575,0.0,0.0,0.696904718875885,0.14508743584156036,0.0,0.0
"XD-2690",False,"train",0.01045280322432518,0.01045247633010149,0.010452862828969955,0.010452567599713802,0.010452471673488617,0.01045259740203619,0.010452605783939362,0.6774048805236816,0.21806827187538147,0.010452903807163239,0.010452857241034508,0.010452715680003166
"XD-1445",False,"train",0.014077549800276756,0.014077496714890003,0.014077452942728996,0.014077499508857727,0.8451470136642456,0.014077581465244293,0.014077446423470974,0.014077994972467422,0.014077471569180489,0.014077496714890003,0.014077546074986458,0.014077447354793549
"XD-3063",False,"train",0.0,0.0,0.0,0.0,0.0,0.30524104833602905,0.6694253087043762,0.0,0.0,0.0,0.0,0.0
"XD-1965",False,"train",0.3647528290748596,0.0,0.0,0.0,0.08276751637458801,0.0,0.035576943308115005,0.0,0.0,0.09021957963705063,0.42054229974746704,0.0
"XD-3317",True,"train",0.0,0.0,0.0,0.0,0.0,0.9704099297523499,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1522",False,"train",0.010447783395648003,0.01044788584113121,0.010447720997035503,0.01044780109077692,0.010447770357131958,0.010448180139064789,0.010447951965034008,0.0104479119181633,0.010447829030454159,0.010447719134390354,0.010447737760841846,0.8850736618041992
"XD-1687",False,"train",0.0,0.0,0.0,0.10378705710172653,0.0,0.0,0.6684888005256653,0.0,0.1831807643175125,0.0,0.0,0.0
"XD-482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30519938468933105,0.0,0.6426087021827698,0.0,0.0,0.0
"XD-3693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4371696710586548,0.5188421607017517,0.0,0.0,0.0,0.0
"XD-1822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13161449134349823,0.8286861181259155,0.0,0.0
"XD-3451",False,"train",0.0,0.45270660519599915,0.0,0.0,0.0,0.5194835066795349,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1720",False,"train",0.0,0.0,0.0,0.0,0.13140197098255157,0.24302200973033905,0.0,0.0,0.5941959023475647,0.0,0.0,0.0
"XD-1719",False,"train",0.0,0.0,0.0,0.0,0.0,0.8287447690963745,0.0,0.0,0.1498788595199585,0.0,0.0,0.0
