"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-2173",False,"train",0.0,0.0,0.0,0.0,0.0,0.3922528028488159,0.23963674902915955,0.0,0.0,0.32864755392074585,0.0,0.0
"DM-13065",False,"train",0.0,0.0,0.0,0.6142736673355103,0.0,0.0,0.0,0.0,0.0,0.30098479986190796,0.049036458134651184,0.0
"DM-17284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929460346698761
"DM-7416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44228044152259827,0.46509096026420593,0.0,0.0,0.0
"DM-9991",False,"train",0.0,0.1962975114583969,0.0,0.0,0.0,0.0,0.0,0.0,0.43118470907211304,0.0,0.3149119019508362,0.0
"DM-7782",False,"train",0.0,0.0,0.9460946917533875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7557",False,"train",0.0,0.0,0.6985775232315063,0.0,0.26167282462120056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15311",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764811396598816
"DM-5923",False,"train",0.0,0.0,0.5772894024848938,0.23793594539165497,0.0,0.1569914072751999,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14282",False,"train",0.0,0.0,0.12259194254875183,0.0,0.0,0.1686810702085495,0.6276613473892212,0.0,0.0,0.0,0.07924903184175491,0.0
"DM-2622",True,"train",0.0,0.1704380363225937,0.0,0.0,0.0,0.0,0.0,0.20750127732753754,0.0,0.5962005853652954,0.0,0.0
"DM-604",False,"train",0.0,0.0,0.0,0.0,0.0,0.9425065517425537,0.0,0.0,0.0442417748272419,0.0,0.0,0.0
"DM-6246",False,"train",0.0,0.0,0.0,0.5606147050857544,0.05589832738041878,0.22338402271270752,0.0,0.0,0.1484152376651764,0.0,0.0,0.0
"DM-9614",False,"train",0.0,0.9294655323028564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964684009552002,0.0,0.0,0.0,0.0
"DM-11678",False,"train",0.0,0.0,0.27036845684051514,0.0,0.0,0.0,0.0,0.7102545499801636,0.0,0.0,0.0,0.0
"DM-436",False,"train",0.0,0.0,0.9856523871421814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5932",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9581694006919861
"DM-17871",False,"train",0.016667043790221214,0.01666700839996338,0.8166608214378357,0.016667567193508148,0.016667410731315613,0.01666712388396263,0.016667423769831657,0.016667019575834274,0.016667045652866364,0.016667179763317108,0.01666712760925293,0.016667267307639122
"DM-15638",True,"train",0.0,0.0,0.13298693299293518,0.0,0.0,0.0,0.0,0.0,0.0,0.8400993943214417,0.0,0.0
"DM-13136",False,"train",0.0,0.0,0.4257716238498688,0.0,0.0,0.28569212555885315,0.23885808885097504,0.0,0.0,0.039977461099624634,0.0,0.0
"DM-10398",False,"train",0.0,0.0,0.6256007552146912,0.0,0.0,0.32810232043266296,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5389",False,"train",0.0,0.0,0.0,0.9490517377853394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8606",False,"train",0.0,0.0,0.0,0.0,0.38589444756507874,0.0,0.0,0.0,0.0,0.0,0.6008570194244385,0.0
"DM-4135",False,"train",0.040788691490888596,0.08274426311254501,0.0,0.20467765629291534,0.10843657702207565,0.0,0.0,0.0,0.3104536533355713,0.0,0.0,0.2390023022890091
"DM-9552",False,"train",0.011905557475984097,0.14344267547130585,0.7375006675720215,0.011905763298273087,0.011905725114047527,0.0119057921692729,0.011905583553016186,0.011905541643500328,0.01190557237714529,0.011905621737241745,0.011905700899660587,0.0119057921692729
"DM-18108",True,"train",0.16214315593242645,0.4331117570400238,0.0,0.0,0.0,0.3297640383243561,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17956",False,"train",0.0762612596154213,0.16508647799491882,0.0,0.24223460257053375,0.1453578919172287,0.36674025654792786,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4152",False,"train",0.0,0.25159186124801636,0.3744942843914032,0.2692890167236328,0.0,0.0,0.0,0.0,0.0,0.0,0.08557537198066711,0.0
"DM-913",False,"train",0.01665928028523922,0.01666083000600338,0.01665961742401123,0.016659380868077278,0.016660034656524658,0.8167453408241272,0.016659051179885864,0.01665920577943325,0.016659215092658997,0.01665939949452877,0.016659190878272057,0.016659433022141457
"DM-14534",False,"train",0.0,0.0,0.6717054843902588,0.0,0.0,0.30514103174209595,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14658",False,"train",0.0,0.0,0.0,0.20112468302249908,0.0,0.0,0.0,0.0,0.7701489925384521,0.0,0.0,0.0
"DM-8594",False,"train",0.0,0.0,0.0,0.0,0.2760864198207855,0.0,0.37770363688468933,0.0,0.0,0.3105009198188782,0.0,0.0
"DM-13712",False,"train",0.0,0.09246828407049179,0.0,0.0,0.0,0.19978582859039307,0.2364024966955185,0.0,0.0,0.3072200119495392,0.0,0.14065897464752197
"DM-9002",False,"train",0.0,0.24603110551834106,0.0,0.0,0.0,0.42539235949516296,0.0,0.0,0.0,0.1002899631857872,0.0,0.21658936142921448
"DM-7938",False,"train",0.38147562742233276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5630457401275635,0.0,0.0,0.0
"DM-16060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730266332626343,0.0,0.0,0.0,0.0
"DM-2630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03236745297908783,0.9604421854019165,0.0,0.0
"DM-9803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44738927483558655,0.5179476141929626,0.0,0.0
"DM-11461",False,"train",0.0,0.0,0.33264467120170593,0.0,0.0,0.0,0.0,0.0,0.11341871321201324,0.5389367341995239,0.0,0.0
"DM-1136",False,"train",0.0,0.0,0.0,0.6838534474372864,0.0,0.2863019108772278,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3142",True,"train",0.0,0.0,0.12176376581192017,0.29595479369163513,0.0,0.5180886387825012,0.0,0.0561605840921402,0.0,0.0,0.0,0.0
"DM-14574",False,"train",0.0,0.0,0.23103594779968262,0.7402055263519287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15909",True,"train",0.0,0.0,0.6381314992904663,0.2450188845396042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08688785880804062
"DM-14583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332249253988266,0.0,0.3787062168121338,0.22080814838409424
"DM-13155",False,"train",0.379450261592865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41569915413856506,0.0,0.0,0.15128391981124878
"DM-2243",False,"train",0.0,0.0,0.9293723106384277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2421",False,"train",0.0,0.0,0.3710107207298279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5851507186889648
"DM-5641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8072430491447449,0.09705022722482681,0.07902222126722336,0.0
"DM-17451",False,"train",0.0,0.5708248019218445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38580840826034546,0.02865566313266754
"DM-15646",True,"train",0.0,0.1524454653263092,0.6013092398643494,0.0,0.05399381369352341,0.0,0.0,0.0,0.12912394106388092,0.0,0.05091377720236778,0.0
"DM-13861",True,"train",0.0,0.0,0.0,0.13376165926456451,0.0,0.2495783567428589,0.0,0.0,0.5898735523223877,0.0,0.0,0.0
"DM-6235",False,"train",0.010337689891457558,0.010337642394006252,0.010337702929973602,0.010337724350392818,0.6810562014579773,0.010337640531361103,0.010337638668715954,0.01033760979771614,0.010337729007005692,0.21556706726551056,0.010337679646909237,0.010337662883102894
"DM-14042",False,"train",0.0,0.0,0.8479416966438293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09650255739688873,0.0
"DM-14753",True,"train",0.0,0.02643718756735325,0.1032712534070015,0.0,0.0,0.46666601300239563,0.39978572726249695,0.0,0.0,0.0,0.0,0.0
"DM-9965",False,"train",0.0,0.0,0.0,0.3601979613304138,0.0,0.0,0.0,0.34491604566574097,0.0,0.26078876852989197,0.0,0.0
"DM-12089",False,"train",0.0,0.0,0.3864767849445343,0.0,0.0,0.0,0.0,0.11406096071004868,0.0,0.42413848638534546,0.06537361443042755,0.0
"DM-9640",False,"train",0.0,0.0,0.7444913983345032,0.0,0.0,0.22772859036922455,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13351",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601393342018127,0.0,0.0,0.0,0.0,0.0,0.0
"DM-742",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30045947432518005,0.0,0.6473854184150696,0.0
"DM-11122",True,"train",0.0,0.0,0.6075876951217651,0.0,0.0,0.0,0.0,0.0,0.3720889091491699,0.0,0.0,0.0
"DM-7030",True,"train",0.020839828997850418,0.020840656012296677,0.020840086042881012,0.020839830860495567,0.7707585096359253,0.02083991840481758,0.02084173634648323,0.020839838311076164,0.020839828997850418,0.02084006927907467,0.020839842036366463,0.020839840173721313
"DM-6248",False,"train",0.0,0.19968891143798828,0.0,0.15396061539649963,0.602212131023407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4758",True,"train",0.0,0.0,0.0,0.11049771308898926,0.0,0.0,0.0,0.0,0.0,0.856177806854248,0.0,0.0
"DM-15591",False,"train",0.0,0.0,0.8579683303833008,0.0,0.0,0.0,0.0,0.0,0.0,0.12117656320333481,0.0,0.0
"DM-8094",False,"train",0.08645648509263992,0.0,0.0,0.0,0.0,0.6680461764335632,0.0,0.0,0.17275981605052948,0.0,0.0,0.05902707949280739
"DM-12466",False,"train",0.0,0.35444438457489014,0.14245787262916565,0.0,0.1545938104391098,0.31335628032684326,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14673",False,"train",0.0,0.0,0.9722009897232056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11744",False,"train",0.0,0.0,0.4180065393447876,0.0,0.0,0.0,0.0,0.0,0.3740360140800476,0.0,0.1722201108932495,0.0
"DM-4566",False,"train",0.0,0.0,0.0,0.1743900328874588,0.7858894467353821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9658362865447998,0.0,0.0,0.0,0.0324595682322979,0.0
"DM-5703",False,"train",0.0,0.0,0.23287071287631989,0.6608845591545105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08751291781663895
"DM-5769",False,"train",0.021318551152944565,0.0,0.6104697585105896,0.0,0.04849999025464058,0.24224886298179626,0.0,0.0,0.0,0.0,0.06819792836904526,0.0
"DM-15901",False,"train",0.0,0.975864827632904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6132",False,"train",0.1447785645723343,0.010410591959953308,0.5290406942367554,0.01041075587272644,0.010410580784082413,0.01041062269359827,0.01041070930659771,0.010410604067146778,0.010410824790596962,0.23248448967933655,0.010410912334918976,0.010410640388727188
"DM-13679",False,"train",0.0,0.0,0.0,0.7580599784851074,0.0,0.0,0.0,0.0,0.1498897820711136,0.0,0.0,0.0
"DM-10752",False,"train",0.0,0.0,0.9791516065597534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12304",False,"train",0.0,0.07529854774475098,0.11432632058858871,0.07350420206785202,0.07606789469718933,0.18760472536087036,0.07058760523796082,0.0,0.12143746763467789,0.0,0.0,0.27666398882865906
"DM-789",False,"train",0.013924255967140198,0.013924309983849525,0.6966920495033264,0.013924404047429562,0.013924495317041874,0.013924406841397285,0.013924289494752884,0.013924293220043182,0.16406293213367462,0.013924420811235905,0.013925530016422272,0.013924616388976574
"DM-8223",False,"train",0.0,0.1197347566485405,0.4993619918823242,0.0,0.0,0.3392290771007538,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9172",False,"train",0.0,0.0,0.5707628130912781,0.0,0.0,0.39575761556625366,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11524",False,"train",0.0,0.0,0.0,0.0,0.0,0.6303232312202454,0.0,0.0,0.0,0.30848228931427,0.0,0.0448865108191967
"DM-16788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583036303520203,0.0,0.0,0.0
"DM-9506",False,"train",0.0,0.0,0.7096825838088989,0.0,0.0,0.28297773003578186,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5400",False,"train",0.0,0.0,0.0,0.6975891590118408,0.0,0.0,0.0,0.0,0.0,0.2330494523048401,0.0,0.0
"DM-16835",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854201078414917,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3938",True,"train",0.02843477576971054,0.028434960171580315,0.028434783220291138,0.028434941545128822,0.351943701505661,0.02843479998409748,0.028434770181775093,0.02843508869409561,0.3637077212333679,0.02843477763235569,0.028434867039322853,0.02843480557203293
"DM-9430",False,"train",0.0,0.0,0.8102142214775085,0.0,0.15491196513175964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2434",False,"train",0.0,0.2803642451763153,0.23582583665847778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46626996994018555
"DM-17487",False,"train",0.010418676771223545,0.01041867770254612,0.8853937387466431,0.01041888166218996,0.010418752208352089,0.010418955236673355,0.010418690741062164,0.01041868794709444,0.010418697260320187,0.010418775491416454,0.01041874848306179,0.010418746620416641
"DM-16828",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682957530021667,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5275",False,"train",0.0,0.253689169883728,0.0,0.0,0.7046759724617004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4489",True,"train",0.5825108885765076,0.01190665178000927,0.011906547471880913,0.011907008476555347,0.011906488798558712,0.011906526051461697,0.011906519532203674,0.29842284321784973,0.011906929314136505,0.011906561441719532,0.011906531639397144,0.011906489729881287
"DM-2468",False,"train",0.04162357375025749,0.041624877601861954,0.04162324592471123,0.04162301495671272,0.5421429872512817,0.041623279452323914,0.0416228361427784,0.041622746735811234,0.04162341728806496,0.04162346571683884,0.04162300378084183,0.04162350669503212
"DM-8358",False,"train",0.0,0.0,0.0,0.7947431802749634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12190864235162735
"DM-8675",False,"train",0.0,0.5020085573196411,0.0,0.0,0.0,0.0,0.0,0.0,0.4422838091850281,0.0,0.0,0.0
"DM-8868",False,"train",0.0,0.0,0.09934177994728088,0.831190824508667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13366",False,"train",0.0,0.25274723768234253,0.0,0.3167693018913269,0.0,0.0,0.0,0.0,0.3015443980693817,0.09717179834842682,0.0,0.0
"DM-5091",False,"train",0.01388039905577898,0.013880984857678413,0.013880398124456406,0.013880298472940922,0.013880759477615356,0.013880428858101368,0.013880274258553982,0.013880250044167042,0.8473150134086609,0.013880426995456219,0.013880260288715363,0.013880517333745956
"DM-12432",False,"train",0.0,0.6248415112495422,0.0,0.0,0.0,0.0,0.0,0.0,0.3454049527645111,0.0,0.0,0.0
"DM-11772",False,"train",0.0,0.0,0.0,0.0,0.0,0.1929372102022171,0.0,0.0,0.0,0.3031143546104431,0.08822992444038391,0.4056136906147003
"DM-4218",False,"train",0.0,0.0,0.0,0.0,0.0,0.545722246170044,0.07796472311019897,0.0,0.0,0.0,0.1627964824438095,0.18968062102794647
"DM-2978",False,"train",0.0,0.0,0.0,0.9781640768051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4840",False,"train",0.0,0.0,0.0,0.7479695677757263,0.0,0.2123556137084961,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16864",False,"train",0.0,0.0,0.4932120144367218,0.0,0.08299656212329865,0.16344322264194489,0.0,0.03649190440773964,0.0,0.21240314841270447,0.0,0.0
"DM-13301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29232102632522583,0.0,0.7027146220207214
"DM-5026",False,"train",0.0,0.0,0.3331020176410675,0.0,0.0,0.0,0.0,0.13662312924861908,0.5152720808982849,0.0,0.0,0.0
"DM-16320",False,"train",0.0,0.0,0.0,0.0,0.0,0.6764185428619385,0.0,0.29149794578552246,0.0,0.0,0.0,0.0
"DM-12378",False,"train",0.0,0.2526586651802063,0.36639755964279175,0.0,0.0,0.25484588742256165,0.0,0.0,0.0,0.0,0.11327335238456726,0.0
"DM-4835",True,"train",0.0,0.0,0.0,0.0,0.18977294862270355,0.38059568405151367,0.0,0.0,0.40463319420814514,0.0,0.0,0.0
"DM-2804",False,"train",0.0,0.9461917281150818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-309",False,"train",0.0,0.07755745947360992,0.0,0.0,0.0,0.0,0.0,0.0,0.3991866707801819,0.0,0.0,0.49546805024147034
"DM-13750",False,"train",0.0,0.0,0.0,0.0,0.0,0.7872499823570251,0.0,0.0,0.14002181589603424,0.0,0.04923267662525177,0.0
"DM-7504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758317470550537,0.0,0.0
"DM-15349",False,"train",0.0,0.0,0.9426116347312927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17331",False,"train",0.0,0.0,0.0,0.0,0.19643491506576538,0.3824918270111084,0.0,0.0,0.0,0.0,0.0,0.38846108317375183
"DM-14239",False,"train",0.0,0.0,0.0,0.45197904109954834,0.0,0.0,0.0,0.0,0.4723270833492279,0.0,0.0,0.0
"DM-10375",False,"train",0.0,0.22648416459560394,0.0,0.0,0.0,0.1278546005487442,0.0,0.0,0.6130387187004089,0.0,0.0,0.0
"DM-9596",False,"train",0.0,0.0,0.5564829111099243,0.0,0.16369427740573883,0.0,0.0,0.04309171810746193,0.16970548033714294,0.0,0.054061006754636765,0.0
"DM-5939",False,"train",0.0,0.0,0.0,0.0,0.0,0.683764636516571,0.0,0.0,0.14786626398563385,0.0,0.15683764219284058,0.0
"DM-4850",False,"train",0.0,0.0,0.0,0.9659186005592346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4492",False,"train",0.013882271014153957,0.013881972059607506,0.01388203352689743,0.4802608788013458,0.013881896622478962,0.013882077299058437,0.013882013037800789,0.38091883063316345,0.013882171362638474,0.013881919905543327,0.013882003724575043,0.013881892897188663
"DM-6660",False,"train",0.0,0.0,0.9836207032203674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4705",False,"train",0.0,0.0,0.03836330026388168,0.18909886479377747,0.1588761806488037,0.0,0.19640527665615082,0.2394833117723465,0.0,0.16915076971054077,0.0,0.0
"DM-12270",False,"train",0.0,0.0,0.0,0.0,0.0,0.5687921047210693,0.0,0.0,0.0,0.0,0.15252622961997986,0.25523319840431213
"DM-4484",True,"train",0.013891112990677357,0.013890977948904037,0.013891194015741348,0.013891595415771008,0.013891027309000492,0.013891234993934631,0.013891004025936127,0.8471971750259399,0.013891421258449554,0.013891096226871014,0.013891012407839298,0.013891101814806461
"DM-3564",False,"train",0.01402430422604084,0.014024399220943451,0.014024151489138603,0.014024253003299236,0.0140250064432621,0.845731258392334,0.01402409840375185,0.014024628326296806,0.0140245221555233,0.014024361968040466,0.014024225063621998,0.01402481459081173
"DM-597",False,"train",0.0,0.0,0.35967355966567993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14645686745643616,0.44973307847976685
"DM-12587",False,"train",0.04164424166083336,0.04164417088031769,0.5419079065322876,0.04164616018533707,0.041644252836704254,0.04164581373333931,0.04164407402276993,0.041645437479019165,0.041644029319286346,0.04164476320147514,0.04164493456482887,0.04164425656199455
"DM-6149",False,"train",0.15488144755363464,0.0,0.0,0.0,0.0,0.0,0.0,0.6876080632209778,0.0,0.0,0.0,0.12866473197937012
"DM-6464",False,"train",0.0,0.0,0.48581817746162415,0.46787217259407043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961809515953064,0.0,0.0
"DM-9623",False,"train",0.0,0.0,0.22166435420513153,0.05176766961812973,0.0,0.7136227488517761,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11771",False,"train",0.0,0.0,0.9294982552528381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8222",True,"train",0.3877173662185669,0.013881850987672806,0.01388173270970583,0.4734642505645752,0.013881711289286613,0.013881891965866089,0.013881558552384377,0.013881859369575977,0.013882079161703587,0.013881875202059746,0.013881783932447433,0.013882027938961983
"DM-5701",True,"train",0.0,0.0,0.0,0.9872645735740662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10909",True,"train",0.0,0.0,0.0,0.0,0.0,0.9235864281654358,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886801838874817,0.0,0.0,0.0
"DM-5988",False,"train",0.0,0.1673266589641571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7947445511817932,0.0,0.0
"DM-13566",False,"train",0.011911202222108841,0.011911250650882721,0.011911291629076004,0.011910821311175823,0.011910996399819851,0.011911074630916119,0.011911733075976372,0.011910875327885151,0.2533341944217682,0.011910748668015003,0.011910888366401196,0.6275548934936523
"DM-11578",False,"train",0.0,0.0,0.4894658625125885,0.0,0.0,0.477105051279068,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11450",False,"train",0.0,0.21396861970424652,0.0,0.0,0.10364533215761185,0.0,0.0,0.0,0.0,0.2694968283176422,0.39436575770378113,0.0
"DM-7860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5417280197143555,0.061634186655282974,0.37320682406425476,0.0
"DM-2262",False,"train",0.016686664894223213,0.01668677292764187,0.24929262697696686,0.016686679795384407,0.016687847673892975,0.016686739400029182,0.01668671704828739,0.016686761751770973,0.5838388800621033,0.016686754301190376,0.016686758026480675,0.01668676920235157
"DM-12457",False,"train",0.026286382228136063,0.0,0.0,0.5827611684799194,0.0,0.0,0.0,0.0,0.15660430490970612,0.1456589251756668,0.0671004131436348,0.0
"DM-16166",False,"train",0.0,0.940129280090332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04828270152211189,0.0
"DM-18377",False,"train",0.02082695998251438,0.02082695998251438,0.020827079191803932,0.02082754112780094,0.020827271044254303,0.3030692934989929,0.02082730457186699,0.020827028900384903,0.020827190950512886,0.4886592626571655,0.02082710899412632,0.02082698792219162
"DM-6162",False,"train",0.0,0.0,0.5428788065910339,0.0,0.0,0.44045206904411316,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14755",False,"train",0.1784563660621643,0.39154350757598877,0.27430421113967896,0.07313551008701324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07299308478832245
"DM-2595",False,"train",0.02081664651632309,0.020816827192902565,0.020816827192902565,0.020816659554839134,0.020816706120967865,0.020817041397094727,0.020816724747419357,0.020816681906580925,0.02081681787967682,0.7710155844688416,0.020816663280129433,0.020816849544644356
"DM-1743",False,"train",0.0,0.10478457808494568,0.0,0.4969145357608795,0.0,0.0,0.30231472849845886,0.0,0.0,0.07687205076217651,0.0,0.0
"DM-5352",False,"train",0.22173990309238434,0.016660051420331,0.6116584539413452,0.016660170629620552,0.016660084947943687,0.016660187393426895,0.01666005328297615,0.016660483554005623,0.016660047695040703,0.01666029542684555,0.016660042107105255,0.01666022278368473
"DM-13302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.041151128709316254,0.0,0.224863201379776,0.0,0.0,0.7176778316497803
"DM-17824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19460856914520264,0.0,0.7410667538642883,0.0,0.0,0.0
"DM-17758",True,"train",0.0,0.0,0.1591038852930069,0.09197525680065155,0.7401828169822693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15268",False,"train",0.0,0.0,0.0,0.1731967180967331,0.0,0.0,0.0,0.0,0.7794724106788635,0.0,0.0,0.0
"DM-5798",False,"train",0.0,0.3817999064922333,0.3129659593105316,0.0,0.0,0.28496241569519043,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2675",False,"train",0.04142759367823601,0.04142988845705986,0.041430920362472534,0.04142758995294571,0.04142756015062332,0.04142756015062332,0.041427548974752426,0.04142755642533302,0.04142755642533302,0.04142909124493599,0.04142755642533302,0.5442895889282227
"DM-14673",False,"train",0.0,0.0,0.9722009897232056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10517",False,"train",0.0,0.0,0.0,0.9722056984901428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17810",False,"train",0.0,0.95827317237854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7432",False,"train",0.0,0.0,0.0,0.2925948202610016,0.0,0.0,0.0,0.0,0.38845813274383545,0.0,0.0,0.25077587366104126
"DM-5933",False,"train",0.0,0.0,0.4070749282836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5510474443435669,0.0
"DM-14834",True,"train",0.0,0.0,0.0,0.19527313113212585,0.44467535614967346,0.0,0.0,0.3493365943431854,0.0,0.0,0.0,0.0
"DM-12409",False,"train",0.013896741904318333,0.013897440396249294,0.8471335172653198,0.013896915130317211,0.013897180557250977,0.013897188939154148,0.01389668695628643,0.013896862976253033,0.013896720483899117,0.013896985910832882,0.013896849937736988,0.013896859250962734
"DM-16173",False,"train",0.0,0.08209628611803055,0.0,0.0,0.0,0.4627293050289154,0.0,0.0,0.0,0.0,0.0,0.43483009934425354
"DM-6457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345145225524902,0.0,0.0,0.0
"DM-6580",False,"train",0.0,0.0,0.0,0.43735963106155396,0.0,0.5070737600326538,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6590",False,"train",0.0,0.0,0.0,0.0,0.1264580637216568,0.0,0.0,0.0,0.0,0.48285791277885437,0.3728218376636505,0.0
"DM-2188",False,"train",0.0,0.0,0.0,0.19435113668441772,0.15058837831020355,0.0,0.0,0.0,0.0,0.0,0.6357920169830322,0.0
"DM-10552",False,"train",0.0,0.0,0.0,0.0,0.0,0.07891383022069931,0.0,0.0,0.6047327518463135,0.3007248342037201,0.0,0.0
"DM-6812",False,"train",0.014590688981115818,0.0,0.4412572383880615,0.4606446921825409,0.0,0.0,0.0,0.029483269900083542,0.0,0.05296972766518593,0.0,0.0
"DM-6256",False,"train",0.0,0.0,0.29083529114723206,0.18097373843193054,0.4531247913837433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6726",False,"train",0.0,0.0,0.0,0.045613281428813934,0.0,0.0,0.176485076546669,0.0,0.1080552339553833,0.6598942279815674,0.0,0.0
"DM-13144",False,"train",0.0,0.0,0.0,0.0,0.0,0.22878558933734894,0.0,0.0,0.0,0.0,0.0,0.6878742575645447
"DM-13410",True,"train",0.0,0.0,0.9682897329330444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
