"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.95173180103302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683420658111572,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426400661468506
"TIMOB-20164",False,"train",0.0,0.0,0.1397853046655655,0.0,0.8420858979225159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.9833289384841919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.9060356616973877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08930576592683792,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013686239719391,0.6796790957450867,0.0
"TIMOB-23873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061779737472534,0.0,0.0,0.6180216073989868
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1114371120929718,0.8852940201759338,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.0,0.9758673906326294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.994443953037262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.99819016456604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.32842564582824707,0.658331036567688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.9791526794433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.9791604280471802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34956565499305725,0.0,0.0,0.6465274095535278,0.0,0.0
"TIMOB-6995",False,"train",0.9929456114768982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.9886787533760071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915856122970581,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29930129647254944,0.0,0.0,0.6902740597724915,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.9808974266052246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.9490605592727661,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8647624254226685,0.11979460716247559,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.9800650477409363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"train",0.016669847071170807,0.016670310869812965,0.016669899225234985,0.016670066863298416,0.016670070588588715,0.816629946231842,0.016669852659106255,0.016669930890202522,0.016670018434524536,0.016669945791363716,0.016669875010848045,0.016670215874910355
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978233575820923,0.0,0.0
"TIMOB-16078",False,"train",0.0,0.0,0.0,0.0,0.0,0.3501698970794678,0.6421685814857483,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.010105656459927559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869375824928284,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888116717338562,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.9854392409324646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.9704210758209229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39143574237823486,0.0,0.6014279127120972,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856625199317932,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18519863486289978,0.0,0.0,0.0,0.8051066994667053
"TIMOB-24132",False,"train",0.36647364497184753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6251898407936096,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.9985310435295105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.042262088507413864,0.7832744121551514,0.0,0.0,0.0,0.0,0.0,0.16508148610591888,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990546464920044,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.9796092510223389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.7058172225952148,0.0,0.0,0.25029343366622925,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.15264128148555756,0.0,0.8421781063079834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.1649048924446106,0.0,0.17399083077907562,0.0,0.0,0.0,0.0,0.656348705291748,0.0,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983957141637802,0.0,0.0,0.79622483253479
"TIMOB-25580",False,"train",0.0,0.0,0.2968299984931946,0.0,0.0,0.0,0.0,0.0,0.6920564770698547,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.0,0.9791632890701294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.0,0.8278965950012207,0.0,0.0,0.0,0.1412046253681183,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883679151535034,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9672559499740601,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.09812726080417633,0.0,0.0,0.0,0.6436217427253723,0.24551187455654144,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32246291637420654,0.6403073072433472,0.0,0.02450995147228241,0.0
"TIMOB-26242",False,"train",0.9918845891952515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.9745252728462219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541383981704712
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796230792999268,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.0,0.9796167612075806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823664426803589,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982699453830719,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9694220423698425,0.0,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.013898295350372791,0.01389773003757,0.013897759839892387,0.013897357508540154,0.013897272758185863,0.013897405937314034,0.013897222466766834,0.013897445984184742,0.013897271826863289,0.8471272587776184,0.013897504657506943,0.013897472061216831
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.0,0.5141154527664185,0.1307465136051178,0.0,0.0,0.34426620602607727,0.0,0.0
"TIMOB-19368",False,"train",0.0,0.0,0.0,0.0,0.5704671740531921,0.0,0.0,0.0,0.0,0.0,0.34617850184440613,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.0,0.9758673906326294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10101235657930374,0.8900012373924255,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.8848825097084045,0.0,0.0,0.0,0.10634204745292664,0.0,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9672210216522217,0.0,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844611883163452,0.0,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9672559499740601,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.4298052191734314,0.0,0.0,0.549857497215271,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9870875477790833,0.0,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.5645047426223755,0.0,0.0,0.16150352358818054,0.0,0.0,0.0,0.0,0.25473788380622864
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854452610015869,0.0,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344985485076904,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517282843589783
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.0,0.9833276271820068,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18519863486289978,0.0,0.0,0.0,0.8051066994667053
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7474429607391357,0.0,0.0,0.0,0.24543075263500214,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.13623900711536407,0.0,0.0,0.0,0.0,0.0,0.0,0.8594856262207031,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958120584487915,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.18498700857162476,0.0,0.0,0.0,0.0,0.0,0.0,0.7554418444633484,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9490625262260437,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903456568717957,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.4298052191734314,0.0,0.0,0.549857497215271,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.9758668541908264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.7058172225952148,0.0,0.0,0.25029343366622925,0.0,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.2417159527540207,0.0,0.0,0.0,0.7313961982727051,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"valid",0.0,0.0,0.1272447556257248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.854634702205658
"TIMOB-19518",False,"valid",0.0,0.0,0.0,0.986301839351654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"valid",0.0,0.0,0.0,0.9786773920059204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"valid",0.0,0.0,0.0,0.0,0.13949428498744965,0.814181923866272,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713430404663086
"TIMOB-19867",False,"valid",0.5474846959114075,0.0,0.4256236255168915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8553552627563477,0.0,0.0,0.0,0.1391594409942627
"TIMOB-15703",False,"valid",0.0,0.0,0.9905456900596619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870847463607788,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"valid",0.07125651836395264,0.0,0.0,0.0,0.0,0.0,0.0,0.23096537590026855,0.0,0.0,0.0,0.6798862218856812
"TIMOB-17905",False,"valid",0.020849773660302162,0.02085038647055626,0.020849905908107758,0.0208499226719141,0.020850295200943947,0.020850874483585358,0.020849794149398804,0.0208498053252697,0.02084982767701149,0.020849937573075294,0.020849725231528282,0.770649790763855
"TIMOB-24926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823664426803589,0.0,0.0,0.0
"TIMOB-25856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770766496658325
"TIMOB-18669",False,"valid",0.0,0.0,0.0,0.0,0.13949428498744965,0.814181923866272,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861039519309998,0.0,0.0,0.0
"TIMOB-24671",False,"valid",0.0,0.0,0.9841874241828918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900277256965637,0.0,0.0
"TIMOB-25937",False,"valid",0.49279552698135376,0.0,0.0,0.0,0.0,0.0,0.5028175711631775,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900323152542114,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946048259735107,0.0,0.0
"TIMOB-26085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882463216781616,0.0,0.0
"TIMOB-19663",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738059639930725,0.0,0.0,0.0
"TIMOB-14246",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9791066646575928,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"valid",0.0,0.9563400745391846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908322095870972,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863119125366211,0.0,0.0
"TIMOB-20302",False,"valid",0.0,0.0,0.1981056034564972,0.777370035648346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9617971777915955,0.0,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"valid",0.0,0.0,0.0,0.0,0.9758723378181458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388663172721863
"TIMOB-23964",False,"valid",0.0,0.0,0.02255496010184288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604277610778809
"TIMOB-19820",True,"valid",0.872027575969696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12204499542713165,0.0
"TIMOB-26218",False,"valid",0.0,0.0,0.0,0.0,0.9898068308830261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"valid",0.9929456114768982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"valid",0.0,0.0,0.9804930090904236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5461117625236511,0.0,0.4492523670196533,0.0,0.0
"TIMOB-26562",False,"valid",0.0,0.0,0.0,0.9868970513343811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426968097686768
"TIMOB-17707",True,"valid",0.0,0.0,0.0,0.0,0.0,0.03414013981819153,0.0,0.0,0.0,0.1926743984222412,0.7703635096549988,0.0
"TIMOB-26729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75531005859375,0.0,0.0,0.0,0.2360028773546219
"TIMOB-26331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9826971292495728,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"valid",0.0,0.0,0.0,0.0,0.7758994698524475,0.0,0.0,0.21440812945365906,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9901303052902222,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"valid",0.0,0.0,0.0,0.9987555742263794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"valid",0.0,0.0,0.0,0.35930702090263367,0.0,0.0,0.0,0.0,0.0,0.6208382248878479,0.0,0.0
"TIMOB-18759",False,"valid",0.0,0.0,0.0,0.0,0.9517369866371155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19148",False,"valid",0.0,0.44239699840545654,0.0,0.0,0.0,0.3116091191768646,0.0,0.0,0.24208539724349976,0.0,0.0,0.0
"TIMOB-19272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18519863486289978,0.0,0.0,0.0,0.8051066994667053
"TIMOB-25776",False,"valid",0.0,0.0,0.1755390465259552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6976257562637329,0.11655256152153015
"TIMOB-17333",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235450625419617,0.0,0.0,0.0
"TIMOB-26776",False,"valid",0.0,0.0,0.0,0.9823683500289917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"valid",0.0,0.9166180491447449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"valid",0.010421530343592167,0.01042150054126978,0.010421540588140488,0.010421567596495152,0.8853632211685181,0.010421501472592354,0.010421736165881157,0.01042149681597948,0.010421445593237877,0.010421475395560265,0.010421568527817726,0.010421443730592728
"TIMOB-26149",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617958068847656,0.0,0.0,0.0
"TIMOB-24244",False,"valid",0.0,0.1649048924446106,0.0,0.17399083077907562,0.0,0.0,0.0,0.0,0.656348705291748,0.0,0.0,0.0
"TIMOB-19352",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758687615394592,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2406006157398224,0.0,0.0,0.0,0.0,0.7518197894096375
"TIMOB-25238",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905460476875305,0.0,0.0
"TIMOB-24583",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895808100700378,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963327050209045,0.0
"TIMOB-23885",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904438257217407,0.0,0.0
"TIMOB-24718",False,"valid",0.0,0.0,0.0,0.9745252728462219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2370968610048294,0.34793156385421753,0.0,0.4083290994167328,0.0
"TIMOB-18432",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7123914957046509,0.24781844019889832
"TIMOB-19062",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909204244613647,0.0
"TIMOB-17386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9836130142211914,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"valid",0.0,0.0,0.17472246289253235,0.0,0.789034366607666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903456568717957,0.0,0.0,0.0
"TIMOB-23525",False,"valid",0.0,0.0,0.0,0.6369284391403198,0.0,0.0,0.0,0.0,0.0,0.0,0.3352428674697876,0.0
"TIMOB-23967",False,"valid",0.9980737566947937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896968603134155
"TIMOB-23762",False,"valid",0.16406452655792236,0.0,0.0,0.6384804248809814,0.0,0.0,0.17790865898132324,0.0,0.0,0.0,0.01564459130167961,0.0
"TIMOB-18853",False,"valid",0.4348321855068207,0.0,0.23182201385498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286217153072357,0.0
"TIMOB-23241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9704163074493408,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770766496658325
"TIMOB-23920",False,"valid",0.0,0.9563400745391846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730060696601868,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995318591594696,0.0
"TIMOB-25405",False,"valid",0.9969972372055054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"valid",0.013894980773329735,0.013896143063902855,0.013894803822040558,0.013894864358007908,0.8471544981002808,0.013894842006266117,0.013894960284233093,0.013894953764975071,0.013894999399781227,0.013894795440137386,0.013895025476813316,0.013895131647586823
"TIMOB-25086",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9786795973777771,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"valid",0.0,0.0,0.0,0.4393281638622284,0.5465196371078491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"valid",0.0434444285929203,0.0,0.0,0.0,0.0,0.0,0.0,0.9459967017173767,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"valid",0.0,0.0,0.0,0.8980876207351685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874398112297058,0.0,0.0
"TIMOB-17898",False,"valid",0.02088610827922821,0.020886661484837532,0.020886119455099106,0.020886126905679703,0.02088627964258194,0.7702497839927673,0.020886072888970375,0.0208861343562603,0.02088608779013157,0.020887775346636772,0.020886076614260674,0.020886791869997978
"TIMOB-23225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889508485794067,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856735467910767,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672538638114929,0.0,0.0
"TIMOB-19438",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912663102149963,0.0
"TIMOB-26404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9890748262405396,0.0,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"valid",0.0,0.0,0.0,0.08215361088514328,0.0,0.0,0.9103963375091553,0.0,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"valid",0.02086496353149414,0.7704806923866272,0.02086511068046093,0.020865125581622124,0.02086544968187809,0.020865701138973236,0.02086552232503891,0.020865021273493767,0.020865043625235558,0.02086591348052025,0.020865313708782196,0.020866170525550842
"TIMOB-17861",False,"valid",0.0,0.0,0.5625431537628174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42077121138572693
"TIMOB-18395",False,"valid",0.0,0.0,0.9235931038856506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"valid",0.0,0.0,0.0,0.0,0.6608934998512268,0.0,0.0,0.0,0.3365490138530731,0.0,0.0,0.0
"TIMOB-23291",False,"valid",0.0,0.0,0.0,0.0,0.6882613897323608,0.0,0.0,0.0,0.0,0.0,0.30321991443634033,0.0
"TIMOB-26525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869011044502258,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781688451766968
"TIMOB-19555",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896968603134155
"TIMOB-25650",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990032970905304
"TIMOB-19347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868944883346558
"TIMOB-20198",False,"valid",0.0,0.0,0.627091646194458,0.0,0.0,0.0,0.35827377438545227,0.0,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877634048461914,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941596984863281
"TIMOB-12410",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9165403842926025,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7528783082962036,0.0,0.24329699575901031,0.0
