"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-6868",False,"train",0.0,0.0,0.0,0.9721943736076355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.01045413501560688,0.010454103350639343,0.010454348288476467,0.010454040952026844,0.010454360395669937,0.010454169474542141,0.6323617696762085,0.26309654116630554,0.010454220697283745,0.010454084724187851,0.010454049333930016,0.010454210452735424
"MESOS-3135",False,"train",0.0,0.960128128528595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"train",0.0,0.0,0.9541535377502441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.9683766961097717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.9490343332290649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517323970794678,0.0,0.0,0.0
"MESOS-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583075642585754,0.0,0.0
"MESOS-7076",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9960638284683228,0.0,0.0,0.0,0.0,0.0
"MESOS-4978",False,"train",0.0,0.0,0.0,0.0,0.2085372656583786,0.0,0.0,0.0,0.7451171278953552,0.0,0.0,0.0
"MESOS-3101",False,"train",0.0,0.9617204666137695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862051606178284
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3290763795375824,0.0,0.0,0.6375409364700317,0.0,0.0
"MESOS-4824",False,"train",0.0,0.0,0.0,0.0,0.987070620059967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2573",False,"train",0.010422700084745884,0.010422649793326855,0.010422742925584316,0.010422656312584877,0.010422784835100174,0.010422631166875362,0.010422786697745323,0.01042306236922741,0.8853499889373779,0.01042256597429514,0.010422780178487301,0.0104226628318429
"MESOS-9274",False,"train",0.0,0.9751967191696167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"train",0.0,0.0,0.6447898745536804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410634994506836,0.0
"MESOS-3368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647263884544373,0.0,0.0,0.0,0.0
"MESOS-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975858211517334,0.0,0.0,0.0,0.0
"MESOS-4984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9770417809486389,0.0,0.0,0.0,0.0,0.0
"MESOS-7232",False,"train",0.0,0.98267662525177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2598",False,"train",0.0,0.0,0.0,0.9897313714027405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"train",0.0,0.0,0.0,0.0,0.9894562363624573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2173",False,"train",0.0,0.20731450617313385,0.0,0.0,0.0,0.0,0.0,0.7695149183273315,0.0,0.0,0.0,0.0
"MESOS-2052",False,"train",0.8854950666427612,0.0,0.10381104052066803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860926270484924,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9321",True,"train",0.0,0.0,0.0,0.985669732093811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3510",False,"train",0.013922112993896008,0.013922185637056828,0.013922292739152908,0.013922172598540783,0.013922316953539848,0.01392215397208929,0.013922274112701416,0.013922165147960186,0.8468558192253113,0.01392215583473444,0.013922149315476418,0.013922215439379215
"MESOS-6874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804758429527283,0.0,0.0,0.0
"MESOS-4660",False,"train",0.0,0.0,0.0,0.0,0.6912266612052917,0.0,0.0,0.24913403391838074,0.0,0.0,0.0,0.0
"MESOS-1760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994851350784302,0.0,0.0
"MESOS-5664",False,"train",0.0,0.0,0.17717492580413818,0.0,0.0,0.0,0.0,0.0,0.808184027671814,0.0,0.0,0.0
"MESOS-5954",False,"train",0.0,0.0,0.0,0.0,0.954089879989624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9147",False,"train",0.0,0.0,0.8269563317298889,0.0,0.0,0.0,0.15999853610992432,0.0,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885360598564148,0.0,0.0,0.0,0.0,0.0
"MESOS-3375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5238093137741089,0.44530102610588074,0.0,0.0,0.0
"MESOS-6691",False,"train",0.016686437651515007,0.01668652333319187,0.0166866946965456,0.016686370596289635,0.016686473041772842,0.016686497256159782,0.016686657443642616,0.016687139868736267,0.016686394810676575,0.016686635091900826,0.8164477348327637,0.016686413437128067
"MESOS-3251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970416247844696,0.0,0.0,0.0
"MESOS-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660370349884033,0.0
"MESOS-4126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764775633811951,0.0,0.0,0.0
"MESOS-9507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01699027046561241,0.0,0.0,0.9781607389450073,0.0
"MESOS-5108",False,"train",0.010426445864140987,0.01042646262794733,0.010426955297589302,0.010426581837236881,0.01042647659778595,0.8853074908256531,0.01042703166604042,0.010426594875752926,0.010426823049783707,0.010426429100334644,0.010426422581076622,0.010426243767142296
"MESOS-5554",False,"train",0.0,0.0,0.9764887690544128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745168685913086,0.0,0.0,0.0,0.0,0.0
"MESOS-3489",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722078442573547,0.0,0.0,0.0,0.0,0.0
"MESOS-1645",True,"train",0.0,0.0,0.0,0.6762891411781311,0.0,0.0,0.0,0.0,0.0,0.0,0.3028298318386078,0.0
"MESOS-7830",False,"train",0.0,0.0,0.0,0.988244891166687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9737839102745056,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672525525093079,0.0
"MESOS-8467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980863094329834,0.0,0.0,0.0,0.0,0.0
"MESOS-8199",False,"train",0.0,0.0,0.0,0.9082843661308289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3173",False,"train",0.7041846513748169,0.0,0.0,0.0,0.0,0.0,0.26703017950057983,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"train",0.0,0.0,0.0,0.0,0.0,0.8981080055236816,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8141",False,"train",0.0,0.0,0.0,0.9730337262153625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"train",0.013909413479268551,0.013909554108977318,0.013909295201301575,0.013909372501075268,0.013909286819398403,0.013909591361880302,0.013909424655139446,0.846996545791626,0.013909246772527695,0.013909735716879368,0.013909348286688328,0.013909174129366875
"MESOS-2273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.744134783744812,0.23392634093761444,0.0,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966391324996948
"MESOS-4362",False,"train",0.9388466477394104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"train",0.0,0.0,0.2913333773612976,0.3617912828922272,0.33624663949012756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4020",False,"train",0.0,0.0,0.0,0.3037036955356598,0.0,0.0,0.4024009108543396,0.0,0.0,0.0,0.2542904317378998,0.0
"MESOS-4844",False,"train",0.0,0.8265829682350159,0.0,0.0,0.0,0.0,0.0,0.13549616932868958,0.0,0.0,0.0,0.0
"MESOS-8575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7189247012138367,0.0,0.0,0.24313472211360931
"MESOS-2029",False,"train",0.0,0.0,0.0,0.9745068550109863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583117365837097,0.0,0.0,0.0
"MESOS-8055",False,"train",0.013902762904763222,0.013902711682021618,0.01390252634882927,0.013902567327022552,0.013902721926569939,0.36730721592903137,0.013902331702411175,0.013902523554861546,0.49366819858551025,0.013902183622121811,0.013902110978960991,0.013902170583605766
"MESOS-3857",False,"train",0.0,0.9874196648597717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3645",False,"train",0.013905113562941551,0.013904898427426815,0.0139051154255867,0.8470443487167358,0.013904922641813755,0.013905049301683903,0.013905148021876812,0.013905063271522522,0.013905045576393604,0.013905271887779236,0.013904892839491367,0.013905106112360954
"MESOS-8810",True,"train",0.23254424333572388,0.0,0.0,0.7152765989303589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563098549842834,0.0,0.0,0.0,0.0
"MESOS-9525",False,"train",0.0,0.8308150768280029,0.0,0.0,0.0,0.0,0.0,0.0,0.1329176425933838,0.0,0.0,0.0
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786310195922852,0.0,0.0,0.0
"MESOS-3862",True,"train",0.0,0.95831698179245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3443",False,"train",0.946006178855896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7504",False,"train",0.0,0.0,0.19099795818328857,0.0,0.0,0.0,0.0,0.4739781618118286,0.0,0.33386266231536865,0.0,0.0
"MESOS-3800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3147113621234894,0.0,0.0,0.0,0.0,0.6455808281898499
"MESOS-7336",True,"train",0.0,0.0,0.0,0.5072469711303711,0.0,0.0,0.0,0.0,0.4689330756664276,0.0,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9660199880599976,0.0,0.0,0.0,0.0,0.0
"MESOS-4107",False,"train",0.6065079569816589,0.0,0.0,0.324003130197525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294564127922058,0.0
"MESOS-8269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722166061401367,0.0,0.0,0.0
"MESOS-4390",False,"train",0.010430600494146347,0.010430512949824333,0.01043048594146967,0.8852644562721252,0.01043062936514616,0.010430488735437393,0.010430434718728065,0.010430630296468735,0.010430432856082916,0.010430390015244484,0.010430632159113884,0.01043032668530941
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.9786685109138489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583165645599365,0.0,0.0,0.0
"MESOS-6430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460408091545105,0.0,0.0,0.0,0.0
"MESOS-7581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861418008804321,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8734",False,"train",0.9764857292175293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.9617509245872498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4780",False,"train",0.011910179629921913,0.011910305358469486,0.01191039476543665,0.01191077008843422,0.01191029604524374,0.8689861297607422,0.011910279281437397,0.011910407803952694,0.011910400353372097,0.01191024947911501,0.011910244822502136,0.01191036868840456
"MESOS-8838",False,"train",0.0,0.0,0.0,0.0,0.9730319976806641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617634415626526,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.9582587480545044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647212624549866,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.9617686867713928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967002272605896
"MESOS-6302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956931471824646,0.0
"MESOS-4713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94599449634552,0.0,0.0,0.0
"MESOS-5138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713156819343567,0.0,0.0,0.0,0.0
"MESOS-9154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9852079749107361,0.0,0.0,0.0,0.0,0.0
"MESOS-3346",False,"train",0.970413863658905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8072",False,"train",0.0,0.0,0.0,0.0,0.9672093987464905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745124578475952,0.0,0.0,0.0
"MESOS-9486",False,"train",0.0,0.9712854027748108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981961250305176,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.5009992718696594,0.0,0.48772919178009033,0.0,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.9617741107940674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"train",0.0,0.0,0.9956313967704773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.744134783744812,0.23392634093761444,0.0,0.0,0.0,0.0
"MESOS-5559",False,"train",0.020916840061545372,0.020916849374771118,0.7699138522148132,0.020917072892189026,0.020917056128382683,0.020917946472764015,0.020917298272252083,0.020916610956192017,0.020916610956192017,0.020916610956192017,0.020916610956192017,0.020916610956192017
"MESOS-2538",False,"train",0.6806007027626038,0.0,0.0,0.0,0.0,0.0,0.2730468809604645,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"train",0.011906957253813744,0.01190694235265255,0.011906933039426804,0.011906905099749565,0.011907064355909824,0.011906865984201431,0.011906963773071766,0.8690233826637268,0.011907100677490234,0.011906891129910946,0.011907046660780907,0.011906983330845833
"MESOS-9542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937745928764343,0.0,0.0,0.0
"MESOS-1394",False,"train",0.0,0.0,0.0,0.0,0.9516873359680176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8810",True,"train",0.23254424333572388,0.0,0.0,0.7152765989303589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9504",False,"train",0.0,0.0,0.0,0.0,0.9826887249946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953409433364868
"MESOS-6626",False,"train",0.0,0.0,0.0,0.0,0.908136248588562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5136",False,"train",0.0,0.9660404324531555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3873",False,"train",0.0,0.2604394853115082,0.0,0.0,0.0,0.0,0.0,0.6978727579116821,0.0,0.0,0.0,0.0
"MESOS-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694271087646484,0.0,0.0,0.0,0.0
"MESOS-7662",False,"train",0.9791543483734131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9940040707588196,0.0,0.0,0.0,0.0,0.0
"MESOS-4801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9517242312431335,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081814289093018,0.0,0.0
"MESOS-5152",False,"train",0.0,0.0,0.9745298027992249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886775612831116,0.0,0.0,0.0
"MESOS-1396",False,"train",0.0,0.9647173285484314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"train",0.0,0.0,0.0,0.0,0.0,0.9490587115287781,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8327",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823596477508545,0.0,0.0,0.0,0.0
"MESOS-8070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489878416061401,0.0,0.0,0.0,0.0
"MESOS-2061",False,"train",0.0,0.0,0.0,0.0,0.6999814510345459,0.0,0.29141688346862793,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"train",0.0,0.0,0.0,0.2673540711402893,0.7182485461235046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9082434773445129,0.0,0.0,0.0,0.0,0.0
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.9460518956184387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1782",True,"train",0.6186999678611755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38108232617378235,0.0,0.0
"MESOS-2794",True,"train",0.0,0.0,0.0,0.0,0.7161357402801514,0.0,0.0,0.2569713890552521,0.0,0.0,0.0,0.0
"MESOS-3066",False,"train",0.06668108701705933,0.3632223904132843,0.0,0.0,0.2709793150424957,0.0,0.0,0.0,0.0,0.2904454171657562,0.0,0.0
"MESOS-7137",False,"train",0.0,0.0,0.0,0.9820126891136169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839080572128296,0.0,0.0,0.0,0.0
"MESOS-6474",False,"train",0.0,0.7024348378181458,0.0,0.0,0.0,0.27616167068481445,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2462",False,"train",0.0,0.0,0.9838753938674927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.9683766961097717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862947463989258,0.0,0.0
"MESOS-8838",False,"train",0.0,0.0,0.0,0.0,0.9730319976806641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852010607719421,0.0,0.0,0.0,0.0
"MESOS-9504",False,"train",0.0,0.0,0.0,0.0,0.9826887249946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601061940193176,0.0,0.0,0.0,0.0,0.0
"MESOS-2538",False,"train",0.6806007027626038,0.0,0.0,0.0,0.0,0.0,0.2730468809604645,0.0,0.0,0.0,0.0,0.0
"MESOS-1398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344922304153442,0.0,0.0,0.0
"MESOS-6001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998969316482544
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3969171345233917,0.0,0.0,0.0,0.0,0.553973376750946
"MESOS-4108",False,"train",0.0,0.0,0.0,0.9516867399215698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563098549842834,0.0,0.0,0.0,0.0
"MESOS-6088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770717024803162,0.0,0.0,0.0,0.0
"MESOS-6008",False,"train",0.013909413479268551,0.013909554108977318,0.013909295201301575,0.013909372501075268,0.013909286819398403,0.013909591361880302,0.013909424655139446,0.846996545791626,0.013909246772527695,0.013909735716879368,0.013909348286688328,0.013909174129366875
"MESOS-2057",True,"train",0.0,0.0,0.9922913908958435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8734",False,"train",0.9764857292175293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9419",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10487666726112366,0.0,0.0,0.0,0.0,0.8918240070343018
"MESOS-3457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854175448417664,0.0,0.0,0.0
"MESOS-4099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713244438171387,0.0,0.0,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.0,0.0,0.9849509596824646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4013",False,"train",0.0,0.9165955185890198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490487575531006,0.0,0.0,0.0,0.0,0.0
"MESOS-9278",False,"train",0.011908196844160557,0.0119087602943182,0.011908353306353092,0.011908507905900478,0.011908347718417645,0.011908294633030891,0.011908278800547123,0.011908510699868202,0.8690080046653748,0.011908328160643578,0.011908261105418205,0.01190810464322567
"MESOS-4505",False,"train",0.0,0.9752086997032166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.0,0.0,0.5843862891197205,0.0,0.0,0.0,0.0,0.40478572249412537,0.0,0.0,0.0
"MESOS-3118",False,"train",0.013900216668844223,0.01390023622661829,0.01390032097697258,0.013900414109230042,0.013900120742619038,0.013900729827582836,0.013900256715714931,0.013900362886488438,0.8470969200134277,0.013900057412683964,0.013900140300393105,0.013900170102715492
"MESOS-3093",False,"train",0.0,0.0,0.0,0.0,0.9672467112541199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721776247024536,0.0,0.0,0.0
"MESOS-9711",False,"train",0.0,0.0,0.0,0.0,0.9812819361686707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43737539649009705,0.0,0.23626716434955597,0.28878065943717957,0.0
"MESOS-2184",False,"train",0.0,0.0,0.9082843065261841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39811283349990845,0.0,0.0,0.0,0.5898033976554871,0.0
"MESOS-9154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9852079749107361,0.0,0.0,0.0,0.0,0.0
"MESOS-4562",False,"train",0.9489755630493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"train",0.0,0.0,0.0,0.30704447627067566,0.0,0.66083824634552,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808900952339172,0.0,0.0,0.0,0.0
"MESOS-3903",False,"train",0.0,0.9844448566436768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"train",0.011912040412425995,0.011912173591554165,0.011912369169294834,0.011912246234714985,0.011912276037037373,0.011912066489458084,0.011912120506167412,0.8689664006233215,0.011912165209650993,0.011912024579942226,0.011912083253264427,0.011912036687135696
"MESOS-4911",False,"train",0.0,0.0,0.38582903146743774,0.0,0.585401713848114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1752",False,"train",0.0,0.0,0.0,0.0,0.0,0.9235778450965881,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7555",False,"train",0.0,0.0,0.0,0.0,0.9660314321517944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664675354957581,0.13028186559677124
"MESOS-9506",False,"train",0.0,0.0,0.5877335071563721,0.0,0.0,0.0,0.0,0.0,0.38136374950408936,0.0,0.0,0.0
"MESOS-6731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235261082649231,0.0,0.0,0.0,0.0
"MESOS-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.7882948517799377,0.0,0.0,0.20115257799625397,0.0,0.0,0.0
"MESOS-2784",False,"train",0.0,0.0,0.0,0.9541406631469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7561",False,"train",0.17941051721572876,0.0,0.0,0.682275652885437,0.0,0.0,0.0,0.0,0.12742801010608673,0.0,0.0,0.0
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986696183681488,0.0,0.0,0.0,0.0,0.0
"MESOS-4566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9823410511016846,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"train",0.0,0.534151554107666,0.4102216362953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23909667134284973,0.7382857203483582,0.0,0.0,0.0,0.0
