"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713468551635742,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.9941038489341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166310429573059
"TIMOB-23214",False,"train",0.0,0.0,0.956320583820343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.9898059964179993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.0826668068766594,0.0,0.0,0.4905226528644562,0.0,0.2042686641216278,0.0,0.0,0.21018913388252258,0.0
"TIMOB-25031",False,"train",0.12396791577339172,0.0,0.8734589219093323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.24218158423900604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7317658066749573,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.9647232890129089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.9872605800628662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.0,0.0,0.020778905600309372,0.9759962558746338,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812831282615662,0.0,0.0
"TIMOB-25055",False,"train",0.6265108585357666,0.0,0.0,0.0,0.0,0.27453234791755676,0.056499987840652466,0.0,0.0,0.0,0.0,0.038177236914634705
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.584465503692627,0.0,0.4084044396877289,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.02084966190159321,0.7706514000892639,0.020850079134106636,0.020849645137786865,0.020850148051977158,0.020849818363785744,0.020849715918302536,0.020850010216236115,0.020850006490945816,0.020849749445915222,0.020849719643592834,0.02085009589791298
"TIMOB-24946",False,"train",0.0,0.0,0.10313292592763901,0.0,0.8752612471580505,0.0,0.0,0.0,0.013623989187180996,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.0,0.0,0.0,0.0,0.9294363856315613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.9854344725608826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.9079951643943787,0.0,0.06748150289058685,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583273530006409
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9823616147041321,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.013898015953600407,0.01389835774898529,0.013898410834372044,0.013898602686822414,0.013898798264563084,0.013898723758757114,0.01389814168214798,0.8471184372901917,0.013898106291890144,0.013898102566599846,0.01389794610440731,0.013898346573114395
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.0,0.5822017788887024,0.0,0.0,0.40205278992652893,0.0,0.0,0.0
"TIMOB-26884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082751870155334,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617986083030701,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.0,0.0,0.9770767092704773,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.26275789737701416,0.0,0.0,0.0,0.0,0.0,0.3088148832321167,0.4242565631866455,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816615581512451,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.0,0.21084854006767273,0.0,0.0,0.24560301005840302,0.531780481338501,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.9826924800872803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.9796246290206909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.0,0.0,0.590057909488678,0.0,0.0,0.0,0.0,0.04581533744931221,0.0,0.0,0.36222347617149353
"TIMOB-19399",False,"train",0.0,0.0,0.3821679949760437,0.0,0.0,0.0,0.0,0.15151414275169373,0.0,0.0,0.0,0.42463061213493347
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980736970901489,0.0,0.0,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.0,0.0,0.987075924873352,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800665974617004,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.0,0.0,0.19628195464611053,0.0,0.0,0.05471113324165344,0.0,0.0,0.7292426824569702
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9764780402183533,0.0,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966776967048645,0.0,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166310429573059
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7854564785957336,0.0,0.15039677917957306,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.25221511721611023,0.3447486162185669,0.0,0.0,0.0,0.0,0.3989543914794922,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.0,0.0,0.9932592511177063,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29624903202056885,0.0,0.0,0.6856259703636169
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9823659062385559,0.0,0.0,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.0,0.9737873077392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.27329185605049133,0.0,0.0,0.7176150679588318,0.0,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.9426975846290588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.7700431942939758,0.0,0.0,0.07096704840660095,0.0,0.1522308737039566,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.9791600704193115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.0,0.0,0.3471362590789795,0.0,0.6351165175437927,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.48187056183815,0.0,0.0,0.0,0.5092722177505493,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.0,0.9764844179153442,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927214980125427,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722034931182861,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.0,0.4086816906929016,0.5392044186592102,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836255311965942,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.645602285861969,0.0,0.324567586183548,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915103316307068,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738009572029114,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.400967538356781,0.0,0.5804701447486877,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.2944297790527344,0.0,0.0,0.6939894556999207,0.0,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781710505485535,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.0,0.9647082090377808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.9776148200035095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388778805732727,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.8950560688972473,0.0,0.0,0.0,0.0,0.09568069130182266,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.0,0.0,0.9962365031242371,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.0,0.0,0.9932562112808228,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.992026686668396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.0,0.0,0.1271558701992035,0.8668444752693176,0.0,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970017671585083,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917402267456055,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.0,0.5835466980934143,0.39832884073257446,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.11930197477340698,0.0,0.876889705657959,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9744726419448853,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.674328625202179,0.0,0.0,0.32100531458854675,0.0,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.04070783033967018,0.7165186405181885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24075138568878174
"TIMOB-23283",False,"train",0.0,0.0,0.24283115565776825,0.4586411416530609,0.0,0.0,0.2912917137145996,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886791110038757,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.2917112112045288,0.0,0.0,0.0,0.0,0.0,0.0,0.6988347768783569,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5115973353385925,0.0,0.0,0.4702828824520111
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617816209793091,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.321295827627182,0.0,0.0,0.18309062719345093,0.0,0.0,0.1482730209827423,0.0,0.34275922179222107
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.9928919076919556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.8022754192352295,0.0,0.0,0.0,0.0,0.16147220134735107,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.7532369494438171,0.0,0.0,0.22536900639533997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.0,0.0,0.40518367290496826,0.0,0.0,0.5883021950721741,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.3713589906692505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268454790115356
"TIMOB-24669",False,"train",0.0,0.9601353406906128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.9680187702178955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.8416191935539246,0.0,0.0,0.0,0.0,0.15165536105632782,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951737105846405,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.9079951643943787,0.0,0.06748150289058685,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082751870155334,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"train",0.8492723703384399,0.0,0.0,0.0,0.0,0.1421286165714264,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.0,0.8980996012687683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.0,0.0,0.2692897319793701,0.0,0.0,0.0,0.4512809216976166,0.0,0.26626768708229065,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.9783734679222107,0.0,0.013031252659857273,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.34107208251953125,0.0,0.0,0.0,0.6442976593971252,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294384717941284,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20531724393367767,0.4076521396636963,0.3797049820423126,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.020849689841270447,0.7706502676010132,0.020850317552685738,0.020849673077464104,0.020850174129009247,0.020849846303462982,0.020849745720624924,0.020850036293268204,0.020850032567977905,0.02084977738559246,0.020849747583270073,0.020850710570812225
"TIMOB-23570",False,"train",0.0,0.0,0.0,0.0,0.9417023062705994,0.0,0.0,0.0,0.0,0.0,0.0,0.05345117300748825
"TIMOB-23878",False,"train",0.9994629621505737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.9783734679222107,0.0,0.013031252659857273,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.32066914439201355,0.6540623903274536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43235212564468384,0.5355789661407471,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966036319732666,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.0,0.14232005178928375,0.8520357608795166,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.23844046890735626,0.0,0.0,0.0,0.7434295415878296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.638294517993927,0.0,0.0,0.0,0.0,0.3427457809448242,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.43000197410583496,0.5642887949943542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916541576385498,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388759136199951
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294183850288391,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.9944707751274109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.984458327293396,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.0,0.0,0.0,0.0,0.0,0.9166156053543091,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.4542979598045349,0.0,0.0,0.0,0.0,0.0,0.5399511456489563,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.9865130186080933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"train",0.0,0.0,0.0,0.9989776611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.9781628251075745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.0,0.9082952737808228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.16975241899490356,0.0,0.0,0.0,0.6553289890289307,0.0,0.15071605145931244,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973802924156189,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600762724876404,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.9889534711837769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.692570149898529,0.30374839901924133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694370627403259,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.0,0.9836004972457886,0.012252602726221085,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559040069580078,0.5365182757377625
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977079451084137,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.2889581024646759,0.0,0.2557804584503174,0.0,0.44372010231018066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.20507830381393433,0.0,0.0,0.7856574654579163,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9001443982124329,0.09913527965545654,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877713322639465,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.9872605800628662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904351830482483,0.0,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704173803329468,0.0,0.0,0.0
"TIMOB-11093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563333988189697,0.0,0.0,0.0
"TIMOB-25291",False,"valid",0.0,0.0,0.0,0.28882479667663574,0.0,0.7039886713027954,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965906739234924,0.0,0.0
"TIMOB-23273",False,"valid",0.0,0.0,0.0,0.9800589084625244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9820194244384766,0.0,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"valid",0.0,0.0,0.0,0.0,0.1475805789232254,0.8397742509841919,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"valid",0.0,0.0,0.7475242614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2127678543329239,0.0
"TIMOB-18639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9704145193099976,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4664745330810547,0.0,0.4501611292362213,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.984458327293396,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970231056213379,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9915068745613098,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26048",False,"valid",0.7127338647842407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22313109040260315
"TIMOB-24363",False,"valid",0.27373653650283813,0.0,0.0,0.6941589713096619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14955724775791168,0.0,0.0,0.8363084197044373,0.0,0.0,0.0
"TIMOB-25937",False,"valid",0.0,0.0,0.0,0.515435516834259,0.0,0.17487181723117828,0.0,0.0,0.0,0.0,0.0,0.30574363470077515
"TIMOB-24919",False,"valid",0.0,0.0,0.0,0.9870865941047668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"valid",0.0,0.0,0.0,0.0,0.9997984170913696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345041513442993,0.0,0.0,0.0
"TIMOB-24766",False,"valid",0.0,0.0,0.0,0.0,0.9460070729255676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"valid",0.0,0.0,0.0,0.0,0.0,0.991429328918457,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9633165001869202,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19842",False,"valid",0.0,0.0,0.0,0.0,0.9683626890182495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18881",False,"valid",0.016681060194969177,0.46483662724494934,0.01668134331703186,0.36835190653800964,0.016680974513292313,0.016681790351867676,0.016681212931871414,0.016681034117937088,0.016681015491485596,0.016680948436260223,0.01668097823858261,0.016681091859936714
"TIMOB-23717",False,"valid",0.0,0.0,0.0,0.3672572076320648,0.0,0.6156949996948242,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"valid",0.0,0.0,0.0,0.996404767036438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"valid",0.0,0.0,0.9880865812301636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2300993800163269,0.0,0.0,0.7208635210990906,0.0,0.0,0.0
"TIMOB-23941",False,"valid",0.0,0.0,0.0,0.3250332772731781,0.0,0.072959303855896,0.0,0.275984525680542,0.321877121925354,0.0,0.0,0.0
"TIMOB-20204",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9816647171974182,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804887175559998,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"valid",0.0,0.0,0.0,0.0,0.37054893374443054,0.0,0.0,0.0,0.0,0.0,0.5932132601737976,0.0
"TIMOB-24127",False,"valid",0.646970272064209,0.0,0.0,0.0,0.0,0.0,0.351030170917511,0.0,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"valid",0.0,0.0,0.0,0.5171328783035278,0.0,0.0,0.2706945836544037,0.01953626424074173,0.0,0.0,0.0,0.18923570215702057
"TIMOB-18949",False,"valid",0.0,0.0,0.0,0.0,0.9737898111343384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"valid",0.0,0.0,0.0,0.0,0.12050703167915344,0.0,0.0,0.0,0.0,0.0,0.0,0.8624354600906372
"TIMOB-20180",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345114231109619,0.0,0.0,0.0
"TIMOB-18999",False,"valid",0.0,0.0,0.0,0.9745319485664368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881346344947815,0.6997852325439453
"TIMOB-26172",False,"valid",0.0,0.0,0.0,0.9964739084243774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"valid",0.0,0.0,0.0,0.41377755999565125,0.0,0.0,0.5776904225349426,0.0,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781710505485535,0.0,0.0
"TIMOB-17626",False,"valid",0.0,0.0,0.0,0.9948179125785828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294586777687073,0.0,0.0
"TIMOB-25117",False,"valid",0.0,0.0,0.9633241891860962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9781684279441833,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"valid",0.0,0.0,0.0,0.0,0.0,0.46540966629981995,0.11655492335557938,0.0,0.0,0.0,0.0,0.41192692518234253
"TIMOB-19820",True,"valid",0.0,0.0,0.0,0.0,0.0,0.2171386331319809,0.6801690459251404,0.09736315906047821,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"valid",0.0,0.0,0.0,0.9854738116264343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601242542266846,0.0,0.0
"TIMOB-19041",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460403323173523,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"valid",0.0,0.0,0.0,0.056319452822208405,0.9390496015548706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19856",False,"valid",0.0,0.0,0.9693862795829773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
