"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426769018173218,0.0,0.0,0.0
"TIMOB-26311",False,"train",0.0,0.06614764779806137,0.0,0.0,0.6470836997032166,0.13276895880699158,0.0,0.0,0.0,0.0,0.0,0.14737224578857422
"TIMOB-19997",False,"train",0.7945221662521362,0.0,0.0,0.0,0.17767052352428436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7606143355369568,0.0,0.0,0.23397192358970642
"TIMOB-19997",False,"train",0.7945221662521362,0.0,0.0,0.0,0.17767052352428436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.43182966113090515,0.5639599561691284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.0,0.6090422868728638,0.3214832544326782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.0,0.0,0.0,0.9044909477233887,0.0,0.0,0.0,0.0,0.0,0.09316687285900116
"TIMOB-23329",False,"train",0.0,0.6090422868728638,0.3214832544326782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.9869028925895691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.0,0.06153419241309166,0.0,0.0,0.0,0.9329689145088196,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704238176345825,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.9166175723075867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541423916816711,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.9791629910469055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861050844192505
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804902672767639,0.0,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874358177185059
"TIMOB-6946",False,"train",0.0,0.9751921892166138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.35085687041282654,0.0,0.3500005304813385,0.0,0.0,0.0,0.109995536506176,0.0,0.0,0.18332335352897644
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.0,0.41591522097587585,0.0,0.0,0.0,0.5680524110794067,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.0,0.14858180284500122,0.0,0.0,0.0,0.8051090836524963,0.0,0.0
"TIMOB-26048",False,"train",0.0,0.0,0.0,0.9294456243515015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26333",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9517284631729126,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"valid",0.0,0.0,0.0,0.0,0.9808902144432068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"valid",0.0,0.0,0.9863133430480957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5951455235481262,0.0,0.0,0.3888144791126251,0.0,0.0,0.0
"TIMOB-24441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958319365978241,0.0,0.0,0.0
"TIMOB-24629",False,"valid",0.0,0.0,0.0,0.0,0.9928338527679443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940028786659241,0.0
"TIMOB-26664",False,"valid",0.0,0.1506180316209793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8146519064903259
"TIMOB-19249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8293415904045105,0.0,0.07996752113103867,0.020606346428394318,0.06847123801708221,0.0
"TIMOB-18629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854441285133362,0.0
"TIMOB-23377",True,"valid",0.0,0.0,0.0,0.22901411354541779,0.7609442472457886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"valid",0.0,0.9784529805183411,0.0,0.0,0.0,0.0,0.0,0.012762448750436306,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20736519992351532,0.17114552855491638,0.0,0.6163837313652039,0.0,0.0,0.0
"TIMOB-26550",False,"valid",0.0,0.993354856967926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"valid",0.0,0.9957082271575928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8393329977989197,0.0,0.0,0.0,0.0,0.15394297242164612
"TIMOB-19700",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704238176345825,0.0,0.0,0.0
"TIMOB-26525",False,"valid",0.0,0.0,0.0,0.9869028925895691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"valid",0.0,0.23208287358283997,0.0,0.0,0.0,0.0,0.7240371108055115,0.0,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4153987765312195,0.0,0.0,0.0,0.5656531453132629,0.0,0.0
"TIMOB-23587",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800685048103333,0.0
"TIMOB-19456",False,"valid",0.9426850080490112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"valid",0.14764754474163055,0.0,0.0,0.0,0.0,0.11847879737615585,0.0,0.0,0.7222940325737,0.0,0.0,0.0
"TIMOB-24250",False,"valid",0.0,0.0,0.0,0.0,0.991584300994873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"valid",0.27837711572647095,0.6154157519340515,0.0,0.0,0.09998811781406403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738045334815979,0.0
"TIMOB-25324",False,"valid",0.0,0.0,0.9460560083389282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"valid",0.0,0.0,0.0,0.0,0.3349752724170685,0.0,0.0,0.0,0.6525677442550659,0.0,0.0,0.0
"TIMOB-19348",False,"valid",0.0,0.0,0.0,0.9541201591491699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672554731369019,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"valid",0.9796146750450134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5389567613601685,0.0,0.0,0.41936302185058594
"TIMOB-25197",False,"valid",0.0,0.0,0.0,0.954133927822113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"valid",0.0,0.0,0.0,0.0,0.5543075203895569,0.0,0.0,0.0,0.414796382188797,0.0,0.0,0.0
"TIMOB-26859",False,"valid",0.103910893201828,0.8128594160079956,0.0,0.0,0.08022825419902802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"valid",0.0,0.0,0.0,0.9872249960899353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"valid",0.0,0.0,0.0,0.0,0.9949620366096497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"valid",0.0,0.0,0.0,0.0,0.4718600809574127,0.3099344074726105,0.0,0.0,0.2054862082004547,0.0,0.0,0.0
"TIMOB-23999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906430244445801
"TIMOB-20513",False,"valid",0.0,0.0,0.0,0.0,0.9890736937522888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"valid",0.0,0.9912672638893127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"valid",0.0,0.0,0.16966207325458527,0.0,0.6462361216545105,0.0,0.0,0.0,0.0,0.18131032586097717,0.0,0.0
"TIMOB-26003",False,"valid",0.0,0.0,0.0,0.25570642948150635,0.0,0.0,0.0,0.0,0.688675582408905,0.0,0.0,0.0
"TIMOB-16471",False,"valid",0.0,0.9967479705810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"valid",0.0,0.0,0.0,0.0,0.9683704972267151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672527313232422,0.0,0.0,0.0
"TIMOB-24850",False,"valid",0.0,0.0,0.0,0.0,0.0,0.992161750793457,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426926374435425,0.0
"TIMOB-24710",False,"valid",0.0,0.0,0.0,0.0,0.8947843909263611,0.0,0.0,0.0,0.0,0.0,0.0,0.10125720500946045
"TIMOB-24290",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.15004444122314453,0.0,0.8403740525245667,0.0,0.0,0.0
"TIMOB-25409",False,"valid",0.0,0.015723655000329018,0.0,0.0,0.6369943022727966,0.0,0.0,0.0,0.0,0.0,0.34537580609321594,0.0
"TIMOB-18454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9647148847579956,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"valid",0.9344505667686462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"valid",0.0,0.0,0.984454870223999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"valid",0.7580866813659668,0.2370622754096985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9758714437484741,0.0,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9388688802719116,0.0,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"valid",0.8615495562553406,0.0,0.0,0.0,0.13132020831108093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"valid",0.020862536504864693,0.7705105543136597,0.02086309716105461,0.020862720906734467,0.02086254209280014,0.020862707868218422,0.020862694829702377,0.020862583070993423,0.020862609148025513,0.02086256630718708,0.0208625216037035,0.02086285874247551
"TIMOB-26645",False,"valid",0.0,0.0,0.0,0.5365762114524841,0.4558451175689697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"valid",0.0,0.0,0.0,0.9583189487457275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3866519033908844,0.0,0.0,0.0,0.5978963971138,0.0
"TIMOB-20438",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293946027755737
"TIMOB-19091",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6234199404716492,0.3646727204322815,0.0,0.0,0.0
"TIMOB-24259",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9870746731758118,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"valid",0.0,0.9910928606987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"valid",0.0,0.0,0.0,0.0,0.9808902144432068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"valid",0.0,0.9868942499160767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26535",False,"valid",0.0,0.9854425191879272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"valid",0.0,0.0,0.0,0.0,0.6916391253471375,0.286419540643692,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9903448224067688,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"valid",0.0,0.3525378406047821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153919100761414
"TIMOB-25184",False,"valid",0.0,0.8065645694732666,0.0,0.0,0.0,0.0,0.0,0.0,0.18605150282382965,0.0,0.0,0.0
"TIMOB-24138",False,"valid",0.0,0.12505896389484406,0.0,0.0,0.871931254863739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"valid",0.9713322520256042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"valid",0.0,0.0,0.0,0.0,0.9937916994094849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"valid",0.013903778046369553,0.013904038816690445,0.013903679326176643,0.013904145918786526,0.01390371285378933,0.0139040881767869,0.013903944753110409,0.01390368863940239,0.013903959654271603,0.013903820887207985,0.013903812505304813,0.8470572829246521
"TIMOB-26636",False,"valid",0.0,0.0,0.8186907768249512,0.0,0.17019321024417877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906430244445801
"TIMOB-26139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730310440063477,0.0,0.0,0.0
"TIMOB-19828",False,"valid",0.0,0.0,0.8148943185806274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14341489970684052,0.0
"TIMOB-17909",False,"valid",0.013896312564611435,0.0138965779915452,0.8471409678459167,0.013896607793867588,0.013896534219384193,0.013896102085709572,0.013896089047193527,0.01389582734555006,0.013896336778998375,0.013896122574806213,0.0138963358476758,0.013896149583160877
"TIMOB-24398",False,"valid",0.0,0.0,0.0,0.9426290988922119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"valid",0.0,0.0,0.0,0.0,0.3831373453140259,0.6001923680305481,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962409734725952,0.0,0.0,0.0
"TIMOB-18633",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273343563079834,0.6670975685119629,0.0,0.0,0.0
"TIMOB-23370",True,"valid",0.0,0.0,0.0,0.0,0.26466187834739685,0.0,0.715492308139801,0.0,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96329665184021,0.0,0.0,0.0
"TIMOB-24480",False,"valid",0.998073160648346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"valid",0.0,0.0,0.0,0.0,0.9647262096405029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633104205131531,0.0
"TIMOB-26218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898093342781067,0.0,0.0
"TIMOB-23596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800689816474915,0.0
"TIMOB-23596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800689816474915,0.0
"TIMOB-23480",False,"valid",0.0,0.0,0.0,0.0,0.9800673723220825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"valid",0.0,0.0,0.0,0.0,0.9838976263999939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"valid",0.0,0.0,0.0,0.0,0.990832507610321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19974",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752190113067627,0.0,0.0,0.0
"TIMOB-2792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9953868985176086,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"valid",0.6458163261413574,0.0,0.0,0.0,0.0,0.319439172744751,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"valid",0.0,0.0,0.0,0.9863053560256958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"valid",0.0,0.0,0.0,0.0,0.41854700446128845,0.2183590531349182,0.346015065908432,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"valid",0.6846007704734802,0.31052470207214355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"valid",0.0,0.0,0.0,0.0,0.5632168650627136,0.0,0.42240235209465027,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"valid",0.0,0.9890748858451843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"valid",0.0,0.013576462864875793,0.0,0.42993614077568054,0.44048750400543213,0.0,0.0,0.0,0.0,0.0,0.0,0.10848898440599442
"TIMOB-19943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9908269643783569,0.0,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2739218771457672,0.0,0.0,0.6845004558563232,0.0,0.0,0.034553319215774536
"TIMOB-26120",False,"valid",0.0,0.0,0.0,0.9823665022850037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800562858581543
"TIMOB-18997",False,"valid",0.0,0.25933700799942017,0.0,0.0,0.0,0.297467440366745,0.0,0.0,0.4229055643081665,0.0,0.0,0.0
"TIMOB-4979",False,"valid",0.0,0.0,0.9633194208145142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"valid",0.0,0.0,0.0,0.0,0.9796231985092163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"valid",0.0,0.0,0.0,0.0,0.934497594833374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9611256718635559,0.0,0.0,0.03531106561422348,0.0,0.0,0.0
"TIMOB-26545",False,"valid",0.9861055016517639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26340",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9776305556297302,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.942660927772522,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9166132807731628,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786747097969055,0.0,0.0
"TIMOB-16078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915781021118164
"TIMOB-26007",False,"valid",0.0,0.0,0.0,0.9235638976097107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"valid",0.0,0.2883097529411316,0.0,0.0,0.0,0.6739352345466614,0.03074091114103794,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"valid",0.0,0.0,0.0,0.0,0.26466187834739685,0.0,0.715492308139801,0.0,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344695806503296,0.0,0.0,0.0
"TIMOB-26008",False,"valid",0.09738513827323914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956063389778137,0.0,0.0,0.0
"TIMOB-24299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874388575553894,0.0,0.0,0.0
"TIMOB-24442",False,"valid",0.0,0.0,0.0,0.5097099542617798,0.4788723289966583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722139239311218,0.0,0.0,0.0
"TIMOB-26205",False,"valid",0.0,0.0,0.0,0.0,0.9952225089073181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16697",False,"valid",0.0,0.0,0.0,0.0,0.9796211123466492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"valid",0.07004078477621078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920688807964325
"TIMOB-25471",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12482170015573502,0.0,0.0,0.0,0.0,0.0,0.8730157017707825
"TIMOB-26355",False,"valid",0.0,0.0,0.9166372418403625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"valid",0.0,0.0,0.21126078069210052,0.0,0.7795761823654175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"valid",0.0,0.7061064839363098,0.0,0.0,0.0,0.0,0.0,0.0,0.2858293950557709,0.0,0.0,0.0
"TIMOB-23237",False,"valid",0.0,0.0,0.0,0.7712839245796204,0.22456906735897064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17806",False,"valid",0.0,0.0,0.0,0.9694392085075378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"valid",0.0,0.0,0.0,0.6067187190055847,0.38450199365615845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"valid",0.0,0.0,0.0,0.9849640727043152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"valid",0.9808949828147888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9672512412071228,0.0,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9344863295555115,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"valid",0.0,0.0,0.0,0.0,0.9800673723220825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672519564628601,0.0
"TIMOB-18627",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9583136439323425,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"valid",0.0,0.659085750579834,0.0,0.33074283599853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9806543588638306,0.0,0.0,0.0,0.0,0.0,0.015481531620025635
"TIMOB-19420",False,"valid",0.0,0.0,0.0,0.0,0.41854700446128845,0.2183590531349182,0.346015065908432,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"valid",0.0,0.993585467338562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339125752449036,0.0,0.06416667252779007
"TIMOB-24741",False,"valid",0.5748205184936523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421853244304657,0.0,0.0
"TIMOB-24583",False,"valid",0.5054978728294373,0.0,0.0,0.0,0.48502224683761597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"valid",0.9776351451873779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9713462591171265,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"valid",0.0,0.0,0.0,0.0,0.7615863084793091,0.0,0.0,0.0,0.0,0.2253880351781845,0.0,0.0
"TIMOB-24451",False,"valid",0.0,0.0,0.0,0.0,0.1991790533065796,0.15935063362121582,0.0,0.0,0.0,0.0,0.6283019781112671,0.0
"TIMOB-19177",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9617900252342224,0.0,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166369438171387
"TIMOB-19057",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9796251058578491,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5389567613601685,0.0,0.0,0.41936302185058594
"TIMOB-25076",False,"valid",0.9894578456878662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4153987765312195,0.0,0.0,0.0,0.5656531453132629,0.0,0.0
"TIMOB-20263",False,"valid",0.0,0.9683855772018433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"valid",0.0,0.0,0.0,0.0,0.612642765045166,0.0,0.3766622245311737,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"valid",0.21477803587913513,0.7522922158241272,0.0,0.0,0.0,0.024769771844148636,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"valid",0.0,0.0,0.0,0.0,0.9847177863121033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"valid",0.0,0.0,0.06049240753054619,0.0,0.0,0.9326154589653015,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"valid",0.0,0.0,0.0,0.5801846981048584,0.33645427227020264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
