"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-1837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9280301332473755,0.0,0.037037648260593414,0.03083108179271221,0.0,0.0
"XD-579",False,"train",0.3330451250076294,0.0,0.591075599193573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14927110075950623,0.0935375839471817,0.7303938269615173,0.0
"XD-2018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563031792640686,0.0,0.0,0.0
"XD-2909",False,"train",0.013924037106335163,0.013923668302595615,0.013923782855272293,0.013924228958785534,0.013923860155045986,0.01392374373972416,0.013924655504524708,0.6729600429534912,0.013924243859946728,0.01392377819865942,0.18780027329921722,0.013923698104918003
"XD-2903",False,"train",0.07747519761323929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8734761476516724,0.0
"XD-1150",False,"train",0.011906735599040985,0.011906569823622704,0.011906743980944157,0.011907721869647503,0.011906612664461136,0.011906871572136879,0.011906844563782215,0.011906708590686321,0.8690250515937805,0.011906525120139122,0.011906761676073074,0.011906802654266357
"XD-2199",True,"train",0.0,0.0,0.0,0.0,0.7052407264709473,0.28013312816619873,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2747",True,"train",0.020833535119891167,0.020833520218729973,0.7708306312561035,0.020833566784858704,0.020833557471632957,0.020833631977438927,0.0208335779607296,0.020833512768149376,0.020833604037761688,0.02083352394402027,0.020833732560276985,0.020833617076277733
"XD-1281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517372250556946,0.0,0.0,0.0,0.0
"XD-3332",False,"train",0.0,0.0,0.0,0.0,0.0,0.9562945365905762,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3690",False,"train",0.0,0.0,0.0,0.0,0.0,0.8469216227531433,0.0,0.0,0.0,0.08894069492816925,0.0,0.0
"XD-1909",False,"train",0.17982396483421326,0.013913515955209732,0.013913585804402828,0.013914084993302822,0.013914443552494049,0.013913813978433609,0.013913784176111221,0.013914110139012337,0.6810372471809387,0.01391343493014574,0.01391418743878603,0.013913780450820923
"XD-1214",False,"train",0.0,0.0,0.25566548109054565,0.0,0.698023796081543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460129141807556
"XD-358",False,"train",0.0,0.0,0.0,0.9082088470458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-831",False,"train",0.0,0.0,0.0,0.0,0.0,0.39219820499420166,0.0,0.0,0.515184760093689,0.0,0.0,0.0
"XD-1892",False,"train",0.016672244295477867,0.016672248020768166,0.01667260006070137,0.01667245291173458,0.016672424972057343,0.01667233556509018,0.4291382133960724,0.4041379988193512,0.01667262427508831,0.016672218218445778,0.016672173514962196,0.01667250134050846
"XD-2408",False,"train",0.0,0.18036818504333496,0.0,0.7779590487480164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951605498790741,0.0
"XD-1819",False,"train",0.013889052905142307,0.013889075256884098,0.013889064081013203,0.013889183290302753,0.013889055699110031,0.013889152556657791,0.013889060355722904,0.013889187015593052,0.013889115303754807,0.8472200036048889,0.013889029622077942,0.013889051973819733
"XD-2037",False,"train",0.0,0.0,0.0,0.2171449065208435,0.0,0.7389293909072876,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1186",False,"train",0.0,0.0,0.9694784283638,0.0,0.01707673817873001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3172",False,"train",0.0,0.5707008242607117,0.0,0.0,0.0,0.0,0.0,0.0,0.3649910092353821,0.0,0.0,0.0
"XD-795",False,"train",0.0,0.0,0.0,0.9235517978668213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1103",False,"train",0.0,0.0,0.0,0.0,0.0,0.979464590549469,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1539",False,"train",0.7194820046424866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27673497796058655
"XD-945",False,"train",0.013906419277191162,0.01390669122338295,0.013906626962125301,0.013906524516642094,0.013906470499932766,0.013906667940318584,0.013906463049352169,0.8470277786254883,0.013906439766287804,0.013906853273510933,0.013906552456319332,0.013906478881835938
"XD-2729",False,"train",0.0,0.0,0.0,0.0,0.2879602909088135,0.0,0.0,0.0,0.5619168877601624,0.0,0.10308101028203964,0.0
"XD-2637",False,"train",0.0,0.0,0.0,0.602730929851532,0.0,0.0,0.0,0.0,0.0,0.0,0.3482006788253784,0.0
"XD-150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830171227455139,0.09379420429468155,0.0,0.0
"XD-2140",False,"train",0.0,0.0,0.0,0.5229900479316711,0.0,0.0,0.0,0.4508591294288635,0.0,0.0,0.0,0.0
"XD-810",False,"train",0.3662255108356476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6256917119026184,0.0,0.0,0.0
"XD-685",False,"train",0.0,0.0,0.0,0.9800623655319214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-130",False,"train",0.0,0.0,0.0,0.2803553342819214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6437625288963318
"XD-2504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9660095572471619,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1262",False,"train",0.0,0.0,0.10769861936569214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8783925175666809,0.0
"XD-3106",False,"train",0.0,0.0,0.0,0.0,0.0,0.9425444602966309,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3672",True,"train",0.016719738021492958,0.016719738021492958,0.016719773411750793,0.016719866544008255,0.016720978543162346,0.1997555047273636,0.01671978272497654,0.016719821840524673,0.016719838604331017,0.6330453753471375,0.016719769686460495,0.016719739884138107
"XD-1909",False,"train",0.17982396483421326,0.013913515955209732,0.013913585804402828,0.013914084993302822,0.013914443552494049,0.013913813978433609,0.013913784176111221,0.013914110139012337,0.6810372471809387,0.01391343493014574,0.01391418743878603,0.013913780450820923
"XD-2566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617980718612671,0.0,0.0,0.0
"XD-2786",False,"train",0.0,0.0,0.0,0.0,0.0,0.410938560962677,0.0,0.0,0.12762515246868134,0.0,0.4197218120098114,0.0
"XD-1934",False,"train",0.010428407229483128,0.01042825635522604,0.01042842771857977,0.010428632609546185,0.010428184643387794,0.010428553447127342,0.8852866291999817,0.010428547859191895,0.010428551584482193,0.010428574867546558,0.010428260080516338,0.010428981855511665
"XD-676",False,"train",0.0,0.0,0.0,0.0,0.40690097212791443,0.0,0.0,0.0,0.0,0.0,0.5685566067695618,0.0
"XD-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980482816696167,0.0
"XD-3188",False,"train",0.0,0.0,0.0,0.0,0.14459586143493652,0.0,0.0,0.05896662920713425,0.03822145611047745,0.0,0.7472787499427795,0.0
"XD-2797",True,"train",0.7700710296630859,0.02090214565396309,0.02090197615325451,0.020904118195176125,0.020901964977383614,0.020902248099446297,0.020903825759887695,0.020902208983898163,0.02090335264801979,0.0209026001393795,0.020902559161186218,0.02090197056531906
"XD-685",False,"train",0.0,0.0,0.0,0.9800623655319214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3651",False,"train",0.0,0.0,0.0,0.0,0.0,0.38588660955429077,0.5778449773788452,0.0,0.0,0.0,0.0,0.0
"XD-3114",True,"train",0.010425630956888199,0.8853172659873962,0.010425743646919727,0.010425870306789875,0.010425655171275139,0.010425752028822899,0.010425843298435211,0.010425624437630177,0.010425648652017117,0.010425630956888199,0.010425638407468796,0.010425676591694355
"XD-197",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791495203971863,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2335",False,"train",0.0,0.0,0.5069969892501831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4373263418674469,0.0
"XD-1194",False,"train",0.0,0.0,0.0,0.0,0.0,0.980889618396759,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1934",False,"train",0.010428407229483128,0.01042825635522604,0.01042842771857977,0.010428632609546185,0.010428184643387794,0.010428553447127342,0.8852866291999817,0.010428547859191895,0.010428551584482193,0.010428574867546558,0.010428260080516338,0.010428981855511665
"XD-3597",False,"train",0.0,0.07447711378335953,0.0,0.0,0.0,0.8838041424751282,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632292985916138,0.0
"XD-1900",False,"train",0.0,0.0,0.0,0.9924790859222412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1190",False,"train",0.0,0.0,0.8059529662132263,0.0,0.0,0.0,0.0,0.17592363059520721,0.0,0.0,0.0,0.0
"XD-1019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6822798848152161,0.23414373397827148,0.0,0.0
"XD-438",False,"train",0.2965821623802185,0.0,0.024076513946056366,0.19953669607639313,0.0,0.20179997384548187,0.0,0.0,0.0,0.17273688316345215,0.0,0.10180499404668808
"XD-299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490078687667847
"XD-3569",False,"train",0.0,0.0,0.0,0.0,0.0,0.9764778017997742,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7443403005599976,0.0,0.0,0.21369554102420807,0.0
"XD-2031",False,"train",0.022326072677969933,0.0,0.0,0.22598901391029358,0.2579735219478607,0.11153970658779144,0.10048118978738785,0.0,0.0,0.13730786740779877,0.1391924023628235,0.0
"XD-1008",False,"train",0.0,0.5350432395935059,0.0,0.2396506667137146,0.0,0.0,0.0,0.0,0.0,0.06981385499238968,0.0,0.12210407108068466
"XD-655",False,"train",0.0,0.0,0.0,0.4768431782722473,0.0,0.5126027464866638,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8119331002235413,0.11230646818876266,0.0
"XD-3148",False,"train",0.0,0.0,0.0,0.0,0.929450273513794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-217",False,"train",0.0,0.0,0.0,0.0,0.0,0.9647262096405029,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3419",False,"train",0.6046339273452759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35146209597587585,0.0
"XD-381",False,"train",0.011915098875761032,0.011915123090147972,0.0119151147082448,0.7072368264198303,0.011915196664631367,0.011915425769984722,0.011915270239114761,0.01191588956862688,0.011915255337953568,0.17361024022102356,0.01191535871475935,0.011915178969502449
"XD-804",False,"train",0.0,0.0,0.33302924036979675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6480025053024292,0.0
"XD-1778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826916456222534,0.0
"XD-2774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928419589996338,0.0,0.0,0.0
"XD-3103",False,"train",0.011917609721422195,0.011918170377612114,0.011917849071323872,0.011918037198483944,0.01191860344260931,0.011918105185031891,0.8689007759094238,0.011918088421225548,0.011917873285710812,0.011917774565517902,0.011919192038476467,0.011917942203581333
"XD-3364",True,"train",0.0,0.0,0.0,0.0,0.0,0.9583236575126648,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1511",False,"train",0.016670670360326767,0.01666966639459133,0.016670331358909607,0.42762160301208496,0.016669999808073044,0.016669992357492447,0.016669679433107376,0.01666969805955887,0.01667010225355625,0.01666955091059208,0.40567833185195923,0.016670335084199905
"XD-2411",False,"train",0.0,0.0,0.0,0.2647654414176941,0.0,0.0,0.0,0.0,0.6830317378044128,0.0,0.0,0.0
"XD-1794",False,"train",0.0,0.0,0.0,0.744678795337677,0.0,0.24089555442333221,0.0,0.0,0.0,0.0,0.0,0.0
"XD-213",False,"train",0.0,0.0,0.0,0.0,0.6138314604759216,0.0,0.0,0.0,0.0,0.2926071584224701,0.0,0.0
"XD-596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166536331176758
"XD-2023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9082809686660767,0.0,0.0,0.0,0.0,0.0
"XD-1102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951605498790741,0.0
"XD-1047",False,"train",0.0,0.0,0.0,0.1551077961921692,0.0,0.1325688511133194,0.0,0.0,0.0,0.0,0.7054972648620605,0.0
"XD-1000",False,"train",0.0,0.18067149817943573,0.0,0.09677084535360336,0.08105321228504181,0.0,0.0,0.1257854700088501,0.0,0.0,0.5071190595626831,0.0
"XD-1224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6316478252410889,0.0,0.27321845293045044,0.0662393718957901,0.0,0.0
"XD-3114",True,"train",0.010425630956888199,0.8853172659873962,0.010425743646919727,0.010425870306789875,0.010425655171275139,0.010425752028822899,0.010425843298435211,0.010425624437630177,0.010425648652017117,0.010425630956888199,0.010425638407468796,0.010425676591694355
"XD-133",False,"train",0.0,0.0,0.6681470274925232,0.0,0.0,0.1346740871667862,0.0,0.13931208848953247,0.0,0.0,0.0,0.0
"XD-3491",False,"train",0.013910683803260326,0.013910983689129353,0.013910727575421333,0.013910816982388496,0.013910725712776184,0.01391101535409689,0.013910694979131222,0.013910872861742973,0.013910758309066296,0.8469812273979187,0.013910796493291855,0.013910713605582714
"XD-3742",False,"train",0.0,0.0,0.6667635440826416,0.0,0.0,0.29884815216064453,0.0,0.0,0.0,0.02165781892836094,0.0,0.0
"XD-2730",True,"train",0.0,0.0,0.1955661028623581,0.0,0.0,0.0,0.24023419618606567,0.0,0.524686336517334,0.0,0.0,0.0
"XD-1342",False,"train",0.0,0.0,0.0,0.0,0.0,0.47945070266723633,0.0,0.13280713558197021,0.0,0.3536055088043213,0.0,0.0
"XD-614",False,"train",0.0,0.0,0.24175557494163513,0.0,0.0,0.09735594689846039,0.0,0.0,0.34240561723709106,0.22391438484191895,0.08508498221635818,0.0
"XD-1943",False,"train",0.013919254764914513,0.013919239863753319,0.013919326476752758,0.013919470831751823,0.013919604010879993,0.013919487595558167,0.013920031487941742,0.5103280544281006,0.013919888995587826,0.013919487595558167,0.013919244520366192,0.3504769206047058
"XD-739",False,"train",0.0,0.0,0.8289631009101868,0.0,0.0,0.05383150652050972,0.0,0.0,0.0,0.0,0.10188806802034378,0.0
"XD-500",False,"train",0.0,0.0,0.0,0.32347604632377625,0.0,0.0,0.0,0.6122838854789734,0.0,0.0,0.0,0.0
"XD-553",False,"train",0.0,0.20867691934108734,0.0,0.29633739590644836,0.0,0.29879775643348694,0.0,0.0,0.0,0.16939561069011688,0.0,0.0
"XD-1288",False,"train",0.013920213095843792,0.01392134465277195,0.8468755483627319,0.013920417055487633,0.013920186087489128,0.013920504599809647,0.013920062221586704,0.013920427300035954,0.013920298777520657,0.01392033789306879,0.013920122757554054,0.013920538127422333
"XD-924",False,"train",0.0,0.0,0.0,0.0,0.0,0.6691008806228638,0.0,0.19120903313159943,0.0,0.11355404555797577,0.0,0.0
"XD-3105",False,"train",0.02090420573949814,0.02090618386864662,0.020905768498778343,0.020906060934066772,0.02090427838265896,0.02090526558458805,0.020903868600726128,0.02090396359562874,0.020907923579216003,0.7700400352478027,0.020906416699290276,0.020906029269099236
"XD-1093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981406688690186,0.0
"XD-1489",False,"train",0.0,0.0,0.0,0.0,0.0,0.9388237595558167,0.0,0.0,0.0,0.0,0.0,0.0
"XD-692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082889556884766
"XD-1276",False,"train",0.0,0.0,0.19729624688625336,0.37385499477386475,0.0,0.0,0.0,0.0,0.0,0.0,0.4073188006877899,0.0
"XD-3033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562657475471497,0.0,0.0,0.0
"XD-3715",False,"train",0.01394003164023161,0.01394062489271164,0.013940789736807346,0.01394020114094019,0.013940307311713696,0.46305522322654724,0.013940340839326382,0.013940100558102131,0.013941015116870403,0.39754095673561096,0.013940151780843735,0.013940240256488323
"XD-582",False,"train",0.0,0.03763062134385109,0.09071006625890732,0.5052346587181091,0.0,0.0,0.0,0.0,0.0,0.0,0.34928861260414124,0.0
"XD-802",False,"train",0.01667480543255806,0.016674917191267014,0.0166751891374588,0.01667460985481739,0.8165757656097412,0.016674989834427834,0.01667485572397709,0.016674848273396492,0.016674673184752464,0.0166745837777853,0.016675027087330818,0.016675742343068123
"XD-1241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14927110075950623,0.0935375839471817,0.7303938269615173,0.0
"XD-3198",False,"train",0.0,0.049620892852544785,0.0,0.5542901158332825,0.0,0.3565901517868042,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1881",False,"train",0.0,0.0,0.0,0.0,0.0,0.6054953336715698,0.0,0.318386971950531,0.0,0.0,0.0,0.0
"XD-3617",False,"train",0.011918827891349792,0.011918851174414158,0.011918800882995129,0.011919080279767513,0.011919019743800163,0.011918993666768074,0.011918983422219753,0.011918900534510612,0.8688921332359314,0.011918623000383377,0.011918916366994381,0.011918908916413784
"XD-323",False,"train",0.01666811853647232,0.6978060007095337,0.1355091631412506,0.016669707372784615,0.016668224707245827,0.016668040305376053,0.016668088734149933,0.016669025644659996,0.016668222844600677,0.01666848547756672,0.016668180003762245,0.016668692231178284
"XD-1379",False,"train",0.0,0.0,0.0898667648434639,0.0,0.0,0.0,0.0,0.0,0.7018142938613892,0.04251270741224289,0.1585545837879181,0.0
"XD-1449",False,"train",0.01389793399721384,0.013897327706217766,0.013897469267249107,0.8471226096153259,0.013898072764277458,0.013897732831537724,0.013899162411689758,0.013897978700697422,0.013898823410272598,0.013897287659347057,0.013897628523409367,0.01389802061021328
"XD-3492",False,"train",0.18687927722930908,0.013914229348301888,0.013914182782173157,0.013914014212787151,0.013914434239268303,0.013913966715335846,0.013913864269852638,0.013914152979850769,0.013913922011852264,0.6739796996116638,0.013913847506046295,0.01391441561281681
"XD-931",False,"train",0.0,0.0,0.0,0.4706726670265198,0.0,0.32802078127861023,0.0,0.1699482500553131,0.0,0.0,0.0,0.0
"XD-1321",False,"train",0.9235005378723145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826916456222534,0.0
"XD-1029",False,"train",0.013947422616183758,0.29062941670417786,0.2622745633125305,0.013947359286248684,0.013947580009698868,0.3215699791908264,0.01394749153405428,0.01394701562821865,0.01394741516560316,0.013947119936347008,0.013947302475571632,0.01394734438508749
"XD-3135",False,"train",0.9811217188835144,0.0,0.0,0.0,0.0,0.0,0.0,0.013566500507295132,0.0,0.0,0.0,0.0
"XD-82",False,"train",0.0,0.0,0.0,0.9166512489318848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-822",False,"train",0.0,0.0,0.0,0.0,0.0,0.10995598137378693,0.0,0.0,0.0,0.0,0.0,0.8409838080406189
"XD-3064",False,"train",0.0,0.0,0.0,0.2084788829088211,0.0,0.0,0.0,0.7837042808532715,0.0,0.0,0.0,0.0
"XD-1003",False,"train",0.0,0.0,0.0,0.27305835485458374,0.0,0.0,0.0,0.7016519904136658,0.0,0.0,0.0,0.0
"XD-2026",False,"train",0.0,0.0,0.0,0.0,0.0,0.22884872555732727,0.0,0.06441740691661835,0.6904214024543762,0.0,0.0,0.0
"XD-399",False,"train",0.5176689624786377,0.0,0.4359128475189209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2971",False,"train",0.0,0.0,0.0,0.3675808012485504,0.0,0.5885241627693176,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1618",False,"train",0.01191719900816679,0.011917395517230034,0.011917363852262497,0.5897327065467834,0.011918087489902973,0.29109129309654236,0.01191748958081007,0.011918183416128159,0.011917553842067719,0.01191733032464981,0.01191783882677555,0.011917558498680592
"XD-2752",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9232673645019531,0.0,0.058204278349876404,0.0,0.0
"XD-194",False,"train",0.0,0.0,0.0,0.0,0.310423344373703,0.6072250008583069,0.0,0.06815686821937561,0.0,0.0,0.0,0.0
"XD-2181",False,"train",0.0,0.06921196728944778,0.0,0.0,0.0,0.15632259845733643,0.734971821308136,0.0,0.0,0.0,0.0,0.0
"XD-2995",True,"train",0.021056734025478363,0.0,0.0,0.7991539239883423,0.0,0.0,0.05335566774010658,0.1253519207239151,0.0,0.0,0.0,0.0
"XD-901",False,"train",0.8393617868423462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13086171448230743,0.0,0.0
"XD-486",False,"train",0.0,0.0,0.0,0.0,0.05684250593185425,0.0,0.8992854952812195,0.0,0.0,0.0,0.0,0.0
"XD-2158",True,"train",0.0,0.0,0.0,0.20084024965763092,0.0,0.7642905712127686,0.0,0.0,0.0,0.0,0.0,0.0
"XD-997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9344993829727173,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1546",False,"train",0.0,0.0,0.0,0.8919452428817749,0.0,0.0,0.0,0.08024593442678452,0.0,0.0,0.0,0.0
"XD-531",False,"train",0.01669973134994507,0.016699735075235367,0.016700809821486473,0.016699902713298798,0.016699787229299545,0.016700487583875656,0.01669999770820141,0.016699738800525665,0.8163002133369446,0.016699649393558502,0.016699986532330513,0.01669992506504059
"XD-1787",False,"train",0.0,0.0,0.49529579281806946,0.0,0.0,0.0,0.0,0.4119713604450226,0.0,0.0,0.0,0.0
"XD-1365",True,"train",0.0,0.0,0.0,0.511004626750946,0.0,0.2532654106616974,0.19995330274105072,0.0,0.0,0.0,0.0,0.0
"XD-282",True,"train",0.0,0.3779095709323883,0.0,0.0,0.0,0.5385971069335938,0.0,0.0,0.0,0.0,0.0,0.0
"XD-767",False,"train",0.020845744758844376,0.02084568701684475,0.34588950872421265,0.02084573730826378,0.02084563672542572,0.02084595337510109,0.020845657214522362,0.020846301689743996,0.020845653489232063,0.02084662765264511,0.020845601335167885,0.4456518590450287
"XD-3227",False,"train",0.0,0.0,0.0,0.0,0.0,0.7522719502449036,0.0,0.0,0.0,0.0,0.21685126423835754,0.0
"XD-1421",False,"train",0.0,0.0,0.0,0.0,0.9082900285720825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6297966241836548,0.0,0.0,0.3106275498867035,0.0
"XD-1581",False,"train",0.0,0.0,0.0,0.0,0.0,0.946050763130188,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21417738497257233,0.0,0.0,0.38005852699279785,0.37886476516723633
"XD-1617",False,"train",0.01045218762010336,0.010452155955135822,0.0104523291811347,0.010452826507389545,0.010452307760715485,0.010453015565872192,0.010452544316649437,0.01045223232358694,0.01045240182429552,0.3086684048175812,0.5868072509765625,0.01045232079923153
"XD-2497",False,"train",0.0,0.0,0.0,0.0,0.6247421503067017,0.34543266892433167,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18922635912895203,0.7617247104644775
"XD-1660",False,"train",0.0,0.0,0.0,0.38362646102905273,0.4187648594379425,0.0,0.0,0.0,0.0,0.15059781074523926,0.0,0.0
"XD-1037",False,"train",0.0,0.0,0.06210443377494812,0.0,0.0,0.0,0.0,0.0,0.0,0.08560098707675934,0.845330536365509,0.0
"XD-1961",False,"train",0.0,0.0,0.0,0.0,0.0,0.07252085953950882,0.0,0.04949947074055672,0.0,0.044682443141937256,0.8152631521224976,0.0
"XD-371",False,"train",0.0,0.0,0.24784472584724426,0.0,0.3391725420951843,0.0,0.0,0.3292701542377472,0.0,0.0,0.0,0.0
"XD-3172",False,"train",0.0,0.5707008242607117,0.0,0.0,0.0,0.0,0.0,0.0,0.3649910092353821,0.0,0.0,0.0
"XD-779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11638355255126953,0.7889013886451721,0.09317047148942947,0.0
"XD-2547",False,"train",0.0,0.7402795553207397,0.0,0.0,0.0,0.23366135358810425,0.0,0.0,0.0,0.0,0.0,0.0
"XD-127",False,"train",0.0,0.09548407047986984,0.0,0.10794224590063095,0.0,0.7589545845985413,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1487",False,"train",0.01200901623815298,0.011926381848752499,0.011927119456231594,0.011926563456654549,0.01192627102136612,0.01192667055875063,0.011926294304430485,0.011926798149943352,0.011926685459911823,0.011926312930881977,0.01192657183855772,0.8687252998352051
"XD-1430",False,"train",0.016673395410180092,0.016673432663083076,0.3957401514053345,0.01667342334985733,0.4375244081020355,0.01667349599301815,0.016673462465405464,0.016674039885401726,0.01667354255914688,0.016673708334565163,0.016673456877470016,0.016673510894179344
"XD-791",False,"train",0.013904491439461708,0.013904406689107418,0.23506678640842438,0.1877174973487854,0.18454882502555847,0.01390468142926693,0.013904673047363758,0.013904846273362637,0.013904447667300701,0.28143009543418884,0.013904506340622902,0.013904761523008347
"XD-87",False,"train",0.0,0.0,0.0,0.9236000180244446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2637",False,"train",0.0,0.0,0.0,0.602730929851532,0.0,0.0,0.0,0.0,0.0,0.0,0.3482006788253784,0.0
"XD-2416",False,"train",0.0,0.0,0.0,0.11893939226865768,0.0,0.0,0.0,0.0,0.0,0.0,0.8696256875991821,0.0
"XD-891",False,"train",0.0,0.0,0.0,0.35144785046577454,0.0,0.32381150126457214,0.0,0.12259405106306076,0.0,0.0,0.18301810324192047,0.0
"XD-1008",False,"train",0.0,0.5350432395935059,0.0,0.2396506667137146,0.0,0.0,0.0,0.0,0.0,0.06981385499238968,0.0,0.12210407108068466
"XD-3373",False,"train",0.0,0.0,0.0,0.9108766913414001,0.07015195488929749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3683",False,"train",0.0,0.0,0.0,0.33446916937828064,0.0,0.0,0.0,0.642897367477417,0.0,0.0,0.010524275712668896,0.0
"XD-197",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791495203971863,0.0,0.0,0.0,0.0,0.0,0.0
"XD-87",False,"train",0.0,0.0,0.0,0.9236000180244446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1101",False,"train",0.0,0.0,0.0,0.0,0.0,0.5262150764465332,0.0,0.0,0.0,0.0,0.0,0.4548209309577942
"XD-509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8045316338539124,0.0,0.1670764535665512,0.0
