"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3983922004699707,0.0,0.5817041993141174,0.0,0.0,0.0
"XD-155",False,"train",0.0,0.2929449677467346,0.603524923324585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06828729808330536,0.0
"XD-3742",False,"train",0.0,0.0,0.0,0.2930653393268585,0.0,0.6928043961524963,0.0,0.0,0.0,0.0,0.0,0.0
"XD-598",False,"train",0.0,0.8252283930778503,0.0,0.0,0.0,0.0,0.0,0.14267924427986145,0.0,0.0,0.0,0.0
"XD-352",False,"train",0.8159917593002319,0.01672777719795704,0.016728278249502182,0.016728170216083527,0.016728203743696213,0.01672801747918129,0.01672782562673092,0.016728084534406662,0.016728125512599945,0.016728099435567856,0.016727810725569725,0.016727866604924202
"XD-2426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4373393952846527,0.0,0.12615615129470825,0.25375720858573914,0.1535864621400833
"XD-76",True,"train",0.013896365649998188,0.013896419666707516,0.013896264135837555,0.013897160068154335,0.013896241784095764,0.3976995050907135,0.013896840624511242,0.01389666460454464,0.46333450078964233,0.013897284865379333,0.013896403834223747,0.013896380551159382
"XD-3310",False,"train",0.8605901598930359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09960376471281052,0.0
"XD-1786",False,"train",0.013889167457818985,0.013889181427657604,0.013889147900044918,0.013889185152947903,0.013889145106077194,0.8472189903259277,0.013889243826270103,0.013889256864786148,0.013889238238334656,0.013889195397496223,0.013889145106077194,0.013889146968722343
"XD-360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6824181079864502,0.0,0.0,0.2342364490032196,0.0,0.0
"XD-1019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7109460234642029,0.205527201294899,0.0,0.0
"XD-1484",False,"train",0.31270065903663635,0.013927806168794632,0.013927977532148361,0.013928007334470749,0.013927822932600975,0.013927829451858997,0.5480190515518188,0.013928054831922054,0.01392829418182373,0.013928149826824665,0.013928310945630074,0.01392803993076086
"XD-2093",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.808846652507782,0.16861771047115326,0.0,0.0,0.0,0.0
"XD-891",False,"train",0.0,0.0,0.21084514260292053,0.0,0.0,0.0,0.17848782241344452,0.12597604095935822,0.0,0.0,0.0,0.46561792492866516
"XD-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601235389709473,0.0
"XD-495",False,"train",0.016687756404280663,0.016688039526343346,0.016687976196408272,0.01668776385486126,0.016688311472535133,0.0166883934289217,0.016687579452991486,0.01668788306415081,0.01668778620660305,0.4170413017272949,0.41607949137687683,0.01668768748641014
"XD-1304",False,"train",0.46004462242126465,0.0,0.0,0.0,0.0,0.0,0.44733527302742004,0.0,0.0,0.0,0.0,0.0
"XD-1246",False,"train",0.18313559889793396,0.0,0.0,0.0,0.0,0.0,0.15525613725185394,0.0,0.0,0.0,0.6348004341125488,0.0
"XD-1337",True,"train",0.0,0.0,0.0,0.5437525510787964,0.0,0.0,0.40316882729530334,0.0,0.0,0.04182211682200432,0.0,0.0
"XD-2090",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3925522267818451,0.0,0.0,0.0,0.5583239793777466,0.0
"XD-2456",True,"train",0.0,0.0,0.0,0.7535360455513,0.0,0.0,0.0,0.0,0.0,0.0,0.21022136509418488,0.0
"XD-2096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5017337799072266,0.0,0.0,0.4491319954395294,0.0,0.0
"XD-2667",False,"train",0.3611631989479065,0.583212673664093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1010",False,"train",0.8973471522331238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3177",False,"train",0.06754656136035919,0.0,0.0,0.0,0.0,0.34165292978286743,0.43277132511138916,0.0,0.0,0.0,0.13235294818878174,0.0
"XD-2480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7402698993682861,0.0,0.21340858936309814,0.0
"XD-753",False,"train",0.0,0.5808067321777344,0.0,0.0,0.0,0.0,0.3728576600551605,0.0,0.0,0.0,0.0,0.0
"XD-3351",False,"train",0.010451002977788448,0.010451196692883968,0.8850379586219788,0.010451527312397957,0.01045092660933733,0.010450933128595352,0.010450986213982105,0.010450907982885838,0.01045090053230524,0.010451076552271843,0.010451601818203926,0.010451028123497963
"XD-1477",False,"train",0.0,0.0,0.8016013503074646,0.0,0.0,0.0,0.18697267770767212,0.0,0.0,0.0,0.0,0.0
"XD-1193",False,"train",0.016677454113960266,0.016677014529705048,0.016676845028996468,0.01667802594602108,0.01667727343738079,0.4830021858215332,0.01667773351073265,0.01667688600718975,0.35022401809692383,0.016676848754286766,0.01667742431163788,0.01667824201285839
"XD-1507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6951817274093628,0.0,0.0,0.24158687889575958,0.04238336160778999,0.0
"XD-3573",False,"train",0.0,0.0,0.0,0.0,0.4467197060585022,0.0,0.2359693944454193,0.0,0.0,0.0,0.2857818305492401,0.0
"XD-268",False,"train",0.0,0.0,0.5091410875320435,0.0,0.0,0.0,0.0,0.237171933054924,0.0,0.2300657033920288,0.0,0.0
"XD-2315",False,"train",0.10244175046682358,0.0908370316028595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7650235891342163,0.0,0.0
"XD-181",False,"train",0.0,0.10737349092960358,0.0,0.0,0.0,0.05607045814394951,0.2127835601568222,0.07762172073125839,0.03211876004934311,0.5074636340141296,0.0,0.0
"XD-1536",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897702157497406,0.0,0.0
"XD-2251",False,"train",0.0,0.6426767110824585,0.0,0.0,0.0,0.0,0.0,0.16089290380477905,0.0,0.0,0.16633033752441406,0.0
"XD-1086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47436314821243286,0.0,0.0,0.0,0.0,0.4909026324748993
"XD-1463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563097953796387,0.0
"XD-315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9329084753990173,0.0,0.0323457270860672,0.0
"XD-2607",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816555380821228,0.0,0.0
"XD-3596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06090938299894333,0.8927764892578125,0.0,0.0
"XD-472",False,"train",0.0,0.2751554846763611,0.0,0.0,0.5890071988105774,0.0,0.0,0.0,0.0,0.0,0.0,0.10574992746114731
"XD-794",False,"train",0.29329630732536316,0.010422571562230587,0.010422496125102043,0.010422499850392342,0.010422078892588615,0.6024793982505798,0.010422218590974808,0.010422371327877045,0.010422293096780777,0.010422753170132637,0.010422484017908573,0.01042251568287611
"XD-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7266240119934082,0.22114159166812897,0.0
"XD-315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9329084753990173,0.0,0.0323457270860672,0.0
"XD-3369",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202444314956665,0.6400691270828247,0.0
"XD-3116",False,"train",0.0,0.0,0.0,0.6697679162025452,0.0,0.0,0.0,0.0,0.24674750864505768,0.0,0.0,0.0
"XD-556",False,"train",0.5664575099945068,0.0,0.0,0.022749854251742363,0.05745729058980942,0.0,0.12196853011846542,0.0,0.22289995849132538,0.0,0.0,0.0
"XD-2607",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816555380821228,0.0,0.0
"XD-148",False,"train",0.0,0.11721870303153992,0.0,0.1478847861289978,0.25696879625320435,0.10821736603975296,0.0,0.0,0.0,0.0356292761862278,0.0,0.32447874546051025
"XD-2527",False,"train",0.0,0.0,0.0,0.42940858006477356,0.0,0.0,0.0,0.0,0.0,0.3117038905620575,0.21935917437076569,0.0
"XD-1327",False,"train",0.0,0.0,0.0,0.0,0.7815715670585632,0.0,0.0,0.0,0.0,0.0,0.0,0.2151588499546051
"XD-919",False,"train",0.0,0.1444653570652008,0.0,0.0,0.0,0.0,0.0,0.11900410801172256,0.6828499436378479,0.0,0.0,0.0
"XD-2144",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2121170163154602,0.0,0.0,0.0,0.0,0.7569789886474609
"XD-1173",False,"train",0.18812528252601624,0.0,0.08896312117576599,0.0,0.0,0.0,0.0,0.05425085872411728,0.0,0.24842487275600433,0.4130738079547882,0.0
"XD-2011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617902636528015,0.0,0.0,0.0
"XD-2158",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617654085159302,0.0,0.0,0.0
"XD-820",False,"train",0.010430615395307541,0.010430906899273396,0.010430567897856236,0.01043058279901743,0.010430557653307915,0.23057545721530914,0.01043079886585474,0.6651175022125244,0.010430721566081047,0.010430973023176193,0.010430716909468174,0.010430587455630302
"XD-3370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618347018957138,0.803436815738678,0.0
"XD-1357",False,"train",0.0,0.0,0.0,0.705309271812439,0.0,0.0,0.0,0.27654018998146057,0.0,0.0,0.0,0.0
"XD-3346",False,"train",0.03087789937853813,0.0,0.0,0.0,0.0,0.0,0.06555251032114029,0.0,0.8852634429931641,0.0,0.0,0.0
"XD-2230",True,"train",0.0,0.0,0.0,0.0,0.0,0.44328197836875916,0.4117240309715271,0.027037790045142174,0.0,0.10491661727428436,0.0,0.0
"XD-3708",False,"train",0.0,0.0,0.45190078020095825,0.0,0.0,0.0,0.3635897636413574,0.0,0.0,0.0,0.1403786540031433,0.0
"XD-3446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13333700597286224,0.0,0.0,0.0,0.8586399555206299,0.0
"XD-1140",False,"train",0.0,0.0,0.0,0.9083043932914734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14169733226299286,0.8166272640228271
"XD-3147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44749686121940613,0.4098213315010071,0.0,0.06828756630420685,0.066242516040802,0.0
"XD-72",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3256838023662567,0.0,0.0,0.0,0.5816810727119446,0.0
"XD-1088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3050433397293091,0.0,0.0,0.0,0.0,0.6651609539985657
"XD-1548",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304537296295166,0.0,0.0,0.0,0.7344868779182434
"XD-1704",False,"train",0.0,0.0,0.0,0.0,0.0,0.2922446131706238,0.0,0.0,0.0,0.0,0.07398959994316101,0.603751003742218
"XD-1151",False,"train",0.013928179629147053,0.013928201980888844,0.013928192667663097,0.013929273001849651,0.013928266242146492,0.013928391970694065,0.013928190805017948,0.013928145170211792,0.013928384520113468,0.013928381726145744,0.013928179629147053,0.846788227558136
"XD-1270",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4748004972934723,0.0,0.0,0.21166644990444183,0.0,0.30295589566230774
"XD-2414",False,"train",0.0,0.0,0.0,0.09975789487361908,0.0,0.7496452927589417,0.0,0.0,0.0,0.11273513734340668,0.0,0.0
"XD-3107",False,"train",0.0,0.3501405119895935,0.0,0.0,0.0,0.0,0.33677032589912415,0.0,0.281806617975235,0.0,0.0,0.0
"XD-308",False,"train",0.010432370938360691,0.010432306677103043,0.570244550704956,0.01043209433555603,0.010431896895170212,0.010432446375489235,0.01043226569890976,0.010432411916553974,0.3254324197769165,0.010432809591293335,0.010432276874780655,0.010432148352265358
"XD-1248",False,"train",0.010468671098351479,0.010468532331287861,0.010468672960996628,0.010468428023159504,0.010468227788805962,0.010468247346580029,0.01046836283057928,0.010468306951224804,0.010468321852385998,0.010469221509993076,0.8848467469215393,0.010468247346580029
"XD-1463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563097953796387,0.0
"XD-1224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7761146426200867,0.0,0.0,0.0,0.1918048858642578
"XD-2755",False,"train",0.0,0.0,0.0,0.9937629103660583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2516",False,"train",0.047109853476285934,0.06242603063583374,0.0,0.07208607345819473,0.0,0.0,0.0,0.6261449456214905,0.0,0.0,0.0,0.18248097598552704
"XD-335",False,"train",0.0,0.0,0.0,0.7450671195983887,0.0,0.0,0.21317948400974274,0.0,0.0,0.0,0.0,0.0
"XD-1730",False,"train",0.0,0.0,0.32755035161972046,0.0,0.0,0.0,0.6669121384620667,0.0,0.0,0.0,0.0,0.0
"XD-820",False,"train",0.010430615395307541,0.010430906899273396,0.010430567897856236,0.01043058279901743,0.010430557653307915,0.23057545721530914,0.01043079886585474,0.6651175022125244,0.010430721566081047,0.010430973023176193,0.010430716909468174,0.010430587455630302
"XD-2178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9489948749542236,0.0,0.0,0.0,0.0,0.0
"XD-1538",False,"train",0.0,0.0,0.0,0.0,0.0,0.29300516843795776,0.4393024146556854,0.0,0.0,0.0,0.18432210385799408,0.0
"XD-3161",False,"train",0.16302718222141266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7847992181777954,0.0
"XD-2853",False,"train",0.8485180139541626,0.0,0.0,0.08335927873849869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06320596486330032
"XD-3362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563452005386353,0.0
"XD-988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38104990124702454,0.0,0.0,0.0,0.5880515575408936,0.0
"XD-1508",False,"train",0.0,0.0,0.0,0.7636647820472717,0.0,0.0,0.19888341426849365,0.026071742177009583,0.0,0.0,0.0,0.0
"XD-3107",False,"train",0.0,0.3501405119895935,0.0,0.0,0.0,0.0,0.33677032589912415,0.0,0.281806617975235,0.0,0.0,0.0
"XD-1227",False,"train",0.11016212403774261,0.0,0.08922313153743744,0.0,0.0,0.0,0.08350037783384323,0.044457752257585526,0.0,0.0,0.6598895788192749,0.0
"XD-1616",True,"train",0.1335631012916565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8200878500938416
"XD-1353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8388411998748779,0.0,0.0,0.0,0.13131508231163025,0.0
"XD-2815",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8229655027389526,0.0,0.0,0.0,0.14352139830589294,0.0
"XD-2793",True,"train",0.0,0.6601360440254211,0.0,0.0,0.0,0.0,0.0,0.1550672948360443,0.0,0.0,0.1472250074148178,0.0
"XD-542",False,"train",0.10021384805440903,0.0,0.4963124692440033,0.0,0.0,0.0,0.0,0.0,0.0,0.37085533142089844,0.0,0.0
"XD-1052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18587765097618103,0.2501608729362488,0.0,0.5319163799285889,0.0,0.0
"XD-3637",False,"train",0.44146931171417236,0.0,0.0,0.4989468455314636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-220",True,"train",0.0,0.8088479042053223,0.0,0.131381556391716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1745",False,"train",0.0,0.0,0.0,0.1959601640701294,0.2441428005695343,0.0,0.0,0.0,0.0,0.16845057904720306,0.3801273703575134,0.0
"XD-2199",True,"train",0.0,0.055257659405469894,0.0,0.0,0.0,0.5861773490905762,0.0,0.0,0.0,0.22513407468795776,0.12171164155006409,0.0
"XD-1107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517369270324707,0.0,0.0,0.0,0.0
"XD-40",False,"train",0.0,0.9633146524429321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28527435660362244,0.0,0.6215818524360657,0.0,0.0
"XD-3178",False,"train",0.0,0.6876732707023621,0.0,0.0,0.0,0.0,0.0,0.0,0.2643779516220093,0.0,0.03263160586357117,0.0
"XD-3731",False,"train",0.0,0.09695854038000107,0.0,0.0,0.0,0.0,0.0,0.0,0.8411855101585388,0.0,0.06004144623875618,0.0
"XD-1413",False,"train",0.0,0.14769722521305084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8386183381080627,0.0
"XD-359",False,"train",0.0,0.0,0.0,0.4466482698917389,0.0,0.0,0.4700011909008026,0.0,0.0,0.0,0.0,0.0
"XD-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343332648277283,0.0,0.0,0.0,0.0
"XD-466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966016411781311,0.0,0.0,0.0
"XD-1254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9342695474624634,0.0,0.0
"XD-3110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460647702217102,0.0,0.0,0.0
"XD-1994",False,"train",0.0,0.5838116407394409,0.0,0.0,0.0,0.04610474407672882,0.0,0.14819273352622986,0.011484265327453613,0.08720728009939194,0.09291210025548935,0.0261241365224123
"XD-443",False,"train",0.020839892327785492,0.020840395241975784,0.02084026299417019,0.02084052562713623,0.020839819684624672,0.020840900018811226,0.020839735865592957,0.02084030769765377,0.020840004086494446,0.25300168991088867,0.5385963916778564,0.02084004506468773
"XD-1318",False,"train",0.0,0.07905138283967972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5026633739471436,0.0,0.4180200397968292
"XD-1998",False,"train",0.0,0.10876183956861496,0.0,0.0,0.0,0.5267740488052368,0.0,0.0,0.3245243728160858,0.0,0.0,0.0
"XD-1965",False,"train",0.01672777161002159,0.0,0.0,0.0,0.16522251069545746,0.0,0.7069029808044434,0.0,0.10463814437389374,0.0,0.0,0.0
"XD-2092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15145687758922577,0.6191129088401794,0.0,0.20055696368217468,0.0,0.0
"XD-3445",False,"train",0.0,0.0,0.0,0.5728926062583923,0.0,0.0,0.0,0.0,0.0,0.0,0.3892019987106323,0.0
"XD-44",False,"train",0.0,0.30858826637268066,0.6635787487030029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-179",False,"train",0.0,0.24901483952999115,0.0,0.4290858209133148,0.0,0.0,0.09834485501050949,0.2093597799539566,0.0,0.0,0.0,0.0
"XD-255",False,"train",0.44625142216682434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47777602076530457,0.0,0.0,0.0
"XD-2253",True,"train",0.2860666811466217,0.0,0.0,0.37107202410697937,0.0,0.0,0.0,0.0,0.0,0.0,0.32200154662132263,0.0
"XD-1120",False,"train",0.0,0.0,0.0,0.0,0.07089361548423767,0.0,0.7283101081848145,0.17473922669887543,0.0,0.0,0.0,0.0
"XD-1241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6473409533500671,0.0,0.08950995653867722,0.0,0.23632179200649261,0.0
"XD-1909",False,"train",0.5018125772476196,0.013946461491286755,0.22479696571826935,0.013945921324193478,0.013945702463388443,0.14787700772285461,0.01394577231258154,0.013945721089839935,0.01394649874418974,0.013945777900516987,0.01394576858729124,0.013945821672677994
"XD-2360",False,"train",0.0,0.0,0.0,0.7232705354690552,0.0,0.2388302981853485,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7034987807273865,0.0,0.0,0.24434852600097656,0.0,0.0
"XD-1637",False,"train",0.0,0.9294087886810303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2905",False,"train",0.0,0.0,0.0,0.3817501962184906,0.0,0.0,0.0,0.0,0.21019069850444794,0.1326366364955902,0.23058825731277466,0.0
"XD-2853",False,"train",0.8485180139541626,0.0,0.0,0.08335927873849869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06320596486330032
"XD-784",False,"train",0.0,0.5717976093292236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386359304189682
"XD-1233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8980434536933899,0.0,0.0,0.0,0.0,0.0
"XD-3139",False,"train",0.0,0.3402750790119171,0.0,0.0,0.0,0.0,0.2058660387992859,0.0,0.0,0.41430380940437317,0.0,0.0
"XD-2575",True,"train",0.0,0.6106757521629333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997705042362213,0.06865065544843674,0.0
"XD-3093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8693951368331909,0.0,0.0,0.1210133284330368,0.0,0.0
"XD-2599",False,"train",0.0,0.0,0.9541149139404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29981884360313416,0.0,0.0,0.0,0.0,0.6668296456336975
"XD-263",False,"train",0.0,0.0,0.0,0.17646673321723938,0.0,0.0,0.0,0.0,0.4547838866710663,0.2851785123348236,0.0,0.0
"XD-3147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44749686121940613,0.4098213315010071,0.0,0.06828756630420685,0.066242516040802,0.0
"XD-3166",False,"train",0.0,0.2903811037540436,0.0,0.0,0.0,0.0,0.0,0.11092405021190643,0.0,0.0,0.5611622333526611,0.0
"XD-1359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9737908840179443,0.0,0.0,0.0,0.0,0.0
"XD-1936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7719322443008423,0.0,0.19706092774868011,0.0,0.0,0.0
"XD-3736",False,"train",0.5881750583648682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595966398715973,0.0,0.0,0.0
"XD-1250",False,"train",0.0,0.9344500303268433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3160",True,"train",0.21081937849521637,0.0,0.0,0.07586774975061417,0.0,0.13822516798973083,0.0,0.0,0.0,0.310945063829422,0.2330826371908188,0.0
"XD-3374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386452466249466,0.05002851411700249,0.7738223075866699,0.0
"XD-2497",False,"train",0.11336930841207504,0.11017079651355743,0.0,0.0,0.0,0.0,0.6411076784133911,0.11143268644809723,0.0,0.0,0.0,0.0
"XD-2744",False,"train",0.016762875020503998,0.01676243729889393,0.016762513667345047,0.016762591898441315,0.5093404054641724,0.016762642189860344,0.016762562096118927,0.01676257513463497,0.32303258776664734,0.0167628712952137,0.016763221472501755,0.016762668266892433
"XD-509",False,"train",0.0,0.6662098169326782,0.0,0.0,0.0,0.0,0.0,0.1971128284931183,0.0,0.0,0.11391033232212067,0.0
"XD-644",False,"train",0.0,0.0,0.0,0.9633231163024902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426590204238892,0.0
"XD-3731",False,"train",0.0,0.09695854038000107,0.0,0.0,0.0,0.0,0.0,0.0,0.8411855101585388,0.0,0.06004144623875618,0.0
"XD-1929",False,"train",0.0,0.0,0.0,0.0,0.6586362719535828,0.0,0.0,0.2892362177371979,0.0,0.0,0.0,0.0
"XD-1874",False,"train",0.0,0.0,0.9617846608161926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-489",False,"train",0.6671392321586609,0.0,0.0,0.0,0.0,0.25703540444374084,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2993",True,"train",0.0,0.0,0.0,0.0,0.0,0.054030001163482666,0.1261959820985794,0.0,0.0,0.0,0.44996771216392517,0.35497820377349854
"XD-120",False,"train",0.010466915555298328,0.010466940701007843,0.01046700682491064,0.010467233136296272,0.01046716794371605,0.010466909036040306,0.010466957464814186,0.01046694815158844,0.17593136429786682,0.010466976091265678,0.7193982005119324,0.010467343032360077
"XD-431",False,"train",0.011948993429541588,0.011948569677770138,0.011949029751121998,0.011948845349252224,0.011948445811867714,0.011948661878705025,0.011948765255510807,0.5605466365814209,0.01194861251860857,0.3199663758277893,0.011948601342737675,0.0119484793394804
"XD-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388527870178223,0.0,0.0
"XD-2035",False,"train",0.0,0.20336803793907166,0.0,0.6946098208427429,0.0,0.0,0.08965382725000381,0.0,0.0,0.0,0.0,0.0
"XD-359",False,"train",0.0,0.0,0.0,0.4466482698917389,0.0,0.0,0.4700011909008026,0.0,0.0,0.0,0.0,0.0
"XD-1961",False,"train",0.03171733766794205,0.34707653522491455,0.0,0.0,0.0,0.0,0.23151230812072754,0.0,0.0,0.3715246617794037,0.0,0.0
"XD-500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8507446050643921,0.0,0.0,0.08489561825990677,0.0,0.0
"XD-1357",False,"train",0.0,0.0,0.0,0.705309271812439,0.0,0.0,0.0,0.27654018998146057,0.0,0.0,0.0,0.0
"XD-534",True,"train",0.6627294421195984,0.0,0.0,0.0,0.0,0.24457593262195587,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1449",False,"train",0.013890493661165237,0.8472113609313965,0.013889693655073643,0.013889727182686329,0.013889657333493233,0.013890226371586323,0.013889757916331291,0.013889712281525135,0.013890156522393227,0.013889696449041367,0.013889801688492298,0.013889730907976627
"XD-2665",False,"train",0.10685020685195923,0.8514440655708313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-37",False,"train",0.01677587628364563,0.016776151955127716,0.016775792464613914,0.016776086762547493,0.016776088625192642,0.01677578315138817,0.016775881871581078,0.8154643774032593,0.016776271164417267,0.01677606999874115,0.01677594520151615,0.016775690019130707
"XD-503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5146036148071289,0.13734839856624603,0.0,0.0,0.0,0.2902408540248871
"XD-728",False,"train",0.0,0.0,0.0,0.21148516237735748,0.0,0.05026768893003464,0.0,0.7114360332489014,0.0,0.0,0.0,0.0
"XD-2005",False,"train",0.0,0.0,0.0,0.7100257277488708,0.04496234655380249,0.04779636859893799,0.0,0.05219951644539833,0.0,0.1394622027873993,0.0,0.0
"XD-3283",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540280818939209,0.4249802827835083
"XD-1567",False,"train",0.0,0.0,0.8177910447120667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13006649911403656
"XD-2023",False,"train",0.0,0.0,0.0,0.0,0.3838527202606201,0.0,0.0,0.0,0.0,0.0,0.5328100919723511,0.0
"XD-879",False,"train",0.3756117522716522,0.5910305380821228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3063",False,"train",0.0,0.0910557210445404,0.0,0.7528672814369202,0.0,0.0,0.0,0.0,0.13333576917648315,0.0,0.0,0.0
