"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-2342",False,"train",0.0,0.1284029632806778,0.0,0.0,0.0,0.0,0.03431800752878189,0.0,0.0,0.49582764506340027,0.0,0.3135196566581726
"XD-799",False,"train",0.0,0.0,0.04422818496823311,0.0,0.0,0.8615521192550659,0.0,0.0,0.0,0.08896837383508682,0.0,0.0
"XD-2146",False,"train",0.0,0.0,0.0,0.0,0.0,0.9490284323692322,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3160",True,"train",0.0,0.0,0.0,0.0,0.11125447601079941,0.7400506138801575,0.1091523990035057,0.0,0.0,0.0,0.0,0.0
"XD-588",False,"train",0.0,0.0,0.981257975101471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-545",False,"train",0.02780906856060028,0.02780873328447342,0.02781154029071331,0.027809062972664833,0.027810653671622276,0.027809225022792816,0.027809470891952515,0.02780887670814991,0.027808740735054016,0.02781001292169094,0.02780875936150551,0.6940959095954895
"XD-2979",True,"train",0.39381933212280273,0.0,0.3387811779975891,0.0,0.0,0.0,0.24317871034145355,0.0,0.0,0.0,0.0,0.0
"XD-899",False,"train",0.06546220183372498,0.0,0.0,0.0,0.0,0.5918282270431519,0.32479140162467957,0.0,0.0,0.0,0.0,0.0
"XD-2192",False,"train",0.01190978568047285,0.01190982200205326,0.011909970082342625,0.011909768916666508,0.011909891851246357,0.011910856701433659,0.011909919790923595,0.011910772882401943,0.011910375207662582,0.011909627355635166,0.8689894676208496,0.011909705586731434
"XD-802",False,"train",0.016681548207998276,0.01668108068406582,0.016681671142578125,0.01668155938386917,0.01668098010122776,0.016680972650647163,0.016680996865034103,0.016680942848324776,0.016680944710969925,0.8165071606636047,0.016680967062711716,0.016681130975484848
"XD-3001",False,"train",0.09815676510334015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8994519114494324
"XD-1341",True,"train",0.9562317728996277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1890",False,"train",0.3202984631061554,0.0,0.0,0.0,0.0,0.0,0.0,0.19110842049121857,0.4442586600780487,0.0,0.0,0.0
"XD-1747",False,"train",0.0,0.5235011577606201,0.32304081320762634,0.0,0.0,0.0,0.14382171630859375,0.0,0.0,0.0,0.0,0.0
"XD-152",False,"train",0.0,0.0,0.3848457336425781,0.0,0.0,0.5628657341003418,0.0,0.0,0.0,0.0,0.0,0.0
"XD-167",False,"train",0.0,0.4422079622745514,0.0,0.0,0.11530201137065887,0.0,0.0,0.0,0.0,0.3588971793651581,0.0,0.0
"XD-1000",False,"train",0.4309750199317932,0.42028144001960754,0.0,0.0,0.0,0.0,0.11470051854848862,0.0241410955786705,0.0,0.0,0.0,0.0
"XD-1936",False,"train",0.0,0.8938848972320557,0.0,0.0,0.0,0.0,0.0,0.0,0.07521742582321167,0.0,0.0,0.0
"XD-369",False,"train",0.0,0.4966863989830017,0.14831535518169403,0.0,0.0,0.028620945289731026,0.0,0.0,0.0,0.0,0.32290610671043396,0.0
"XD-1641",False,"train",0.0,0.15685443580150604,0.0,0.0,0.5039849281311035,0.0,0.0,0.0,0.0,0.0,0.0,0.3363955318927765
"XD-1513",False,"train",0.0,0.4182169437408447,0.1489265412092209,0.40021270513534546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12150144577026367,0.7951086759567261,0.0
"XD-3716",False,"train",0.01192470733076334,0.868839681148529,0.011923068203032017,0.011923217214643955,0.011923307552933693,0.011923026293516159,0.011923057027161121,0.011926064267754555,0.011924627237021923,0.011923164129257202,0.011923029087483883,0.011923030018806458
"XD-813",False,"train",0.7239006757736206,0.2439367026090622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2638",False,"train",0.22960339486598969,0.0,0.3812459111213684,0.0,0.0,0.0,0.0,0.1885351985692978,0.0,0.0,0.0,0.1809518039226532
"XD-1466",False,"train",0.0,0.0,0.0,0.639476478099823,0.0,0.0,0.3008253872394562,0.0,0.0,0.0,0.0,0.0
"XD-1120",False,"train",0.34242844581604004,0.1034880205988884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528089702129364
"XD-378",False,"train",0.8772422671318054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896493837237358
"XD-1344",False,"train",0.03360619395971298,0.30446648597717285,0.48716041445732117,0.0,0.0,0.16872185468673706,0.0,0.0,0.0,0.0,0.0,0.0
"XD-263",False,"train",0.0,0.7492929100990295,0.0,0.0,0.0,0.0,0.15793149173259735,0.0,0.0,0.0,0.0,0.0
"XD-2316",False,"train",0.0,0.9865156412124634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3090",False,"train",0.2650218605995178,0.0,0.0,0.0,0.0,0.0,0.0,0.10715154558420181,0.0,0.0,0.5902788043022156,0.0
"XD-44",False,"train",0.0,0.0,0.7895790338516235,0.0,0.0,0.0,0.1825617104768753,0.0,0.0,0.0,0.0,0.0
"XD-732",False,"train",0.0,0.5400912165641785,0.0,0.0,0.0,0.26298096776008606,0.0,0.0,0.0,0.0,0.17716722190380096,0.0
"XD-2375",False,"train",0.0,0.8463242053985596,0.0,0.0,0.0,0.13282296061515808,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1497",False,"train",0.0,0.0,0.0,0.0,0.0,0.2650761008262634,0.6653382778167725,0.0,0.0,0.0,0.0,0.0
"XD-879",False,"train",0.0,0.0,0.0,0.0,0.17897649109363556,0.0,0.24438147246837616,0.20959658920764923,0.3403470516204834,0.0,0.0,0.0
"XD-1670",False,"train",0.0,0.020132558420300484,0.0,0.043793562799692154,0.011058712378144264,0.0,0.0,0.0,0.0,0.0,0.0,0.9223468899726868
"XD-332",True,"train",0.016674285754561424,0.016675056889653206,0.01667458564043045,0.01667386293411255,0.016673821955919266,0.016677021980285645,0.016673844307661057,0.016673728823661804,0.016673672944307327,0.8165819048881531,0.016674166545271873,0.01667400635778904
"XD-1010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8978623747825623
"XD-1016",False,"train",0.21190735697746277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1074964702129364,0.6516944169998169,0.0,0.0
"XD-2831",False,"train",0.0,0.7731227278709412,0.0,0.0,0.0,0.0,0.0,0.18519774079322815,0.0,0.0,0.0,0.0
"XD-399",False,"train",0.0,0.0,0.0,0.0,0.0,0.637238085269928,0.3163747787475586,0.0,0.0,0.0,0.0,0.0
"XD-1362",False,"train",0.0,0.0,0.0,0.0,0.027175581082701683,0.0,0.0,0.13878954946994781,0.0,0.0,0.8152758479118347,0.0
"XD-2905",False,"train",0.0,0.0,0.0,0.0,0.0,0.1707586646080017,0.0,0.0,0.0,0.0,0.0,0.7736198902130127
"XD-2192",False,"train",0.01190978568047285,0.01190982200205326,0.011909970082342625,0.011909768916666508,0.011909891851246357,0.011910856701433659,0.011909919790923595,0.011910772882401943,0.011910375207662582,0.011909627355635166,0.8689894676208496,0.011909705586731434
"XD-716",False,"train",0.0,0.0,0.7797244191169739,0.0,0.18006817996501923,0.0,0.0,0.0,0.020113645121455193,0.0,0.0,0.019038721919059753
"XD-2993",True,"train",0.0,0.0,0.0859178975224495,0.0,0.0,0.8955509662628174,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2804",False,"train",0.0,0.0,0.60212242603302,0.0,0.0,0.10372155904769897,0.0,0.0,0.2843905985355377,0.0,0.0,0.0
"XD-3359",False,"train",0.12822900712490082,0.0,0.0,0.0,0.0,0.4137329161167145,0.0,0.0,0.0,0.0,0.4420500695705414,0.0
"XD-1509",False,"train",0.0,0.0,0.0,0.3044371008872986,0.0,0.0,0.625860333442688,0.0,0.0,0.0,0.0,0.0
"XD-1856",False,"train",0.8479287028312683,0.10574796795845032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-896",False,"train",0.47838640213012695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48784223198890686,0.0,0.0
"XD-1489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9387714266777039,0.0,0.0,0.0,0.0,0.0
"XD-3508",False,"train",0.2985222041606903,0.0,0.0,0.0,0.0,0.40427422523498535,0.0,0.25965771079063416,0.0,0.0,0.0,0.0
"XD-2858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13540403544902802,0.7609230279922485,0.0,0.0,0.09373383969068527,0.0
"XD-2654",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294227957725525
"XD-3115",False,"train",0.7745938897132874,0.0,0.0,0.0,0.0,0.1319722682237625,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1753",False,"train",0.0,0.04128730669617653,0.12101344019174576,0.0,0.0,0.0,0.0,0.6744095087051392,0.0,0.14364634454250336,0.0,0.0
"XD-3007",False,"train",0.0,0.2609538733959198,0.0,0.0,0.0,0.0,0.0,0.0,0.7256426811218262,0.010803945362567902,0.0,0.0
"XD-1695",False,"train",0.0,0.0,0.0,0.6775485873222351,0.0,0.0,0.2998035252094269,0.0,0.0,0.0,0.0,0.0
"XD-1849",False,"train",0.5123794674873352,0.4319722652435303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3573",False,"train",0.0,0.2568500339984894,0.0,0.0,0.0,0.0,0.7082890868186951,0.0,0.0,0.0,0.0,0.0
"XD-1483",False,"train",0.013931849971413612,0.5986400246620178,0.013931883499026299,0.01393220853060484,0.013931849040091038,0.013932597823441029,0.01393176894634962,0.013931919820606709,0.013931999914348125,0.2620401382446289,0.013931931927800179,0.013931834138929844
"XD-1359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16998104751110077,0.0,0.0,0.8061867952346802,0.0,0.0
"XD-2079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3870725631713867,0.4334753751754761,0.13522663712501526,0.0
"XD-2245",False,"train",0.06654222309589386,0.24502459168434143,0.0,0.0,0.0,0.0,0.1893012374639511,0.0,0.4733794927597046,0.0,0.0,0.0
"XD-216",False,"train",0.30544427037239075,0.011935503222048283,0.011935868300497532,0.01193657610565424,0.011935839429497719,0.011935697868466377,0.011935443617403507,0.011935362592339516,0.011935892514884472,0.01193586178123951,0.5751983523368835,0.011935370042920113
"XD-937",False,"train",0.0,0.0,0.0,0.0,0.934429407119751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1476",True,"train",0.0,0.0,0.0,0.784835696220398,0.0,0.08424371480941772,0.05166895315051079,0.0,0.0,0.07236644625663757,0.0,0.0
"XD-293",False,"train",0.0,0.10450682789087296,0.506596028804779,0.0,0.0,0.0,0.0,0.0,0.0,0.34197261929512024,0.0,0.0
"XD-2094",False,"train",0.0,0.0,0.0,0.0,0.0,0.303496778011322,0.0,0.0,0.6323580741882324,0.0,0.0,0.0
"XD-402",False,"train",0.0,0.9294118285179138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2910",False,"train",0.0,0.0,0.0,0.0,0.551117479801178,0.14392289519309998,0.2673352360725403,0.0,0.0,0.0,0.0,0.0
"XD-2124",False,"train",0.15227238833904266,0.0,0.0,0.0,0.0,0.0,0.433752179145813,0.0,0.0,0.0,0.0,0.3826800584793091
"XD-2508",False,"train",0.2055475413799286,0.0,0.0,0.0,0.0,0.7246415019035339,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19994129240512848,0.0,0.0,0.0,0.0,0.7602894902229309
"XD-889",False,"train",0.09176585078239441,0.0,0.0,0.0,0.0,0.0,0.08915986120700836,0.0,0.779215931892395,0.0,0.0,0.0
"XD-1595",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319646537303925,0.9239755272865295,0.0,0.0
"XD-2548",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07149165868759155,0.0,0.0,0.0,0.8976314067840576
"XD-766",False,"train",0.5341489911079407,0.0,0.0,0.0,0.0,0.0,0.3821917176246643,0.0,0.0,0.0,0.0,0.0
"XD-1475",False,"train",0.05173548310995102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13047271966934204,0.0,0.8041036128997803
"XD-703",False,"train",0.30229219794273376,0.0,0.0,0.0,0.0,0.2509618401527405,0.4408766031265259,0.0,0.0,0.0,0.0,0.0
"XD-3063",False,"train",0.0,0.4596652090549469,0.0,0.0,0.0,0.0,0.0,0.0,0.4562050998210907,0.0,0.0,0.06137383356690407
"XD-2238",True,"train",0.0,0.07752027362585068,0.0,0.25929468870162964,0.0,0.11102147400379181,0.0,0.0,0.0,0.04311982914805412,0.4975805878639221,0.0
"XD-3283",True,"train",0.0,0.23140987753868103,0.0,0.0,0.0,0.7336938977241516,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1545",False,"train",0.41286447644233704,0.0,0.0,0.3684708774089813,0.0,0.0,0.0,0.0,0.0,0.07721766829490662,0.0,0.085865318775177
"XD-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.16960979998111725,0.0,0.0,0.7956371307373047,0.0,0.0,0.0
"XD-1958",False,"train",0.0,0.7378910779953003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26096469163894653
"XD-80",True,"train",0.0,0.11020351201295853,0.0,0.0,0.6738711595535278,0.0,0.14773905277252197,0.0,0.0,0.0,0.0,0.0
"XD-1189",False,"train",0.6431578993797302,0.0,0.0,0.0,0.0,0.16227969527244568,0.0,0.0,0.08672406524419785,0.09071486443281174,0.0,0.0
"XD-2635",False,"train",0.4595576226711273,0.0,0.0,0.5272583365440369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-43",True,"train",0.3906990587711334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5602226257324219,0.0,0.0,0.0
"XD-2012",False,"train",0.013900429010391235,0.013900511898100376,0.013900678604841232,0.013900495134294033,0.013901074416935444,0.8470921516418457,0.013900652527809143,0.013901112601161003,0.01390049234032631,0.013900435529649258,0.013900451362133026,0.01390152983367443
"XD-3092",False,"train",0.07460731267929077,0.8896154165267944,0.0,0.0,0.02212611213326454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-972",False,"train",0.0645475909113884,0.0,0.0,0.0,0.0,0.5555175542831421,0.17435359954833984,0.0,0.19164806604385376,0.0,0.0,0.0
"XD-3314",True,"train",0.0,0.0,0.0,0.6486929655075073,0.0,0.0,0.0,0.2991577088832855,0.0,0.0,0.0,0.0
"XD-3597",False,"train",0.0,0.0,0.0,0.0,0.0,0.15547429025173187,0.44782713055610657,0.0,0.0,0.35903728008270264,0.0,0.0
"XD-2071",False,"train",0.011983513832092285,0.011983530595898628,0.011983281932771206,0.23184357583522797,0.011983257718384266,0.011983407661318779,0.4093460142612457,0.01198334526270628,0.011983603239059448,0.011984185315668583,0.2509586811065674,0.011983603239059448
"XD-3169",False,"train",0.3408425450325012,0.0,0.0,0.0,0.15476611256599426,0.4792938828468323,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3266",False,"train",0.0,0.886561930179596,0.0,0.0,0.0,0.0,0.0,0.0,0.08252721279859543,0.0,0.0,0.0
"XD-3685",False,"train",0.0,0.9958164095878601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2838",True,"train",0.0,0.0,0.0,0.0,0.0,0.31616148352622986,0.0,0.6375126838684082,0.0,0.0,0.0,0.0
"XD-3416",False,"train",0.20945383608341217,0.0,0.0,0.0,0.0,0.755690336227417,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3025",False,"train",0.013289288617670536,0.0,0.029863692820072174,0.8321394324302673,0.0,0.0,0.0,0.010115944780409336,0.0,0.0,0.0,0.11227599531412125
"XD-827",False,"train",0.0,0.0,0.6613136529922485,0.0,0.0,0.0,0.0,0.0,0.22283899784088135,0.0,0.0,0.09303930401802063
"XD-466",False,"train",0.9659780263900757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1072",False,"train",0.0,0.7287752032279968,0.0,0.0,0.0,0.23152592778205872,0.0,0.0,0.0,0.0,0.0,0.0
"XD-178",False,"train",0.6421741843223572,0.0,0.0,0.0,0.0,0.0,0.3021029531955719,0.0,0.0,0.0,0.0,0.0
"XD-636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875346153974533,0.3966471552848816,0.0,0.3714808225631714,0.0
"XD-1642",False,"train",0.3395472466945648,0.0,0.0,0.0,0.0,0.0,0.49180158972740173,0.0,0.0,0.0,0.0,0.14884015917778015
"XD-2904",True,"train",0.0,0.0,0.0,0.0,0.0,0.13938750326633453,0.0,0.42697253823280334,0.0,0.0,0.0,0.389417439699173
"XD-2599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8507397770881653,0.0,0.10751435160636902,0.0,0.0
"XD-2095",False,"train",0.0,0.0,0.0,0.8212743401527405,0.0,0.0,0.14785534143447876,0.0,0.0,0.0,0.0,0.0
"XD-2556",False,"train",0.011938530020415783,0.011938546784222126,0.011938073672354221,0.011938441544771194,0.011938322335481644,0.011938710696995258,0.011938179843127728,0.011938215233385563,0.011938103474676609,0.8686787486076355,0.011938036419451237,0.011938043870031834
"XD-3184",False,"train",0.0,0.0,0.0,0.9601302742958069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1151",False,"train",0.013946250081062317,0.013945752754807472,0.01394561305642128,0.8465964794158936,0.013945634476840496,0.013945696875452995,0.01394637580960989,0.013945580460131168,0.01394563540816307,0.013945529237389565,0.01394590362906456,0.01394555065780878
"XD-874",False,"train",0.19274502992630005,0.7905328869819641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1085",False,"train",0.0,0.18733762204647064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20999519526958466,0.572641134262085,0.0
"XD-2979",True,"train",0.39381933212280273,0.0,0.3387811779975891,0.0,0.0,0.0,0.24317871034145355,0.0,0.0,0.0,0.0,0.0
"XD-2630",True,"train",0.0,0.0,0.0,0.0,0.0,0.8379916548728943,0.0,0.0,0.1272461861371994,0.0,0.0,0.0
"XD-1482",False,"train",0.32075923681259155,0.0,0.6041935682296753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05416308343410492
"XD-2475",False,"train",0.217141792178154,0.0,0.0,0.0,0.0,0.30058199167251587,0.0,0.4381173253059387,0.0,0.0,0.0,0.0
"XD-1085",False,"train",0.0,0.18733762204647064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20999519526958466,0.572641134262085,0.0
"XD-788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583075046539307,0.0,0.0,0.0,0.0
"XD-2588",False,"train",0.0,0.0,0.0,0.9083026051521301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3651",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600400328636169,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9425581097602844,0.0,0.0,0.0,0.0
"XD-1900",False,"train",0.0,0.198041170835495,0.0,0.5567824244499207,0.0,0.0,0.0,0.0,0.04422033578157425,0.0,0.06518067419528961,0.13074177503585815
"XD-1144",False,"train",0.0,0.14733004570007324,0.0,0.0,0.0,0.4596756398677826,0.37938013672828674,0.0,0.0,0.0,0.0,0.0
"XD-316",False,"train",0.0,0.3922007381916046,0.0,0.11123674362897873,0.0,0.0,0.0,0.0,0.0,0.0,0.323161244392395,0.1506071388721466
"XD-1825",False,"train",0.020845603197813034,0.0208454467356205,0.7707013487815857,0.020845254883170128,0.02084532007575035,0.020845146849751472,0.0208453219383955,0.020845165476202965,0.020845182240009308,0.0208454392850399,0.02084559015929699,0.020845189690589905
"XD-2502",False,"train",0.14193469285964966,0.0,0.0,0.0,0.0,0.0,0.0,0.24786491692066193,0.0,0.0,0.0,0.5775175094604492
"XD-948",False,"train",0.35395339131355286,0.5415936708450317,0.010445217601954937,0.010445204563438892,0.010445568710565567,0.010445285588502884,0.010445430874824524,0.010445193387567997,0.010445108637213707,0.01044508907943964,0.010445326566696167,0.010445522144436836
"XD-1187",False,"train",0.2750612497329712,0.010511809960007668,0.010511246509850025,0.01051124557852745,0.01051179226487875,0.01051156036555767,0.010511296801269054,0.3813491463661194,0.24898669123649597,0.010511472821235657,0.01051124557852745,0.010511210188269615
"XD-51",False,"train",0.016731027513742447,0.016731446608901024,0.016730904579162598,0.016731293871998787,0.016730889678001404,0.016731135547161102,0.016731007024645805,0.016730759292840958,0.8159587979316711,0.016730861738324165,0.016730748116970062,0.016731146723031998
"XD-1365",True,"train",0.0,0.0,0.0,0.4826211929321289,0.0,0.0,0.17606163024902344,0.0,0.0,0.3055754601955414,0.0,0.0
"XD-2268",False,"train",0.0,0.0,0.0,0.0,0.30141305923461914,0.0,0.0,0.0,0.0,0.0,0.0,0.6521919965744019
"XD-1010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8978623747825623
"XD-2793",True,"train",0.0,0.0,0.0,0.34815165400505066,0.0,0.0,0.0,0.6101113557815552,0.0,0.0,0.0,0.0
"XD-1031",False,"train",0.8019601702690125,0.0,0.0,0.0,0.0,0.14564761519432068,0.0,0.0,0.0,0.03980998694896698,0.0,0.0
"XD-2899",True,"train",0.0956626608967781,0.0,0.0,0.0,0.0,0.3190552592277527,0.0,0.20866334438323975,0.3518529534339905,0.0,0.0,0.0
"XD-1870",False,"train",0.0,0.0,0.0,0.0,0.0,0.23764854669570923,0.0,0.0,0.7497137784957886,0.0,0.0,0.0
"XD-567",False,"train",0.01668929122388363,0.016689520329236984,0.016689743846654892,0.016689328476786613,0.016689622774720192,0.016689974814653397,0.016689931973814964,0.016690189018845558,0.01668976992368698,0.016689568758010864,0.6148467659950256,0.2182563692331314
"XD-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.5213162302970886,0.0,0.0,0.0,0.0,0.44380563497543335,0.0
"XD-585",False,"train",0.0,0.0,0.49919378757476807,0.0,0.0,0.14894461631774902,0.0,0.14925706386566162,0.0,0.0,0.0,0.1836761236190796
"XD-1984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713448286056519,0.0
"XD-2283",True,"train",0.0,0.0,0.0,0.951724112033844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3718",False,"train",0.09762140363454819,0.44055113196372986,0.0,0.0,0.0,0.0,0.0,0.0,0.18799693882465363,0.2420560121536255,0.0,0.0
"XD-2230",True,"train",0.12518808245658875,0.0,0.449966162443161,0.14445196092128754,0.0,0.17251721024513245,0.09659769386053085,0.0,0.0,0.0,0.0,0.0
"XD-3106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6837087869644165,0.2641664147377014,0.0,0.0,0.0,0.0
"XD-1531",False,"train",0.0,0.0,0.0,0.0,0.0,0.25762248039245605,0.0,0.0,0.0,0.0,0.6901745796203613,0.0
"XD-194",False,"train",0.19209599494934082,0.27744054794311523,0.0,0.5162671208381653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-383",False,"train",0.01671857014298439,0.016718246042728424,0.01671842485666275,0.8160983920097351,0.016718031838536263,0.016717882826924324,0.016717905178666115,0.01671816036105156,0.016717996448278427,0.016718385741114616,0.016718560829758644,0.01671941578388214
"XD-1200",False,"train",0.790746808052063,0.0,0.0,0.0,0.0,0.09941242635250092,0.10021770745515823,0.0,0.0,0.0,0.0,0.0
"XD-1401",False,"train",0.0,0.0,0.0,0.0,0.0,0.29231783747673035,0.0,0.0,0.0,0.0,0.0,0.6767428517341614
"XD-2228",False,"train",0.09090162813663483,0.0,0.10165942460298538,0.6567676067352295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12031716853380203
"XD-985",False,"train",0.6142227053642273,0.36909666657447815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1151",False,"train",0.013946250081062317,0.013945752754807472,0.01394561305642128,0.8465964794158936,0.013945634476840496,0.013945696875452995,0.01394637580960989,0.013945580460131168,0.01394563540816307,0.013945529237389565,0.01394590362906456,0.01394555065780878
"XD-1052",False,"train",0.0,0.0,0.07393190264701843,0.0,0.0,0.0,0.0,0.891333818435669,0.0,0.0,0.0,0.0
"XD-215",False,"train",0.0,0.0,0.0,0.0,0.0,0.18111085891723633,0.0,0.0,0.7725227475166321,0.0,0.0,0.0
"XD-647",False,"train",0.0,0.0,0.0,0.0,0.0,0.11499917507171631,0.0,0.0,0.8516457080841064,0.0,0.0,0.0
"XD-2484",False,"train",0.013907808810472488,0.013907825574278831,0.013907616958022118,0.013907786458730698,0.013907798565924168,0.6191754937171936,0.013907610438764095,0.2417466640472412,0.013907981105148792,0.0139076579362154,0.01390776876360178,0.013907982036471367
"XD-487",False,"train",0.0,0.39055365324020386,0.24724295735359192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080921769142151,0.0
"XD-222",False,"train",0.010431226342916489,0.010431348346173763,0.010431184433400631,0.01043166033923626,0.010431253351271152,0.3962785601615906,0.49940818548202515,0.010431468486785889,0.010431177914142609,0.010431407019495964,0.010431318543851376,0.010431259870529175
"XD-3091",False,"train",0.011909489519894123,0.011909539811313152,0.01190966833382845,0.17310334742069244,0.011909490451216698,0.4205627739429474,0.011909512802958488,0.29914790391921997,0.011909447610378265,0.011909482069313526,0.01190942246466875,0.01190994307398796
"XD-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.664874255657196,0.3017732501029968,0.0,0.0,0.0,0.0
"XD-30",True,"train",0.0,0.0,0.0,0.0,0.0,0.916418194770813,0.0,0.0,0.0,0.0,0.0,0.0
"XD-618",False,"train",0.01190731581300497,0.01190736424177885,0.011907524429261684,0.011907334439456463,0.011907296255230904,0.8690183162689209,0.01190741267055273,0.01190783828496933,0.011907353065907955,0.011907368898391724,0.011907339096069336,0.011907500214874744
"XD-270",False,"train",0.0,0.8491438031196594,0.0,0.0,0.0,0.0,0.12633971869945526,0.0,0.0,0.0,0.0,0.0
"XD-1856",False,"train",0.8479287028312683,0.10574796795845032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-942",False,"train",0.013979080133140087,0.013979042880237103,0.013979185372591019,0.01397965382784605,0.0139798354357481,0.15387730300426483,0.013979346491396427,0.01397895347326994,0.7063305974006653,0.013978869654238224,0.013979150913655758,0.01397898979485035
"XD-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7296423316001892,0.23065036535263062,0.0
"XD-3063",False,"train",0.0,0.4596652090549469,0.0,0.0,0.0,0.0,0.0,0.0,0.4562050998210907,0.0,0.0,0.06137383356690407
"XD-3263",False,"train",0.0,0.3727385401725769,0.0,0.0,0.0,0.0,0.0,0.0,0.5715088248252869,0.0,0.0,0.0
"XD-824",False,"train",0.0,0.0,0.0,0.0,0.3655685782432556,0.0,0.08249013125896454,0.0,0.5192109942436218,0.0,0.0,0.0
"XD-1663",False,"train",0.0,0.0,0.0,0.0,0.0,0.18050168454647064,0.0,0.0,0.0,0.6730195879936218,0.13721147179603577,0.0
