"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-7232",False,"train",0.0,0.2276698350906372,0.43798401951789856,0.32015272974967957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5982",False,"train",0.0,0.0,0.0,0.975858747959137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"train",0.9563268423080444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6006",False,"train",0.0,0.0,0.4693129062652588,0.22546304762363434,0.0,0.0,0.0,0.0,0.29017582535743713,0.0,0.0,0.0
"MESOS-5706",False,"train",0.9826966524124146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"train",0.967246413230896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2943",False,"train",0.0,0.0,0.0,0.9978534579277039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"train",0.0,0.0,0.0,0.949010968208313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8697",False,"train",0.0,0.0,0.9426573514938354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9125",False,"train",0.0,0.0,0.0,0.986298143863678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8866",False,"train",0.0,0.0,0.0,0.9583101868629456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9651",False,"train",0.8852608799934387,0.010430958122015,0.010430742986500263,0.010430943220853806,0.010430693626403809,0.01043081283569336,0.010430783964693546,0.010430784896016121,0.01043095625936985,0.010430781170725822,0.010430872440338135,0.010430791415274143
"MESOS-6949",False,"train",0.9256712198257446,0.0,0.0,0.0,0.061080675572156906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9480",True,"train",0.0,0.0,0.0,0.035204824060201645,0.0,0.0,0.0,0.0,0.0,0.0,0.937893271446228,0.0
"MESOS-3571",True,"train",0.0,0.0,0.9459898471832275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"train",0.37571007013320923,0.0,0.0,0.0,0.0,0.6093959212303162,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3165",False,"train",0.0,0.0,0.0,0.7703929543495178,0.0,0.0,0.0,0.0,0.22411830723285675,0.0,0.0,0.0
"MESOS-1760",False,"valid",0.0,0.0,0.0,0.0,0.9962329864501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2099",False,"valid",0.27304598689079285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971810460090637,0.0,0.0
"MESOS-9626",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683589935302734,0.0
"MESOS-3173",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683640003204346,0.0,0.0,0.0
"MESOS-4439",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969424843788147
"MESOS-2031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973028838634491,0.0
"MESOS-3321",False,"valid",0.8945019841194153,0.0,0.0,0.0,0.0,0.10312429070472717,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4686",False,"valid",0.6218528747558594,0.0,0.34830236434936523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992536723613739,0.0,0.0,0.0
"MESOS-8051",False,"valid",0.0,0.6488080024719238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498794138431549
"MESOS-5753",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683558940887451,0.0,0.0,0.0
"MESOS-6022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9082261323928833,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7728",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9512438178062439,0.0,0.0,0.04302714392542839,0.0,0.0
"MESOS-9469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9770700931549072,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"valid",0.0,0.0,0.0,0.9987480044364929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3864",False,"valid",0.0,0.9744919538497925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"valid",0.0,0.0,0.0,0.9737884402275085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2964",False,"valid",0.0,0.0,0.0,0.9764078855514526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981207251548767,0.0,0.0
"MESOS-3884",False,"valid",0.942672073841095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"valid",0.0,0.0,0.0,0.8980979919433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8055",False,"valid",0.847148060798645,0.01389569416642189,0.013895534910261631,0.01389552652835846,0.013895709067583084,0.013895451091229916,0.013895627111196518,0.013896146789193153,0.01389554888010025,0.013895447365939617,0.01389570627361536,0.01389556284993887
"MESOS-9158",False,"valid",0.0,0.0,0.8346816897392273,0.10972640663385391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632708430290222,0.0,0.0,0.0,0.0
"MESOS-9532",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770752191543579,0.0,0.0
"MESOS-2693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617831707000732,0.0,0.0,0.0,0.0
"MESOS-1410",False,"valid",0.17311939597129822,0.0,0.7999725341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4410",False,"valid",0.0,0.0,0.0,0.49112555384635925,0.0,0.0,0.0,0.0,0.4598024785518646,0.0,0.0,0.0
"MESOS-9357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7535002827644348,0.0,0.0,0.2195761352777481,0.0,0.0
"MESOS-3045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660346508026123,0.0,0.0,0.0
"MESOS-8848",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388041496276855,0.0,0.0,0.0
"MESOS-2273",False,"valid",0.0,0.0,0.0,0.9758654832839966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7695",False,"valid",0.9426835179328918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7699",True,"valid",0.0,0.017649952322244644,0.0,0.9790055751800537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4058",False,"valid",0.11743110418319702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8679368495941162,0.0,0.0,0.0
"MESOS-6227",False,"valid",0.9752140045166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3983",False,"valid",0.0,0.0,0.0,0.0,0.9294466376304626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9610",False,"valid",0.0,0.0,0.0,0.0,0.9874314665794373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2961",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562914371490479
"MESOS-4009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489807486534119,0.0,0.0
"MESOS-7249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942689061164856,0.0
"MESOS-3915",False,"valid",0.0,0.9703528881072998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2166",False,"valid",0.9563292860984802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9055",False,"valid",0.0,0.0,0.9583125114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9055",False,"valid",0.0,0.0,0.9583125114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"valid",0.0,0.0,0.0,0.9833157062530518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9275",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901334047317505,0.0
"MESOS-3694",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9459289908409119,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1813",False,"valid",0.6359028816223145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371666371822357
"MESOS-6815",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770671129226685,0.0,0.0
"MESOS-4526",False,"valid",0.9764851927757263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9544",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770443439483643,0.0,0.0,0.0,0.0
"MESOS-5759",False,"valid",0.0,0.0,0.5478463768959045,0.0,0.0,0.0,0.0,0.0,0.0,0.4434560239315033,0.0,0.0
"MESOS-1410",False,"valid",0.17311939597129822,0.0,0.7999725341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5336",False,"valid",0.0,0.0,0.0,0.9683778882026672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2467",False,"valid",0.0,0.0,0.0,0.6288129687309265,0.0,0.0,0.0,0.0,0.0,0.34665733575820923,0.0,0.0
"MESOS-4757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721792340278625,0.0,0.0
"MESOS-4824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870771169662476
"MESOS-9620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970417320728302,0.0,0.0,0.0,0.0
"MESOS-5927",False,"valid",0.0,0.9930488467216492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3165",False,"valid",0.0,0.0,0.0,0.7703929543495178,0.0,0.0,0.0,0.0,0.22411830723285675,0.0,0.0,0.0
"MESOS-9315",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839056730270386,0.0
"MESOS-3182",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647257328033447,0.0,0.0,0.0
"MESOS-6430",False,"valid",0.0,0.0,0.9460024833679199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3345",False,"valid",0.0,0.0,0.0,0.9893308877944946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"valid",0.0,0.0,0.0,0.42909857630729675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5589781403541565
"MESOS-7274",False,"valid",0.0,0.0,0.0,0.9713263511657715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8483",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986490607261658,0.0,0.0
"MESOS-7188",False,"valid",0.01041988842189312,0.8853833079338074,0.010419699363410473,0.01041985023766756,0.010419589467346668,0.01041951309889555,0.010419582948088646,0.010419829748570919,0.010419629514217377,0.010419635102152824,0.010419673286378384,0.01041980180889368
"MESOS-7757",False,"valid",0.38833969831466675,0.0,0.29872390627861023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031664490699768,0.0
"MESOS-5273",True,"valid",0.22106704115867615,0.7441550493240356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2074",True,"valid",0.0,0.9870433211326599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6594",False,"valid",0.4848947823047638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44559141993522644,0.0,0.0
"MESOS-5082",False,"valid",0.0,0.0,0.0,0.9776298999786377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3857",False,"valid",0.0,0.0,0.0,0.9874287843704224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8640",False,"valid",0.0,0.9870619773864746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3065",False,"valid",0.9894374012947083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460619688034058,0.0,0.0,0.0
"MESOS-5348",False,"valid",0.3004685044288635,0.6474230885505676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4471",False,"valid",0.013899872079491615,0.01389979012310505,0.8471018075942993,0.013899797573685646,0.013899704441428185,0.013899741694331169,0.013899756595492363,0.013899803161621094,0.013900046236813068,0.013900182209908962,0.01389983855187893,0.013899657875299454
"MESOS-2043",False,"valid",0.9962051510810852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833247661590576,0.0,0.0
"MESOS-9275",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901334047317505,0.0
"MESOS-2097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849626421928406,0.0,0.0,0.0,0.0
"MESOS-4944",False,"valid",0.0,0.0,0.0,0.2548237442970276,0.0,0.7012006640434265,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682871103286743,0.0,0.0,0.0
"MESOS-3960",False,"valid",0.3526480197906494,0.0,0.0,0.0,0.5951058864593506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601128697395325,0.0,0.0,0.0,0.0
"MESOS-4108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517115950584412
"MESOS-5699",False,"valid",0.0,0.0,0.0,0.9737567901611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5845",False,"valid",0.0,0.0,0.9820111393928528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6371",False,"valid",0.0,0.9924787878990173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5704",False,"valid",0.1871260404586792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7795006632804871
"MESOS-2778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672337770462036,0.0,0.0,0.0
"MESOS-6651",False,"valid",0.0,0.9562631249427795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826968312263489,0.0,0.0,0.0,0.0
"MESOS-8363",False,"valid",0.010424209758639336,0.010423780418932438,0.01042362954467535,0.010423517785966396,0.010423471219837666,0.010423526167869568,0.010423585772514343,0.010423742234706879,0.01042367797344923,0.010423525236546993,0.01042360719293356,0.8853397369384766
"MESOS-5753",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683558940887451,0.0,0.0,0.0
"MESOS-6302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9956846237182617,0.0,0.0,0.0,0.0,0.0
"MESOS-8328",False,"valid",0.0,0.9388290643692017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3118",False,"valid",0.013904571533203125,0.013904540799558163,0.013904615305364132,0.4319257438182831,0.013904417864978313,0.42902928590774536,0.013904300518333912,0.013904456980526447,0.01390451192855835,0.013904504477977753,0.013904586434364319,0.013904489576816559
"MESOS-4881",False,"valid",0.8469289541244507,0.013915403746068478,0.013916063122451305,0.01391551923006773,0.013915522024035454,0.01391537394374609,0.013915407471358776,0.013915423303842545,0.013915707357227802,0.013915475457906723,0.013915370218455791,0.013915807008743286
"MESOS-5723",False,"valid",0.0,0.0,0.07699835300445557,0.0,0.0,0.0,0.0,0.0,0.9169968962669373,0.0,0.0,0.0
"MESOS-3346",False,"valid",0.19378329813480377,0.0,0.0,0.0,0.7793154716491699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"valid",0.44561663269996643,0.0,0.0,0.4987686574459076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889402985572815,0.0,0.0
"MESOS-5824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9879346489906311,0.0,0.0,0.0,0.0,0.0
"MESOS-3483",True,"valid",0.0,0.07008542120456696,0.0,0.2732849717140198,0.0,0.6483513712882996,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8835",False,"valid",0.0,0.0,0.0,0.24990501999855042,0.4795701205730438,0.0,0.0,0.26579609513282776,0.0,0.0,0.0,0.0
"MESOS-3009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9647226929664612,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388598203659058,0.0
"MESOS-2973",False,"valid",0.016690628603100777,0.016690485179424286,0.8164047002792358,0.01669052429497242,0.016690434888005257,0.016690529882907867,0.016690213233232498,0.016690632328391075,0.01669052056968212,0.016690518707036972,0.01669035106897354,0.016690395772457123
"MESOS-5138",False,"valid",0.0,0.0,0.8640974164009094,0.10984434187412262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"valid",0.0,0.9672517776489258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3800",False,"valid",0.9563140869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2808",False,"valid",0.0,0.0,0.9812842011451721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3130",False,"valid",0.0,0.9490320086479187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7365",False,"valid",0.0,0.0,0.0,0.9841809272766113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8906",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781434535980225,0.0,0.0
"MESOS-8957",False,"valid",0.01390292402356863,0.8470709919929504,0.013902476988732815,0.013902566395699978,0.013902648352086544,0.013902655802667141,0.013902763836085796,0.013902686536312103,0.013902674429118633,0.013902555219829082,0.013902566395699978,0.01390252634882927
"MESOS-4564",False,"valid",0.0,0.49782317876815796,0.0,0.44255033135414124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9104",False,"valid",0.0,0.0,0.0,0.11962117999792099,0.0,0.0,0.0,0.0,0.0,0.0,0.8707898259162903,0.0
"MESOS-7823",False,"valid",0.010426235385239124,0.010426495224237442,0.010426316410303116,0.8853104710578918,0.010426287539303303,0.010426406748592854,0.010426605120301247,0.010426228865981102,0.010426261462271214,0.010426163673400879,0.010426157154142857,0.010426389053463936
"MESOS-3064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388598203659058,0.0
"MESOS-7305",True,"valid",0.0,0.45275864005088806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5184751749038696
"MESOS-8130",False,"valid",0.12435617297887802,0.0,0.0,0.0,0.42208531498908997,0.0,0.0,0.4276502728462219,0.0,0.0,0.0,0.0
"MESOS-7742",True,"valid",0.0,0.9997940063476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6473",False,"valid",0.0,0.9841906428337097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3352",False,"valid",0.4345698654651642,0.0,0.0,0.0,0.5464644432067871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800565838813782
"MESOS-7883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9990503787994385,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388313293457031,0.0
"MESOS-3099",False,"valid",0.181270569562912,0.7723665833473206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4029",True,"valid",0.0,0.0,0.0,0.08965102583169937,0.0,0.0,0.0,0.0,0.9065343141555786,0.0,0.0,0.0
"MESOS-5768",False,"valid",0.0,0.0,0.0,0.26715967059135437,0.0,0.0,0.0,0.0,0.0,0.0,0.6994704604148865,0.0
"MESOS-8197",False,"valid",0.684093713760376,0.010420327074825764,0.010420572943985462,0.010420325212180614,0.010420309379696846,0.010420303791761398,0.010420366190373898,0.010420545935630798,0.01042054034769535,0.2117021232843399,0.010420408099889755,0.010420466773211956
"MESOS-5664",False,"valid",0.26965275406837463,0.0,0.0,0.0,0.0,0.0,0.0,0.715720534324646,0.0,0.0,0.0,0.0
"MESOS-9495",False,"valid",0.4321407973766327,0.0,0.0,0.0,0.0,0.0,0.0,0.5657355189323425,0.0,0.0,0.0,0.0
"MESOS-3237",True,"valid",0.0,0.0,0.0,0.15990300476551056,0.0,0.0,0.0,0.0,0.0,0.08382167667150497,0.0,0.7421172261238098
"MESOS-7725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9997658133506775,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"valid",0.0,0.0,0.0,0.12318270653486252,0.4083877503871918,0.0,0.0,0.0,0.0,0.4491816461086273,0.0,0.0
"MESOS-8697",False,"valid",0.0,0.0,0.9426573514938354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5172",False,"valid",0.0,0.9808909296989441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6156",False,"valid",0.6472058296203613,0.31602954864501953,0.0,0.024838995188474655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2296",False,"valid",0.016674434766173363,0.01667354814708233,0.016674676910042763,0.016673538833856583,0.016673563048243523,0.016673382371664047,0.01667335070669651,0.016673453152179718,0.8165890574455261,0.016674069687724113,0.016673408448696136,0.016673481091856956
"MESOS-2655",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770680665969849
"MESOS-7691",True,"valid",0.0,0.9672116041183472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9082261323928833,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3910",False,"valid",0.0,0.9912622570991516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2807",False,"valid",0.0,0.9562870264053345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4780",False,"valid",0.011914501897990704,0.0119145717471838,0.5419842600822449,0.011914740316569805,0.011914417147636414,0.3388707935810089,0.011914479546248913,0.011914670467376709,0.011914271861314774,0.011914437636733055,0.011914513073861599,0.011914384551346302
"MESOS-3254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951693415641785,0.0,0.0
"MESOS-4357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683548212051392,0.0,0.0
"MESOS-3928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601181745529175
"MESOS-2837",False,"valid",0.0,0.0,0.0,0.3557119369506836,0.0,0.0,0.568432092666626,0.0,0.0,0.0,0.0,0.0
"MESOS-2798",False,"valid",0.27844351530075073,0.016765642911195755,0.016766134649515152,0.01676621288061142,0.016765667125582695,0.5538982152938843,0.0167656522244215,0.016765421256422997,0.01676579751074314,0.016765665262937546,0.016765646636486053,0.016766447573900223
"MESOS-3475",False,"valid",0.0,0.0,0.0,0.12184494733810425,0.0,0.0,0.0,0.0,0.0,0.8567721843719482,0.0,0.0
"MESOS-8001",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713429808616638,0.0,0.0,0.0,0.0
"MESOS-6233",False,"valid",0.0,0.949917733669281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04744107648730278,0.0,0.0
"MESOS-5669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991074800491333,0.0,0.0,0.0,0.0
"MESOS-1858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980156779289246,0.0,0.0,0.0
"MESOS-4116",False,"valid",0.010419181548058987,0.01041916199028492,0.8019593358039856,0.0938495472073555,0.010419151745736599,0.010419076308608055,0.010419056750833988,0.010419019497931004,0.010419301688671112,0.010418961755931377,0.01041905116289854,0.010419142432510853
"MESOS-6305",False,"valid",0.0,0.27249330282211304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6679562926292419
"MESOS-2598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989778995513916,0.0,0.0,0.0,0.0
"MESOS-4400",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603793501853943,0.8329963088035583,0.0
"MESOS-3722",False,"valid",0.0,0.0,0.0,0.5120074152946472,0.0,0.0,0.0,0.0,0.4559297561645508,0.0,0.0,0.0
"MESOS-6616",False,"valid",0.0,0.0,0.0,0.9976708292961121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2528",False,"valid",0.0,0.0,0.0,0.2528761625289917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7362704277038574
"MESOS-3254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951693415641785,0.0,0.0
"MESOS-4029",True,"valid",0.0,0.0,0.0,0.08965102583169937,0.0,0.0,0.0,0.0,0.9065343141555786,0.0,0.0,0.0
"MESOS-4686",False,"valid",0.6218528747558594,0.0,0.34830236434936523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
