"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-1510",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3452136814594269,0.22008895874023438,0.0,0.4119245707988739,0.0,0.0
"XD-947",False,"train",0.0,0.9233094453811646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1666",False,"train",0.013896576128900051,0.013896753080189228,0.013896760530769825,0.013896645978093147,0.01389683224260807,0.013896211050450802,0.8471389412879944,0.013896482065320015,0.013896137475967407,0.013896135613322258,0.013896455056965351,0.013896046206355095
"XD-661",False,"train",0.011926042847335339,0.011926528997719288,0.011926253326237202,0.011926189996302128,0.8688101768493652,0.011926584877073765,0.011927243322134018,0.011926149018108845,0.01192645076662302,0.011926265433430672,0.011926155537366867,0.011925963684916496
"XD-900",False,"train",0.0,0.0,0.0,0.0,0.0,0.9563380479812622,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3150",False,"train",0.0,0.0,0.0,0.0,0.0,0.9931343197822571,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1210",False,"train",0.0,0.0,0.0,0.0,0.0,0.8050114512443542,0.0,0.0,0.0,0.0,0.15106841921806335,0.0
"XD-365",False,"train",0.9601321816444397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19728519022464752,0.7471532821655273,0.0,0.0,0.0
"XD-3116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90827876329422
"XD-2992",True,"train",0.0,0.1814679652452469,0.0,0.0,0.0,0.0,0.0,0.6963604688644409,0.0,0.09090674668550491,0.0,0.0
"XD-3702",False,"train",0.0,0.0,0.0,0.1512136161327362,0.0,0.0,0.0,0.4758857488632202,0.0,0.34274765849113464,0.0,0.0
"XD-3127",False,"train",0.0,0.15145555138587952,0.0,0.27283185720443726,0.0,0.2355557084083557,0.3083454668521881,0.0,0.0,0.0,0.0,0.0
"XD-1061",False,"train",0.0,0.1326875388622284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8275370001792908
"XD-2299",False,"train",0.011931485496461391,0.011931202374398708,0.01193117443472147,0.2307790368795395,0.011931653134524822,0.48354199528694153,0.011931517161428928,0.011931275948882103,0.17829616367816925,0.011931516230106354,0.011931310407817364,0.01193168293684721
"XD-3192",False,"train",0.0,0.6432308554649353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255181312561035,0.0
"XD-2344",False,"train",0.0,0.029921382665634155,0.0,0.0,0.0,0.8598735332489014,0.0,0.10158205032348633,0.0,0.0,0.0,0.0
"XD-89",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083161354064941,0.0
"XD-1418",False,"train",0.0,0.33765241503715515,0.02161857672035694,0.0,0.0,0.0,0.038959719240665436,0.0,0.06708289682865143,0.13192519545555115,0.39557334780693054,0.0
"XD-3177",False,"train",0.0,0.8875899910926819,0.0,0.0,0.08032871782779694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2671",True,"train",0.0,0.05943800136446953,0.0,0.0,0.0,0.0,0.0,0.8576909303665161,0.0,0.0,0.07348046451807022,0.0
"XD-3094",False,"train",0.0,0.48426252603530884,0.0,0.4693688750267029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-914",False,"train",0.0,0.9672132730484009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-581",False,"train",0.0,0.0,0.8747859597206116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09646592289209366,0.0
"XD-500",False,"train",0.0,0.4023057520389557,0.0,0.0,0.0,0.0,0.0,0.5334246754646301,0.0,0.0,0.0,0.0
"XD-790",False,"train",0.15485848486423492,0.8116723299026489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-956",False,"train",0.0,0.0,0.0,0.06967119127511978,0.0,0.0,0.6752400398254395,0.0,0.0,0.0,0.20498287677764893,0.0
"XD-599",False,"train",0.28531113266944885,0.28277185559272766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41624054312705994,0.0,0.0
"XD-2837",False,"train",0.0,0.0,0.0,0.0,0.0,0.5367134213447571,0.0,0.0,0.0,0.0,0.4532586932182312,0.0
"XD-78",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294241070747375,0.0
"XD-2541",True,"train",0.22071173787117004,0.0,0.0,0.0,0.7353585362434387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-352",False,"train",0.016707541421055794,0.016707777976989746,0.016708344221115112,0.016707763075828552,0.01670760288834572,0.016707560047507286,0.016707563772797585,0.016707610338926315,0.5934768915176392,0.23944613337516785,0.016707614064216614,0.01670755259692669
"XD-3137",False,"train",0.2278059870004654,0.0,0.7025912404060364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3569",False,"train",0.0,0.9764569401741028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3622",False,"train",0.0,0.9517484903335571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1343",False,"train",0.0,0.38602542877197266,0.0,0.0,0.0,0.0,0.0,0.3371351361274719,0.023376431316137314,0.0,0.24035032093524933,0.0
"XD-1519",False,"train",0.0,0.2632826864719391,0.0,0.0,0.0,0.0,0.0,0.0,0.6724238395690918,0.0,0.0,0.0
"XD-1959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956520795822144,0.0,0.0,0.0,0.0
"XD-2199",True,"train",0.0,0.8106213808059692,0.0,0.0,0.0,0.0,0.0,0.0,0.17472364008426666,0.0,0.0,0.0
"XD-2778",False,"train",0.0,0.28955477476119995,0.0,0.0,0.0,0.0,0.0,0.47391676902770996,0.0,0.21143539249897003,0.0,0.0
"XD-1321",False,"train",0.0,0.0,0.0,0.0,0.9235537648200989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-336",False,"train",0.01667209155857563,0.4393863081932068,0.016671689227223396,0.01667151413857937,0.01667165942490101,0.016671711578965187,0.016671689227223396,0.016671767458319664,0.016671916469931602,0.39389580488204956,0.016672104597091675,0.016671745106577873
"XD-2072",False,"train",0.0,0.46427762508392334,0.0,0.0,0.0,0.0,0.0,0.5213432312011719,0.0,0.0,0.0,0.0
"XD-921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294052720069885,0.0,0.0,0.0
"XD-2478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25891637802124023,0.0,0.7063390016555786,0.0,0.0
"XD-2854",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932509660720825,0.0,0.0
"XD-1110",False,"train",0.0,0.7689957022666931,0.0,0.0,0.0,0.0,0.0,0.0,0.20121219754219055,0.0,0.0,0.0
"XD-317",False,"train",0.011906771920621395,0.011907489039003849,0.011906662955880165,0.011906634084880352,0.011906665749847889,0.011906764470040798,0.8690252900123596,0.011906692758202553,0.011906693689525127,0.01190689392387867,0.011906745843589306,0.011906648986041546
"XD-3696",False,"train",0.0,0.0,0.14086057245731354,0.7949924468994141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3177",False,"train",0.0,0.8875899910926819,0.0,0.0,0.08032871782779694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40020784735679626,0.5070080757141113,0.0,0.0
"XD-1134",False,"train",0.7358760833740234,0.24559849500656128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7930018305778503,0.15134768187999725,0.0,0.0,0.0,0.0
"XD-2406",True,"train",0.0,0.697812557220459,0.0,0.0,0.1170814260840416,0.0,0.0,0.0,0.0,0.0,0.17212997376918793,0.0
"XD-3107",False,"train",0.08179888874292374,0.49843844771385193,0.0,0.0,0.0,0.0,0.0,0.0,0.05610817298293114,0.33584535121917725,0.0,0.0
"XD-757",False,"train",0.0,0.22453422844409943,0.09821341931819916,0.0,0.0,0.0,0.0,0.0,0.3376987874507904,0.3331241011619568,0.0,0.0
"XD-2759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08308317512273788,0.0,0.8972120881080627,0.0,0.0,0.0
"XD-2378",False,"train",0.0,0.273420125246048,0.0,0.0699891448020935,0.0,0.0,0.38703635334968567,0.09147341549396515,0.0,0.1646515130996704,0.0,0.0
"XD-2276",True,"train",0.0,0.1896069049835205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.794028639793396,0.0
"XD-3269",False,"train",0.0,0.9617683291435242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-84",False,"train",0.0,0.0,0.0,0.0,0.11264343559741974,0.0,0.0,0.0,0.0,0.0,0.8115813136100769,0.0
"XD-170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166015386581421,0.0,0.0
"XD-1327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964941143989563,0.0,0.0
"XD-2025",False,"train",0.013922127895057201,0.01392196025699377,0.013921781443059444,0.013921595178544521,0.8468574285507202,0.013921951875090599,0.013921919278800488,0.013922180980443954,0.013921808451414108,0.013922051526606083,0.013922762125730515,0.013922409154474735
"XD-2850",True,"train",0.0,0.5411871671676636,0.0,0.0,0.0,0.0,0.0,0.0,0.21613149344921112,0.0,0.22106631100177765,0.0
"XD-2953",False,"train",0.0,0.8440463542938232,0.0,0.0,0.0,0.10944860428571701,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2483",False,"train",0.46757587790489197,0.4357716739177704,0.0,0.0,0.0,0.0,0.06538353115320206,0.0,0.0,0.0,0.0,0.0
"XD-1072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8738359808921814,0.08638090640306473,0.0,0.0
"XD-375",False,"train",0.020956257358193398,0.020956598222255707,0.020956285297870636,0.020956356078386307,0.02095627598464489,0.020956585183739662,0.020956577733159065,0.020956626161932945,0.7694777250289917,0.02095640078186989,0.020958054810762405,0.02095624804496765
"XD-2093",True,"train",0.0,0.5109167695045471,0.0,0.0,0.0,0.0,0.24544626474380493,0.2232503890991211,0.0,0.0,0.0,0.0
"XD-3350",False,"train",0.0,0.12451241165399551,0.0,0.0,0.41095831990242004,0.0,0.0,0.0,0.12385409325361252,0.3115830719470978,0.0,0.0
"XD-1448",False,"train",0.0,0.09373899549245834,0.0,0.0,0.0,0.0,0.0,0.2679630219936371,0.0,0.6275784969329834,0.0,0.0
"XD-1929",False,"train",0.4465748369693756,0.0,0.0,0.0,0.5012535452842712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1623",False,"train",0.0,0.44525888562202454,0.0,0.0,0.0,0.1636846959590912,0.0,0.0,0.0,0.3160173296928406,0.0,0.0
"XD-3019",False,"train",0.011910373345017433,0.3943948745727539,0.01191039104014635,0.011910094879567623,0.0119103342294693,0.011910106986761093,0.011910217814147472,0.011910278350114822,0.3102121353149414,0.1882006675004959,0.011910267174243927,0.011910260654985905
"XD-606",False,"train",0.0,0.21610458195209503,0.0,0.0,0.1878112107515335,0.5767762660980225,0.0,0.0,0.0,0.0,0.0,0.0
"XD-677",False,"train",0.0,0.0,0.0,0.37817201018333435,0.0,0.0,0.0,0.2665645480155945,0.0,0.0,0.34017324447631836,0.0
"XD-1116",False,"train",0.011916160583496094,0.22672773897647858,0.6541141271591187,0.011915548704564571,0.011915594339370728,0.011915603652596474,0.01191585510969162,0.011915692128241062,0.011915938928723335,0.011915823444724083,0.01191579457372427,0.011916144751012325
"XD-3486",True,"train",0.3958251178264618,0.42966774106025696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14563508331775665,0.0,0.0
"XD-3404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618044495582581,0.0,0.0
"XD-3096",False,"train",0.0,0.0,0.0,0.0,0.0,0.46099796891212463,0.0,0.2336576282978058,0.24750687181949615,0.0,0.0,0.0
"XD-1589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388434886932373,0.0,0.0,0.0,0.0
"XD-124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31374797224998474,0.0,0.0,0.6422856450080872,0.0
"XD-1339",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1780354231595993,0.45325419306755066,0.3552902638912201,0.0,0.0,0.0
"XD-2426",False,"train",0.0,0.0,0.0,0.0,0.07875079661607742,0.0,0.4218207597732544,0.0,0.4664776921272278,0.0,0.0,0.0
"XD-665",True,"train",0.7596250772476196,0.18478485941886902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2480",False,"train",0.0,0.9486469626426697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3169",False,"train",0.0,0.9692692160606384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1944",False,"train",0.0,0.0,0.0,0.0,0.9048989415168762,0.0,0.0,0.0,0.0,0.09165417402982712,0.0,0.0
"XD-130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41793695092201233,0.5059099793434143,0.0,0.0,0.0
"XD-3137",False,"train",0.2278059870004654,0.0,0.7025912404060364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8184993863105774,0.0,0.1452404409646988,0.0
"XD-640",False,"train",0.0,0.0,0.6919488906860352,0.0,0.0879814550280571,0.0,0.0,0.0,0.19504337012767792,0.0,0.0,0.0
"XD-52",False,"train",0.013903827406466007,0.8470578789710999,0.013903536833822727,0.013903459534049034,0.013903594575822353,0.013905100524425507,0.013903594575822353,0.013903615064918995,0.013903738930821419,0.013903824612498283,0.01390420738607645,0.013903639279305935
"XD-82",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166423082351685,0.0
"XD-3089",False,"train",0.0,0.4177374243736267,0.0,0.0,0.5227180123329163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-86",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166421890258789,0.0
"XD-795",False,"train",0.0,0.9226715564727783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-949",False,"train",0.010498855262994766,0.8845106959342957,0.010498869232833385,0.010498946532607079,0.010498902760446072,0.010499512776732445,0.010499118827283382,0.010499082505702972,0.010498960502445698,0.010499116033315659,0.010499103926122189,0.0104988357052207
"XD-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9083089232444763,0.0,0.0,0.0,0.0,0.0
"XD-3042",False,"train",0.7707753777503967,0.02083897963166237,0.02084031142294407,0.020838234573602676,0.020838415250182152,0.02083820477128029,0.020838603377342224,0.020838281139731407,0.02083827182650566,0.020838364958763123,0.020838255062699318,0.020838724449276924
"XD-480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28121471405029297,0.6962559223175049,0.0,0.0,0.0
"XD-3102",False,"train",0.0,0.7507722973823547,0.0,0.22668474912643433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1892",False,"train",0.01667359657585621,0.475457102060318,0.016673410311341286,0.016673263162374496,0.016673263162374496,0.016673021018505096,0.016673337668180466,0.01667303778231144,0.01667299121618271,0.016672980040311813,0.016673382371664047,0.3578106164932251
"XD-1232",False,"train",0.0,0.0,0.680356502532959,0.0,0.0,0.0,0.0,0.0,0.22694401443004608,0.0,0.0,0.0
"XD-2643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5028159022331238,0.0,0.42139169573783875,0.0,0.0,0.0
"XD-2767",False,"train",0.0,0.3296288251876831,0.0,0.0,0.0,0.0,0.05975981056690216,0.0,0.0,0.4414483904838562,0.15354907512664795,0.0
"XD-3581",False,"train",0.011937888339161873,0.29814115166664124,0.011938049457967281,0.011937694624066353,0.011937933042645454,0.011938362382352352,0.5824795961380005,0.011938044801354408,0.011937826871871948,0.011937890201807022,0.011937892995774746,0.011937675066292286
"XD-2860",False,"train",0.20528356730937958,0.0,0.0,0.0,0.11104502528905869,0.0,0.0,0.0,0.3319574296474457,0.0,0.0,0.3002840578556061
"XD-479",False,"train",0.0,0.0,0.0,0.0,0.5946149230003357,0.0,0.0,0.0,0.11434978246688843,0.0,0.25153636932373047,0.0
"XD-2807",False,"train",0.28094351291656494,0.1763848513364792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526272714138031,0.0
"XD-1504",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9387654066085815,0.0,0.0,0.0,0.0
"XD-3350",False,"train",0.0,0.12451241165399551,0.0,0.0,0.41095831990242004,0.0,0.0,0.0,0.12385409325361252,0.3115830719470978,0.0,0.0
"XD-2622",False,"train",0.0,0.0,0.2110719084739685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724780261516571,0.0
"XD-3335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2210414707660675,0.732618510723114,0.0,0.0,0.0
"XD-171",False,"train",0.2814905643463135,0.19367262721061707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4935307502746582,0.0,0.0
"XD-1017",False,"train",0.0,0.9633319973945618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-900",False,"train",0.0,0.0,0.0,0.0,0.0,0.9563380479812622,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1150",False,"train",0.011908190324902534,0.8690119981765747,0.011907991021871567,0.011907819658517838,0.011907924897968769,0.011907841078937054,0.011907883919775486,0.01190805435180664,0.011908057145774364,0.011907887645065784,0.011908330023288727,0.011908063665032387
"XD-3111",False,"train",0.013912730850279331,0.013911833055317402,0.34005242586135864,0.5208291411399841,0.013911767862737179,0.013911666348576546,0.013911893591284752,0.013911707326769829,0.013911663554608822,0.013911773450672626,0.013911723159253597,0.013911699876189232
"XD-3308",False,"train",0.0,0.0,0.6329857110977173,0.3073885142803192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3370",True,"train",0.0,0.9617769718170166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-547",True,"train",0.020844006910920143,0.020843999460339546,0.534494936466217,0.020844003185629845,0.020844057202339172,0.02084396965801716,0.02084396220743656,0.020843984559178352,0.2570648193359375,0.020844152197241783,0.020844122394919395,0.020844003185629845
"XD-2308",False,"train",0.0,0.20592235028743744,0.0,0.0,0.0,0.0,0.0,0.1418972611427307,0.0,0.4612782597541809,0.16620291769504547,0.0
"XD-2169",False,"train",0.0,0.37270182371139526,0.0,0.4536510705947876,0.13782329857349396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3718",False,"train",0.0,0.1679629236459732,0.0,0.0,0.0,0.0,0.3855210542678833,0.41076233983039856,0.0,0.0,0.0,0.0
"XD-2333",False,"train",0.0,0.49223771691322327,0.12431177496910095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32972729206085205,0.0
"XD-2146",False,"train",0.0,0.0,0.0,0.9490533471107483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517323970794678,0.0,0.0
"XD-581",False,"train",0.0,0.0,0.8747859597206116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09646592289209366,0.0
"XD-3110",False,"train",0.0,0.9458616375923157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1950",False,"train",0.0,0.0,0.0,0.0,0.0,0.9937995672225952,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3364",True,"train",0.0,0.9583185315132141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2915",False,"train",0.0,0.7690618634223938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19454078376293182,0.0
"XD-2617",False,"train",0.8471896052360535,0.013892125338315964,0.013891766779124737,0.013891665264964104,0.01389171089977026,0.013891803100705147,0.013891719281673431,0.013891766779124737,0.013891812413930893,0.0138920983299613,0.01389172114431858,0.01389218494296074
"XD-2423",False,"train",0.0,0.0,0.0,0.7997066974639893,0.0,0.0,0.0,0.0,0.0,0.0,0.18358546495437622,0.0
"XD-685",False,"train",0.0,0.0,0.0,0.0,0.06975194066762924,0.0,0.0,0.0,0.642493724822998,0.17122356593608856,0.10201855003833771,0.0
"XD-3147",False,"train",0.0,0.27401572465896606,0.0,0.15775354206562042,0.0,0.0,0.04643239080905914,0.0,0.5135139226913452,0.0,0.0,0.0
"XD-217",False,"train",0.0,0.4330472946166992,0.0,0.0,0.0,0.0,0.0,0.5348749756813049,0.0,0.0,0.0,0.0
"XD-1458",False,"train",0.013892820104956627,0.01389318984001875,0.8471798896789551,0.013892624527215958,0.013893060386180878,0.013892465271055698,0.013892553746700287,0.01389257237315178,0.013892488554120064,0.013892646878957748,0.01389252208173275,0.013893167488276958
"XD-2235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344295859336853,0.0,0.0,0.0,0.0
"XD-1251",False,"train",0.0,0.18512357771396637,0.0,0.0,0.0,0.0,0.1259167492389679,0.0,0.0,0.0,0.0,0.6053553223609924
"XD-791",False,"train",0.013896487653255463,0.33808860182762146,0.013896395452320576,0.013896756805479527,0.013896593824028969,0.013896461576223373,0.013897161930799484,0.013896536082029343,0.013896588236093521,0.5229452848434448,0.01389672514051199,0.013896401971578598
"XD-736",False,"train",0.0,0.31369680166244507,0.0,0.6673088073730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2271",False,"train",0.0,0.2792273461818695,0.21838447451591492,0.46487459540367126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1118",False,"train",0.0,0.942539393901825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2270",False,"train",0.0,0.1404636800289154,0.0,0.819841206073761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-148",False,"train",0.0,0.043170277029275894,0.0,0.0,0.0,0.34403690695762634,0.6103376150131226,0.0,0.0,0.0,0.0,0.0
"XD-2235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344295859336853,0.0,0.0,0.0,0.0
"XD-791",False,"train",0.013896487653255463,0.33808860182762146,0.013896395452320576,0.013896756805479527,0.013896593824028969,0.013896461576223373,0.013897161930799484,0.013896536082029343,0.013896588236093521,0.5229452848434448,0.01389672514051199,0.013896401971578598
"XD-1378",False,"train",0.0,0.5764939785003662,0.0,0.3236886262893677,0.0,0.0,0.0,0.0,0.0,0.0,0.09059233963489532,0.0
"XD-1086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0816446915268898,0.8835970163345337,0.0,0.0,0.0,0.0,0.0
"XD-767",False,"train",0.020903263241052628,0.7700639367103577,0.020903024822473526,0.0209029633551836,0.020903166383504868,0.02090339921414852,0.020903300493955612,0.020903127267956734,0.020903196185827255,0.02090359292924404,0.020904015749692917,0.02090296894311905
"XD-2674",False,"train",0.885087788105011,0.010447121225297451,0.01044632587581873,0.010446530766785145,0.010446418076753616,0.010446271859109402,0.010446900501847267,0.010446828790009022,0.010446551255881786,0.010446342639625072,0.010446682572364807,0.010446206666529179
"XD-245",False,"train",0.0,0.9781603813171387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3714",False,"train",0.0,0.7958559393882751,0.0,0.14832516014575958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-676",False,"train",0.0,0.3231007754802704,0.0,0.0,0.0,0.12722794711589813,0.0,0.1364654153585434,0.0,0.0,0.3935372233390808,0.0
"XD-533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9235652089118958,0.0,0.0,0.0,0.0,0.0
"XD-301",True,"train",0.0,0.33699101209640503,0.0,0.0,0.0,0.0,0.0,0.0,0.6377217173576355,0.0,0.0,0.0
"XD-2412",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10376612097024918,0.7056896686553955,0.15924173593521118,0.0
"XD-2121",True,"train",0.0,0.23668809235095978,0.0,0.5377237796783447,0.0,0.0,0.0,0.0,0.0,0.20529596507549286,0.0,0.0
"XD-2953",False,"train",0.0,0.8440463542938232,0.0,0.0,0.0,0.10944860428571701,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1216",False,"train",0.013914612121880054,0.013914697803556919,0.013914923183619976,0.013914569281041622,0.0139147425070405,0.013914558105170727,0.01391457300633192,0.013914649374783039,0.8469381332397461,0.013914639130234718,0.013915350660681725,0.013914593495428562
"XD-2916",False,"train",0.0,0.7677648067474365,0.0,0.0,0.19239211082458496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2527",False,"train",0.5239455699920654,0.4321814179420471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1616",True,"train",0.0,0.9489696621894836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8441306948661804,0.1494673192501068,0.0,0.0
"XD-3249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07519176602363586,0.0,0.8970028162002563,0.0
"XD-3598",False,"train",0.011925805360078812,0.011925775557756424,0.011925803497433662,0.011925979517400265,0.011925834231078625,0.011926088482141495,0.011926023289561272,0.011926023289561272,0.8688148856163025,0.011925860308110714,0.011925921775400639,0.0119259562343359
"XD-3226",False,"train",0.0,0.961713433265686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-578",False,"train",0.0,0.20311415195465088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.785862147808075
"XD-1087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5187236666679382,0.4513988196849823,0.0,0.0,0.0,0.0
"XD-1634",False,"train",0.29107025265693665,0.01394626684486866,0.569473385810852,0.013945693150162697,0.013945534825325012,0.013945458456873894,0.013945565558969975,0.013945583254098892,0.013945471495389938,0.013945499435067177,0.0139456856995821,0.013945610262453556
"XD-530",False,"train",0.010454346425831318,0.010454654693603516,0.010454285889863968,0.010454406961798668,0.010454509407281876,0.010454590432345867,0.010454907082021236,0.010454431176185608,0.8850007057189941,0.010454402305185795,0.010454417206346989,0.010454333387315273
"XD-3082",False,"train",0.016670942306518555,0.01667189598083496,0.32192009687423706,0.01667078770697117,0.016671108081936836,0.5113699436187744,0.01667081192135811,0.01667078770697117,0.016671011224389076,0.01667102798819542,0.016670910641551018,0.016670657321810722
"XD-1514",False,"train",0.016676800325512886,0.016676535829901695,0.01667635329067707,0.01667608693242073,0.016676539555191994,0.01667674072086811,0.01667647995054722,0.016676725819706917,0.016676435247063637,0.8165573477745056,0.016677282750606537,0.01667669601738453
"XD-532",False,"train",0.0,0.1413479745388031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7887919545173645,0.0
