"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-8102",False,"train",0.0,0.0,0.0,0.10063475370407104,0.6429955959320068,0.0,0.22224484384059906,0.0,0.0,0.0,0.0,0.0
"DM-4998",False,"train",0.8269557356834412,0.0,0.0,0.0,0.046537213027477264,0.0,0.0,0.11818332970142365,0.0,0.0,0.0,0.0
"DM-8656",False,"train",0.0,0.9100093841552734,0.0,0.0,0.0,0.0,0.0,0.08444186300039291,0.0,0.0,0.0,0.0
"DM-1579",False,"train",0.0,0.508111298084259,0.36832284927368164,0.0,0.0,0.0,0.09936962276697159,0.0,0.0,0.0,0.0,0.0
"DM-7321",True,"train",0.0,0.0,0.5673770904541016,0.0,0.0,0.4028415381908417,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2657",False,"train",0.0,0.0,0.0,0.0,0.5465090274810791,0.0,0.0,0.0,0.4172433912754059,0.0,0.0,0.0
"DM-13053",False,"train",0.537083089351654,0.054720502346754074,0.0,0.0,0.3911428153514862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10197",False,"train",0.08509862422943115,0.0,0.08338142186403275,0.3391849398612976,0.0,0.0,0.0,0.0,0.0,0.0,0.4605722427368164,0.0
"DM-10933",False,"train",0.0,0.0,0.0,0.0,0.5874230861663818,0.0,0.0,0.0,0.113977812230587,0.25911450386047363,0.0,0.0
"DM-12008",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31764277815818787,0.6426604986190796,0.0
"DM-16050",False,"train",0.056194551289081573,0.0,0.0,0.0,0.8465412259101868,0.0,0.0,0.0,0.07262573391199112,0.0,0.0,0.0
"DM-16166",False,"train",0.0,0.0,0.584367036819458,0.0,0.3016584813594818,0.0,0.0,0.0,0.10308945924043655,0.0,0.0,0.0
"DM-8661",False,"train",0.0,0.9083926677703857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1282",False,"train",0.46221181750297546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47827139496803284,0.0
"DM-4939",False,"train",0.0,0.0,0.0,0.0,0.31836196780204773,0.0,0.0,0.0,0.6260668039321899,0.0,0.0,0.0
"DM-446",True,"train",0.17245115339756012,0.13045072555541992,0.0,0.0,0.6644724607467651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12019",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388337135314941,0.0,0.0,0.0,0.0,0.0
"DM-1005",False,"train",0.010417766869068146,0.010418208315968513,0.010417941026389599,0.010417547076940536,0.010417602956295013,0.8854057788848877,0.01041761040687561,0.010417508892714977,0.010417561046779156,0.010417548008263111,0.010417432524263859,0.01041747909039259
"DM-16655",False,"train",0.0,0.2509041130542755,0.7074216604232788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8428",False,"train",0.0,0.5775613784790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22637932002544403,0.1278989613056183,0.0
"DM-2950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702897071838379,0.0,0.0,0.0
"DM-8419",False,"train",0.01388753391802311,0.013887210749089718,0.4916522800922394,0.01388731598854065,0.013887322507798672,0.013887260109186172,0.01388717070221901,0.013887215405702591,0.3694750666618347,0.01388715859502554,0.01388718094676733,0.013887259177863598
"DM-11255",False,"train",0.0,0.0,0.0,0.0,0.26999399065971375,0.0,0.0,0.0,0.0,0.7068170309066772,0.0,0.0
"DM-15213",False,"train",0.18664546310901642,0.3687821924686432,0.0,0.19990785419940948,0.0,0.0,0.0,0.10661209374666214,0.0,0.0,0.1195453479886055,0.0
"DM-1611",True,"train",0.7289597392082214,0.0,0.0,0.0,0.0,0.0,0.1784815937280655,0.0,0.0,0.0,0.0,0.0
"DM-10502",True,"train",0.0,0.0,0.1700040102005005,0.0,0.0,0.13260729610919952,0.6786164045333862,0.0,0.0,0.0,0.0,0.0
"DM-5771",False,"train",0.09585899114608765,0.0,0.0,0.0,0.39271241426467896,0.0,0.0,0.0,0.4893534481525421,0.0,0.0,0.0
"DM-7532",False,"train",0.0,0.0,0.7590281367301941,0.04664658382534981,0.0,0.0,0.0,0.0,0.18815310299396515,0.0,0.0,0.0
"DM-6463",False,"train",0.0,0.684381902217865,0.0,0.0,0.2936631739139557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13916",False,"train",0.0,0.0,0.0,0.0,0.4398033320903778,0.0,0.0,0.0,0.0,0.5006797909736633,0.0,0.0
"DM-6141",False,"train",0.2818930149078369,0.0,0.0,0.0,0.0,0.0,0.0,0.0843697115778923,0.6110016107559204,0.0,0.0,0.0
"DM-7937",False,"train",0.38975435495376587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5461135506629944,0.0,0.0,0.0
"DM-3512",True,"train",0.0,0.0,0.8578338623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10246986150741577,0.0
"DM-5187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758560657501221,0.0,0.0,0.0
"DM-16661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872596859931946,0.0,0.0,0.0,0.0,0.0
"DM-17313",False,"train",0.0,0.0,0.0,0.0,0.5744435787200928,0.0,0.3498128652572632,0.0,0.0,0.0,0.0,0.0
"DM-5607",False,"train",0.0,0.2506975531578064,0.0,0.0,0.5946308374404907,0.13384072482585907,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1696",False,"train",0.01388863380998373,0.013887989334762096,0.013887648470699787,0.013887707144021988,0.8472325205802917,0.013887543231248856,0.01388815138489008,0.013887868262827396,0.013888280838727951,0.013888117857277393,0.013887873850762844,0.013887647539377213
"DM-16025",False,"train",0.0,0.0,0.0,0.08734156936407089,0.0,0.12406083941459656,0.30845439434051514,0.473634272813797,0.0,0.0,0.0,0.0
"DM-17227",True,"train",0.0,0.4843433201313019,0.0,0.03879491612315178,0.45942339301109314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12999968230724335,0.0,0.0,0.0,0.8461657762527466,0.0
"DM-8216",False,"train",0.27423620223999023,0.0,0.10273321717977524,0.0,0.5198454856872559,0.0,0.0,0.0,0.0,0.07848505675792694,0.0,0.0
"DM-1431",True,"train",0.0,0.7137021422386169,0.0,0.0,0.0,0.0,0.0,0.24841217696666718,0.0,0.0,0.0,0.0
"DM-5037",False,"train",0.0,0.0,0.0,0.9344838857650757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13222",True,"train",0.0,0.0,0.0,0.1214110404253006,0.0,0.0,0.0,0.0,0.8347688317298889,0.0,0.0,0.0
"DM-1697",False,"train",0.013904633931815624,0.013903931714594364,0.013903556391596794,0.0139034828171134,0.4773654341697693,0.013903430663049221,0.01390390656888485,0.3835962116718292,0.013904416002333164,0.013903956860303879,0.0139034828171134,0.013903557322919369
"DM-15800",False,"train",0.0,0.0,0.0,0.0,0.2823563516139984,0.0,0.4811127781867981,0.0,0.0,0.20528431236743927,0.0,0.0
"DM-12794",False,"train",0.0,0.6380478739738464,0.0,0.0,0.0,0.3257084786891937,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15108",False,"train",0.0,0.0,0.0,0.0,0.7724536657333374,0.0,0.0,0.0,0.16800685226917267,0.0,0.0,0.0
"DM-1331",False,"train",0.9660002589225769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4781",False,"train",0.0,0.0,0.4680638015270233,0.0,0.2132759839296341,0.0,0.19931811094284058,0.0,0.06980448961257935,0.0,0.0,0.03530728816986084
"DM-17485",False,"train",0.010417170822620392,0.010417187586426735,0.010417181998491287,0.010417158715426922,0.010417204350233078,0.8854110836982727,0.010417190380394459,0.010417141020298004,0.010417161509394646,0.010417214594781399,0.010417193174362183,0.01041716430336237
"DM-13766",False,"train",0.0,0.0,0.0,0.0,0.48576492071151733,0.0,0.0,0.0,0.0,0.296108216047287,0.17857800424098969,0.0
"DM-10235",False,"train",0.08065348118543625,0.0,0.0,0.5292282700538635,0.37539732456207275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7462",False,"train",0.22580549120903015,0.0,0.0,0.0,0.0,0.0,0.02339535392820835,0.7407965064048767,0.0,0.0,0.0,0.0
"DM-14778",False,"train",0.06123507767915726,0.0,0.23277179896831512,0.0,0.3103688359260559,0.0,0.04724819213151932,0.0,0.20638297498226166,0.1345270723104477,0.0,0.0
"DM-5521",False,"train",0.7159662842750549,0.011940421536564827,0.011941044591367245,0.011940731666982174,0.011940526776015759,0.01194098312407732,0.16462714970111847,0.01194063387811184,0.011940538883209229,0.011940566822886467,0.011940274387598038,0.01194087415933609
"DM-8818",False,"train",0.0,0.338777095079422,0.0,0.0,0.0,0.0,0.0,0.0,0.6249726414680481,0.0,0.0,0.0
"DM-6647",False,"train",0.03746679052710533,0.0,0.0,0.0,0.9445276856422424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11479",True,"train",0.0,0.0,0.7036504745483398,0.0,0.26651865243911743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12611",False,"train",0.0,0.0,0.07913157343864441,0.32111337780952454,0.5787181854248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15352",False,"train",0.0,0.0,0.0,0.0,0.7857704162597656,0.0,0.0,0.0,0.0,0.0,0.13089364767074585,0.0
"DM-5218",False,"train",0.0,0.2677461802959442,0.0,0.0,0.0,0.3786962032318115,0.0,0.0,0.2910967767238617,0.0,0.0,0.0
"DM-12389",True,"train",0.0,0.0,0.0,0.08702635020017624,0.10601392388343811,0.0,0.0,0.0,0.7769617438316345,0.0,0.0,0.0
"DM-13272",True,"train",0.06276137381792068,0.0,0.0,0.0,0.9024908542633057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8647",False,"train",0.46584799885749817,0.0,0.0,0.0,0.5122351050376892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11377",False,"train",0.0,0.0,0.0,0.0,0.7843127250671387,0.0,0.19624093174934387,0.0,0.0,0.0,0.0,0.0
"DM-10305",False,"train",0.0,0.0,0.1356276571750641,0.0,0.08707190304994583,0.0,0.7514585256576538,0.0,0.0,0.0,0.0,0.0
"DM-13962",False,"train",0.011912337504327297,0.011912326328456402,0.011912284418940544,0.011912292800843716,0.011912503279745579,0.011912347748875618,0.01191229559481144,0.011912272311747074,0.8689639568328857,0.01191247720271349,0.011912642978131771,0.011912266723811626
"DM-5129",False,"train",0.0,0.9084427952766418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1349",True,"train",0.0,0.31279700994491577,0.6177815198898315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8645",False,"train",0.19495327770709991,0.0,0.0,0.0,0.6943258047103882,0.0,0.0,0.0,0.09330426156520844,0.0,0.0,0.0
"DM-18520",False,"train",0.01652231067419052,0.016522670164704323,0.01652233861386776,0.016522187739610672,0.016522947698831558,0.8182536959648132,0.016522424295544624,0.01652216725051403,0.01652233861386776,0.01652226783335209,0.01652245968580246,0.016522221267223358
"DM-1135",False,"train",0.0,0.0,0.0,0.0,0.9730203747749329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1291",False,"train",0.0,0.0,0.0,0.0,0.25152671337127686,0.0,0.0,0.0,0.0,0.0,0.7186575531959534,0.0
"DM-9965",False,"train",0.0,0.0,0.0,0.0,0.5670612454414368,0.0,0.0,0.3344400227069855,0.0,0.0,0.0,0.06439807265996933
"DM-17487",False,"train",0.010417170822620392,0.010417187586426735,0.010417181998491287,0.010417158715426922,0.010417204350233078,0.8854110836982727,0.010417190380394459,0.010417141020298004,0.010417161509394646,0.010417214594781399,0.010417193174362183,0.01041716430336237
"DM-13811",False,"train",0.0,0.0,0.0,0.0,0.9819914698600769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9553",False,"train",0.0,0.0,0.0,0.0,0.9776386618614197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10362",True,"train",0.0,0.0,0.25149813294410706,0.0,0.0,0.0,0.0,0.0,0.5103374123573303,0.0,0.0,0.18044820427894592
"DM-11682",False,"train",0.0,0.0,0.0,0.36696937680244446,0.2542852759361267,0.0,0.0,0.0,0.0,0.2279307097196579,0.06453589349985123,0.0765543207526207
"DM-10795",False,"train",0.0,0.0,0.0,0.0,0.09141359478235245,0.0,0.0,0.0,0.0,0.8706721663475037,0.0,0.0
"DM-12950",True,"train",0.0,0.5295038223266602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4241827726364136,0.0
"DM-15138",False,"train",0.0,0.13660190999507904,0.0,0.4952928125858307,0.27758511900901794,0.07030691206455231,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17399",False,"train",0.321491539478302,0.13786393404006958,0.025433886796236038,0.0,0.5071718096733093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23296521604061127,0.0,0.7392366528511047,0.0
"DM-1903",False,"train",0.0,0.0,0.0,0.0,0.0,0.11602617800235748,0.0,0.06749792397022247,0.7837239503860474,0.0,0.0,0.0
"DM-2955",False,"train",0.0,0.0,0.07037938386201859,0.0,0.8374474048614502,0.0,0.0,0.0747181624174118,0.0,0.0,0.0,0.0
"DM-5595",False,"train",0.0,0.10728131234645844,0.0,0.0,0.0,0.014611098915338516,0.0,0.8738938570022583,0.0,0.0,0.0,0.0
"DM-9862",False,"train",0.27065664529800415,0.0,0.0,0.0,0.5958040356636047,0.0,0.0,0.0,0.12520405650138855,0.0,0.0,0.0
"DM-16781",True,"train",0.3261962831020355,0.0,0.0,0.3158039152622223,0.24026121199131012,0.0,0.0,0.0,0.0,0.0,0.1006367951631546,0.0
"DM-5288",False,"train",0.0,0.0,0.0,0.0,0.9843783378601074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18855",False,"train",0.0,0.0,0.6835353970527649,0.0,0.0,0.0,0.0,0.2944340705871582,0.0,0.0,0.0,0.0
"DM-3162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427064061164856,0.0,0.0,0.0
"DM-9851",False,"train",0.0,0.0,0.0,0.0,0.34824106097221375,0.0,0.615548312664032,0.0,0.0,0.0,0.0,0.0
"DM-15776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5731246471405029,0.0,0.4023210406303406,0.0,0.0,0.0
"DM-11247",False,"train",0.0,0.0,0.0,0.22021855413913727,0.17861971259117126,0.12048706412315369,0.0,0.0,0.0,0.0,0.0,0.4390493333339691
"DM-1845",False,"train",0.0,0.0,0.4628998339176178,0.0,0.0,0.0,0.0,0.0,0.32344090938568115,0.18104740977287292,0.0,0.0
"DM-13241",True,"train",0.0,0.0,0.36908096075057983,0.0,0.14688730239868164,0.0,0.4684077203273773,0.0,0.0,0.0,0.0,0.0
"DM-7657",False,"train",0.0,0.0,0.02351447008550167,0.0,0.2525055706501007,0.0,0.0,0.0,0.25671401619911194,0.0,0.0,0.4494807720184326
"DM-13796",False,"train",0.0,0.0,0.4206412732601166,0.0,0.0,0.0,0.0,0.0,0.36608192324638367,0.0,0.0,0.19354404509067535
"DM-5474",False,"train",0.9800301790237427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7117",False,"train",0.84581059217453,0.0,0.0,0.0,0.0,0.0,0.1455909162759781,0.0,0.0,0.0,0.0,0.0
"DM-787",False,"train",0.16472691297531128,0.7310604453086853,0.010421180166304111,0.010421140119433403,0.010421644896268845,0.01042130310088396,0.010421380400657654,0.010421089828014374,0.010421602986752987,0.010421122424304485,0.010421093553304672,0.010421079583466053
"DM-2980",True,"train",0.13708645105361938,0.0,0.0,0.0,0.5334239602088928,0.0,0.0,0.0,0.3163292109966278,0.0,0.0,0.0
"DM-554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830124378204346,0.0,0.0,0.0
"DM-12156",False,"train",0.0,0.0,0.1801198124885559,0.0,0.0,0.0,0.0,0.0,0.7556878924369812,0.0,0.0,0.0
"DM-9316",True,"train",0.23032410442829132,0.1656562238931656,0.0,0.0,0.0,0.5714364051818848,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1314",False,"train",0.0,0.0,0.0,0.0,0.8280889987945557,0.0,0.1524943709373474,0.0,0.0,0.0,0.0,0.0
"DM-1732",False,"train",0.0,0.0,0.3526131212711334,0.0281933955848217,0.2984810173511505,0.0,0.2713969945907593,0.04756787046790123,0.0,0.0,0.0,0.0
"DM-11871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081501960754395,0.0,0.0,0.0,0.0
"DM-3618",False,"train",0.0,0.0,0.4119689464569092,0.0,0.0,0.0,0.0,0.0,0.0,0.5500332117080688,0.0,0.0
"DM-4589",False,"train",0.09231291711330414,0.0,0.0,0.0,0.0,0.0,0.7335655689239502,0.13072781264781952,0.0,0.030992290005087852,0.0,0.0
"DM-4960",False,"train",0.0,0.0,0.0,0.0,0.8605262041091919,0.0,0.0,0.12820777297019958,0.0,0.0,0.0,0.0
"DM-13432",False,"train",0.0,0.0,0.3434302806854248,0.0,0.0,0.0,0.0,0.0,0.0,0.20257209241390228,0.43315941095352173,0.0
"DM-11890",False,"train",0.19472050666809082,0.0,0.14506776630878448,0.0,0.0,0.10203917324542999,0.0,0.0,0.5137071013450623,0.0,0.0,0.0
"DM-16731",False,"train",0.0,0.11460425704717636,0.0,0.0,0.32930830121040344,0.0,0.0,0.0,0.0,0.0,0.5119157433509827,0.0
"DM-8646",False,"train",0.0,0.0,0.6164629459381104,0.0,0.0,0.2599605321884155,0.0,0.0,0.0,0.0,0.0,0.10274799168109894
"DM-3243",False,"train",0.1623774617910385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8078038692474365,0.0,0.0
"DM-5507",True,"train",0.01666930876672268,0.016669204458594322,0.01666930876672268,0.01666998863220215,0.01666920632123947,0.016669200733304024,0.016669299453496933,0.016669202595949173,0.016670379787683487,0.8166362643241882,0.0166692566126585,0.01666935160756111
"DM-14134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235628247261047
"DM-7448",False,"train",0.0,0.0,0.4322268068790436,0.3070862293243408,0.23982557654380798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17824",False,"train",0.0,0.0,0.15985755622386932,0.0,0.0,0.0,0.0,0.0,0.0,0.7476820349693298,0.0,0.0
"DM-11750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460911154747009,0.0,0.0,0.0
"DM-17487",False,"train",0.010417170822620392,0.010417187586426735,0.010417181998491287,0.010417158715426922,0.010417204350233078,0.8854110836982727,0.010417190380394459,0.010417141020298004,0.010417161509394646,0.010417214594781399,0.010417193174362183,0.01041716430336237
"DM-12552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8841001391410828,0.0,0.0,0.06960628181695938,0.0
"DM-15139",True,"train",0.0,0.0,0.0,0.0,0.0,0.9672451019287109,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11316",False,"train",0.027763599529862404,0.02776089683175087,0.0277611892670393,0.02776065655052662,0.6946271061897278,0.027760416269302368,0.027761075645685196,0.027760928496718407,0.027760867029428482,0.027761565521359444,0.0277610681951046,0.027760636061429977
"DM-7115",False,"train",0.0,0.0,0.5627055168151855,0.319652795791626,0.057252611964941025,0.0,0.0,0.04908639192581177,0.0,0.0,0.0,0.0
"DM-17296",False,"train",0.0,0.0,0.1664557158946991,0.0,0.0,0.0,0.0,0.7695056796073914,0.0,0.0,0.0,0.0
"DM-7979",False,"train",0.0,0.07118451595306396,0.0,0.32534468173980713,0.5831962823867798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916558563709259,0.0,0.0,0.0
"DM-1616",False,"train",0.6997173428535461,0.0,0.0,0.07236459851264954,0.0,0.0,0.0,0.0,0.0,0.21086722612380981,0.0,0.0
"DM-1896",False,"train",0.0,0.31404173374176025,0.12681561708450317,0.0,0.0,0.0,0.0,0.0,0.5302974581718445,0.0,0.0,0.0
"DM-4691",False,"train",0.01668195053935051,0.016681931912899017,0.016681935638189316,0.016681961715221405,0.016682224348187447,0.01668260060250759,0.016681931912899017,0.613930881023407,0.016681935638189316,0.016681937500834465,0.016681943088769913,0.21924874186515808
"DM-15651",True,"train",0.0,0.0,0.0,0.0,0.809468686580658,0.0,0.0,0.15049180388450623,0.0,0.0,0.0,0.0
"DM-5465",False,"train",0.41878512501716614,0.0,0.0,0.0,0.559840977191925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3947",False,"train",0.0,0.0,0.0,0.0,0.9161756634712219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1761",False,"train",0.48321104049682617,0.0,0.0,0.1380731612443924,0.318092942237854,0.0,0.0,0.024410119280219078,0.0,0.0289191585034132,0.0,0.0
"DM-10044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7146515846252441,0.0,0.2490573674440384
"DM-17533",False,"train",0.0,0.0,0.0,0.9633108377456665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14781",False,"train",0.0,0.0,0.5398605465888977,0.09358777850866318,0.0,0.09544619172811508,0.0,0.0,0.2577710449695587,0.0,0.0,0.0
"DM-9498",False,"train",0.25680050253868103,0.0,0.16900618374347687,0.0,0.2601338028907776,0.0,0.0,0.0,0.29739001393318176,0.0,0.0,0.0
"DM-11010",False,"train",0.14139948785305023,0.0,0.0,0.3492479622364044,0.0,0.0,0.31116771697998047,0.12179768085479736,0.0,0.0,0.0,0.06650563329458237
"DM-16832",False,"train",0.06482581794261932,0.0,0.0,0.0,0.9003467559814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14725",False,"train",0.0,0.0,0.39562180638313293,0.585452139377594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-531",False,"train",0.0,0.0,0.9105777740478516,0.0,0.07842005044221878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8425",False,"train",0.0,0.0,0.9600880146026611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18330",False,"train",0.0,0.0,0.0,0.0,0.08193507045507431,0.0,0.0,0.8977375626564026,0.0,0.0,0.0,0.0
"DM-240",True,"train",0.42198309302330017,0.0,0.023923153057694435,0.0,0.0,0.0,0.0,0.048416998237371445,0.49437373876571655,0.0,0.0,0.0
"DM-14153",True,"train",0.444352924823761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3866874873638153,0.0,0.14308997988700867,0.0
"DM-4135",False,"train",0.0,0.0,0.14324305951595306,0.0,0.35192835330963135,0.27145764231681824,0.0,0.0,0.21530191600322723,0.0,0.0,0.0
"DM-14658",False,"train",0.0,0.0,0.0,0.0768345296382904,0.0,0.24974989891052246,0.0,0.0,0.13280227780342102,0.09708277881145477,0.42471519112586975,0.0
"DM-6919",False,"train",0.3518538475036621,0.0,0.20516785979270935,0.0,0.14367766678333282,0.2746081054210663,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15591",False,"train",0.0,0.25980252027511597,0.0,0.0,0.630277693271637,0.0,0.0,0.0,0.0,0.0,0.09068556129932404,0.0
"DM-12698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719617366790771,0.0
"DM-5880",False,"train",0.0,0.0,0.0,0.13204915821552277,0.0,0.0,0.8262269496917725,0.0,0.0,0.0,0.0,0.0
"DM-3698",False,"train",0.0,0.0,0.37530776858329773,0.0946226492524147,0.3934181332588196,0.06484823673963547,0.0,0.0,0.06079086661338806,0.0,0.0,0.0
"DM-8500",False,"train",0.0,0.0,0.8937451243400574,0.0,0.0,0.0,0.0,0.0,0.09213309735059738,0.0,0.0,0.0
"DM-9140",False,"train",0.14664265513420105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8001391291618347,0.0,0.03446831554174423,0.0
"DM-8230",False,"train",0.8011806011199951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151328906416893,0.04394707828760147,0.0
"DM-13962",False,"train",0.011912337504327297,0.011912326328456402,0.011912284418940544,0.011912292800843716,0.011912503279745579,0.011912347748875618,0.01191229559481144,0.011912272311747074,0.8689639568328857,0.01191247720271349,0.011912642978131771,0.011912266723811626
"DM-7070",False,"train",0.0,0.0,0.0,0.0,0.4133886992931366,0.5487772226333618,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12382",False,"train",0.01682698354125023,0.016826622188091278,0.016826758161187172,0.016827499493956566,0.01682695560157299,0.01682763732969761,0.01682732254266739,0.016826562583446503,0.4413038492202759,0.016827575862407684,0.016826756298542023,0.3904254734516144
"DM-3265",False,"train",0.0,0.17927996814250946,0.0,0.08508988469839096,0.14956603944301605,0.0,0.0,0.0,0.41969630122184753,0.0,0.0,0.14868302643299103
"DM-13643",False,"train",0.016641225665807724,0.016640502959489822,0.016640275716781616,0.016640111804008484,0.016640178859233856,0.016640042886137962,0.016640232875943184,0.01664017140865326,0.016640380024909973,0.8169571161270142,0.016639910638332367,0.016639862209558487
"DM-14233",False,"train",0.010400179773569107,0.010400150902569294,0.010400011204183102,0.010399882681667805,0.010400401428341866,0.010400071740150452,0.01040004100650549,0.010399816557765007,0.8855994939804077,0.010400027967989445,0.01040009967982769,0.010399878025054932
"DM-7800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7145624756813049,0.14851701259613037,0.11815554648637772,0.0,0.0
"DM-7587",True,"train",0.0,0.0,0.19747665524482727,0.0,0.1325785219669342,0.0,0.0,0.0,0.6539840698242188,0.0,0.0,0.0
"DM-10193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9167515635490417,0.0,0.0,0.0,0.0,0.0
"DM-203",True,"train",0.0,0.0,0.0,0.0,0.6325123906135559,0.33269280195236206,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12431",False,"train",0.3122096359729767,0.0,0.0,0.0,0.37103524804115295,0.0,0.0,0.2923588752746582,0.0,0.0,0.0,0.0
"DM-16867",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236125946044922,0.0,0.0,0.0
"DM-14759",False,"train",0.0,0.0,0.0,0.08734054118394852,0.6254898905754089,0.0,0.0,0.24546240270137787,0.0,0.0,0.0,0.0
"DM-2411",False,"train",0.0,0.7340161204338074,0.16425685584545135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06600599735975266,0.0
"DM-9384",False,"train",0.0,0.0,0.4829132556915283,0.0,0.0,0.0,0.4981101155281067,0.0,0.0,0.0,0.0,0.0
"DM-8334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363083124160767,0.3437727987766266,0.0,0.0,0.0
"DM-6785",False,"train",0.0,0.0,0.054587144404649734,0.0,0.783759593963623,0.0,0.0,0.0,0.13891546428203583,0.0,0.0,0.0
"DM-3163",True,"train",0.0,0.0,0.5699546337127686,0.18525095283985138,0.0,0.0,0.0,0.0,0.21479444205760956,0.0,0.0,0.0
"DM-9109",False,"train",0.06068476662039757,0.0,0.0,0.0,0.2304343730211258,0.0,0.0,0.1816602498292923,0.0,0.0,0.0,0.5194498896598816
