"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-901",False,"train",0.6562425494194031,0.0,0.0,0.19319580495357513,0.0,0.0,0.0,0.0,0.0,0.12374509125947952,0.0,0.0
"XD-2006",False,"train",0.0,0.0,0.11247415095567703,0.8577272295951843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3576",False,"train",0.37434327602386475,0.0,0.36623138189315796,0.08572904765605927,0.0,0.0,0.05796723812818527,0.0,0.0,0.0,0.0,0.08823151886463165
"XD-350",True,"train",0.011918977834284306,0.5857774615287781,0.01191913615912199,0.011919005773961544,0.011919031850993633,0.011918987147510052,0.011918998323380947,0.011919098906219006,0.01191903930157423,0.011919127777218819,0.2950320541858673,0.011919115670025349
"XD-2735",False,"train",0.0,0.0,0.0,0.6350261569023132,0.0,0.0,0.0,0.3329007923603058,0.0,0.0,0.0,0.0
"XD-373",False,"train",0.0,0.0,0.5208446383476257,0.0,0.0,0.0,0.38621410727500916,0.0,0.0,0.0,0.0,0.0
"XD-3079",False,"train",0.3350243866443634,0.34866026043891907,0.0,0.0,0.0,0.0,0.0,0.0,0.060512810945510864,0.0,0.24414563179016113,0.0
"XD-1271",False,"train",0.0,0.0,0.9791222214698792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8743401765823364,0.0,0.08177468925714493,0.0
"XD-2370",False,"train",0.0,0.13115240633487701,0.0,0.0,0.5706649422645569,0.0,0.0593562051653862,0.0,0.0,0.2179376184940338,0.0,0.0
"XD-2797",True,"train",0.02088210918009281,0.7702959775924683,0.020882297307252884,0.02088206447660923,0.02088206633925438,0.020882301032543182,0.02088206447660923,0.02088210918009281,0.02088278718292713,0.02088206633925438,0.02088210918009281,0.020882075652480125
"XD-3153",False,"train",0.0,0.0,0.07403583079576492,0.6732618808746338,0.0,0.0,0.0,0.0,0.0,0.0,0.21099571883678436,0.0
"XD-269",False,"train",0.3468284010887146,0.0,0.0,0.0,0.20362871885299683,0.0,0.15008720755577087,0.0,0.0,0.0,0.28269162774086,0.0
"XD-3359",False,"train",0.0,0.0,0.0,0.3105543255805969,0.0,0.0,0.0,0.24382732808589935,0.28693655133247375,0.0,0.14443913102149963,0.0
"XD-1976",False,"train",0.186234250664711,0.0,0.0,0.0,0.0,0.0,0.1778894066810608,0.6248188018798828,0.0,0.0,0.0,0.0
"XD-1204",False,"train",0.0,0.0,0.0,0.9425812363624573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1383",False,"train",0.23560167849063873,0.0,0.30538398027420044,0.0,0.277733713388443,0.0,0.0,0.0,0.0,0.0,0.13682880997657776,0.0
"XD-3015",False,"train",0.0,0.7357951402664185,0.0,0.0,0.10195392370223999,0.10367658734321594,0.0,0.0,0.04631908982992172,0.0,0.0,0.01102603878825903
"XD-3116",False,"train",0.0,0.1472567915916443,0.0,0.0,0.0,0.2846181392669678,0.0,0.0,0.0,0.0,0.49223074316978455,0.0
"XD-1909",False,"train",0.013892510905861855,0.013892512768507004,0.0138925826177001,0.8471817970275879,0.013892536982893944,0.01389248389750719,0.01389254815876484,0.013892488554120064,0.013892628252506256,0.013892755843698978,0.013892650604248047,0.013892509043216705
"XD-1930",False,"train",0.0,0.0,0.05323178321123123,0.0,0.12018280476331711,0.0,0.43628957867622375,0.0,0.0,0.3789605498313904,0.0,0.0
"XD-3575",False,"train",0.9516032934188843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1827",False,"train",0.0,0.0,0.08748983591794968,0.11279723793268204,0.0,0.0,0.5575785040855408,0.12611977756023407,0.0,0.09714646637439728,0.0,0.0
"XD-2566",False,"train",0.0,0.48014751076698303,0.0,0.0,0.30955082178115845,0.0,0.0,0.0,0.0,0.1290794461965561,0.0,0.053040724247694016
"XD-35",False,"train",0.011930262669920921,0.011930461972951889,0.011931175366044044,0.011930086649954319,0.011930123902857304,0.011930054053664207,0.2219816893339157,0.011930151842534542,0.011930303648114204,0.6587151288986206,0.011930426582694054,0.01193014532327652
"XD-847",False,"train",0.0,0.0,0.040657322853803635,0.0,0.44315144419670105,0.0,0.0,0.0,0.0,0.0,0.4302847683429718,0.05922423675656319
"XD-3447",False,"train",0.0,0.8597122430801392,0.09638067334890366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7413282990455627,0.0,0.2341116964817047,0.0,0.0
"XD-1205",False,"train",0.0,0.0,0.0,0.0,0.5195587873458862,0.0,0.1302586942911148,0.0,0.0,0.0,0.0,0.27499476075172424
"XD-183",False,"train",0.0,0.10737314820289612,0.0,0.0,0.0,0.0,0.14375177025794983,0.0,0.0,0.5981658697128296,0.0,0.09382880479097366
"XD-1250",False,"train",0.0,0.0,0.14624297618865967,0.0,0.6000710725784302,0.0,0.0,0.0,0.0,0.0,0.1999598741531372,0.0
"XD-1823",False,"train",0.2590946555137634,0.0,0.15857626497745514,0.0,0.0,0.0,0.43353673815727234,0.13361044228076935,0.0,0.0,0.0,0.0
"XD-2646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8082225918769836,0.0,0.0,0.16790713369846344,0.0
"XD-1127",False,"train",0.360500693321228,0.0,0.13826090097427368,0.0,0.06177206337451935,0.0,0.16672269999980927,0.0,0.0,0.0,0.24493440985679626,0.0
"XD-1268",False,"train",0.0,0.0,0.5991070866584778,0.0,0.30811622738838196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1556",False,"train",0.0,0.0,0.0,0.09803012013435364,0.0,0.0,0.0,0.0,0.0,0.0,0.8731732964515686,0.0
"XD-2955",False,"train",0.0,0.0,0.0,0.9006432890892029,0.0,0.0,0.0,0.05547564849257469,0.0,0.0,0.0,0.0
"XD-1309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563300609588623,0.0,0.0,0.0
"XD-1685",False,"train",0.020858069881796837,0.02085805870592594,0.02085934951901436,0.020858924835920334,0.7705582976341248,0.02085847407579422,0.02085788920521736,0.02085835486650467,0.02085830830037594,0.02085791528224945,0.020858246833086014,0.02085811272263527
"XD-1400",False,"train",0.38890334963798523,0.0,0.0,0.0,0.20621325075626373,0.0,0.3081960678100586,0.08113370835781097,0.0,0.0,0.0,0.0
"XD-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457707166671753,0.6208646893501282,0.0
"XD-649",False,"train",0.010431842878460884,0.010431873612105846,0.010432127863168716,0.8852471709251404,0.010431826114654541,0.010431786999106407,0.010431778617203236,0.010432474315166473,0.010431751608848572,0.010431927628815174,0.010433654300868511,0.010431787930428982
"XD-1272",False,"train",0.0,0.0,0.0,0.0,0.4263661205768585,0.0,0.27624228596687317,0.0,0.0,0.2731369137763977,0.0,0.0
"XD-1118",False,"train",0.0,0.0,0.10541984438896179,0.0,0.0,0.0,0.2760467827320099,0.0,0.0,0.0,0.0,0.5716147422790527
"XD-790",False,"train",0.0,0.0,0.0,0.0,0.9240641593933105,0.0,0.0,0.042576130479574203,0.0,0.0,0.0,0.0
"XD-716",False,"train",0.0,0.33672767877578735,0.0,0.0,0.3107752799987793,0.217436283826828,0.0,0.0,0.0,0.13400931656360626,0.0,0.0
"XD-671",False,"train",0.05761083588004112,0.13790951669216156,0.030849017202854156,0.1180482879281044,0.0,0.0,0.0,0.0,0.0,0.0,0.6201127767562866,0.030013279989361763
"XD-1668",False,"train",0.6935516595840454,0.0,0.0,0.13716082274913788,0.0,0.0,0.0,0.14898037910461426,0.0,0.0,0.0,0.0
"XD-1635",False,"train",0.0,0.0,0.0,0.14301751554012299,0.842848539352417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1781",False,"train",0.0,0.0,0.0,0.5374583005905151,0.3983772099018097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1002",False,"train",0.46058401465415955,0.0,0.0,0.0,0.0,0.0,0.49328771233558655,0.0,0.0,0.0,0.02265719696879387,0.0
"XD-2516",False,"train",0.20497703552246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059956204146146774,0.7225381135940552,0.0
"XD-1910",False,"train",0.013911722227931023,0.013911365531384945,0.013911382295191288,0.013913311995565891,0.013911225832998753,0.013911218382418156,0.013911289162933826,0.013911374844610691,0.013911458663642406,0.8469724655151367,0.01391194760799408,0.01391126960515976
"XD-3123",False,"train",0.011978493072092533,0.011977855116128922,0.01197778806090355,0.011977686546742916,0.01197764277458191,0.011978949420154095,0.01197764277458191,0.01197771169245243,0.011978061869740486,0.8682423233985901,0.01197794172912836,0.011977935209870338
"XD-2972",False,"train",0.0,0.0,0.8130807280540466,0.0,0.0,0.0,0.0,0.0,0.0,0.16990074515342712,0.0,0.0
"XD-3627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081677794456482,0.0,0.0,0.0
"XD-1889",False,"train",0.954740047454834,0.0,0.0,0.0,0.02920650690793991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2920",False,"train",0.0,0.6931390166282654,0.0,0.0,0.07950303703546524,0.0,0.0,0.21232855319976807,0.0,0.0,0.0,0.0
"XD-661",False,"train",0.011943399906158447,0.011943267658352852,0.5899122953414917,0.011943281628191471,0.011943834833800793,0.011943078599870205,0.29065394401550293,0.011943330056965351,0.0119434529915452,0.01194310188293457,0.011943789198994637,0.01194323506206274
"XD-3366",False,"train",0.298733115196228,0.35671693086624146,0.0,0.3088299036026001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1581",False,"train",0.0,0.6808600425720215,0.0,0.0,0.0,0.0,0.0,0.2699863612651825,0.0,0.0,0.0,0.0
"XD-1625",False,"train",0.1980283260345459,0.010488621890544891,0.010488515719771385,0.010490043088793755,0.010490095242857933,0.010488344356417656,0.6970829367637634,0.010488306172192097,0.010488437488675117,0.010488752275705338,0.010488610714673996,0.010488971136510372
"XD-2949",False,"train",0.0,0.0,0.1945723593235016,0.0,0.0,0.0,0.6326356530189514,0.0,0.15131163597106934,0.0,0.0,0.0
"XD-2197",False,"train",0.0,0.0,0.1292911320924759,0.17391538619995117,0.0,0.0,0.02871246449649334,0.0,0.6595180034637451,0.0,0.0,0.0
"XD-1049",False,"train",0.01667146198451519,0.2557600736618042,0.577528178691864,0.01667114533483982,0.016670936718583107,0.01667090505361557,0.016671255230903625,0.01667146012187004,0.016671745106577873,0.01667092926800251,0.01667109876871109,0.01667088456451893
"XD-2334",False,"train",0.0,0.114361472427845,0.0,0.0,0.20084670186042786,0.21999992430210114,0.09167443215847015,0.23236306011676788,0.0,0.0,0.12875716388225555,0.0
"XD-3335",False,"train",0.2706638276576996,0.0,0.5409466624259949,0.0,0.0,0.0,0.0,0.14653229713439941,0.0,0.0,0.0,0.0
"XD-1185",False,"train",0.0,0.0,0.0,0.0,0.04406343400478363,0.0,0.0,0.0,0.021380379796028137,0.0,0.0,0.9299874305725098
"XD-1455",False,"train",0.0,0.0,0.0,0.8334366083145142,0.1344720423221588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1163",False,"train",0.01190925668925047,0.011909146793186665,0.011909260414540768,0.24689823389053345,0.011909173801541328,0.011909132823348045,0.011909112334251404,0.01190938986837864,0.011909264139831066,0.4681183695793152,0.17780044674873352,0.011909201741218567
"XD-2787",False,"train",0.0,0.15466104447841644,0.375113844871521,0.0,0.06889665126800537,0.0,0.0,0.0,0.0,0.0,0.36792686581611633,0.0
"XD-3313",False,"train",0.0,0.0,0.5944893956184387,0.0,0.0,0.0,0.09795072674751282,0.0,0.0,0.0,0.2775402367115021,0.0
"XD-1157",False,"train",0.010419156402349472,0.010419144295156002,0.010419423691928387,0.29630008339881897,0.010419158264994621,0.010419107973575592,0.010419102385640144,0.010419241152703762,0.01041930727660656,0.010419526137411594,0.5995075702667236,0.010419170372188091
"XD-1411",False,"train",0.0,0.3164752125740051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6395176649093628
"XD-813",False,"train",0.20095956325531006,0.0,0.0,0.0,0.0,0.0,0.2317221760749817,0.0,0.0,0.0,0.0,0.5384349226951599
"XD-3095",False,"train",0.02084042876958847,0.02084028720855713,0.020840929821133614,0.020841335877776146,0.02084038220345974,0.020840339362621307,0.020840320736169815,0.020840324461460114,0.020841039717197418,0.25723642110824585,0.5343577265739441,0.020840490236878395
"XD-1389",False,"train",0.0,0.2964639961719513,0.0,0.0,0.09123312681913376,0.1258683055639267,0.0,0.0,0.39008602499961853,0.0,0.0,0.09478011727333069
"XD-2375",False,"train",0.05129563808441162,0.7136850953102112,0.16844981908798218,0.049891967326402664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1577",False,"train",0.2933945059776306,0.0,0.13251951336860657,0.15374808013439178,0.021806025877594948,0.0,0.0,0.2619091868400574,0.0,0.0,0.13324391841888428,0.0
"XD-2698",False,"train",0.0,0.0,0.5551108121871948,0.0,0.39581501483917236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1085",False,"train",0.1854882538318634,0.0,0.0,0.07865505665540695,0.0,0.0,0.08727271854877472,0.6218886375427246,0.0,0.0,0.0,0.0
"XD-1108",False,"train",0.0,0.0,0.0,0.0,0.07659532129764557,0.08773525059223175,0.0,0.785704493522644,0.0,0.0,0.0,0.0
"XD-1293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4659111797809601,0.14760953187942505,0.04195472225546837,0.0,0.0,0.32640379667282104
"XD-1375",True,"train",0.0,0.25188642740249634,0.45020443201065063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22121037542819977
"XD-3141",False,"train",0.37448588013648987,0.33745500445365906,0.0,0.0,0.2580130398273468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-242",False,"train",0.016668187454342842,0.016667423769831657,0.016668379306793213,0.4165308475494385,0.01666742004454136,0.016667364165186882,0.41679319739341736,0.016667641699314117,0.016667423769831657,0.016667382791638374,0.016667459160089493,0.016667328774929047
"XD-2671",True,"train",0.8548368215560913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10853130370378494,0.0,0.0,0.027246953919529915
"XD-256",False,"train",0.013903041370213032,0.22655580937862396,0.21742278337478638,0.16807575523853302,0.013902255333960056,0.013902119360864162,0.01390262320637703,0.013902216218411922,0.013902345672249794,0.013902703300118446,0.01390235684812069,0.27672600746154785
"XD-3261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4948667585849762,0.4559544026851654,0.0,0.0
"XD-923",False,"train",0.8467550277709961,0.0,0.11529849469661713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1889",False,"train",0.954740047454834,0.0,0.0,0.0,0.02920650690793991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-589",False,"train",0.0,0.0,0.0,0.7089124321937561,0.0,0.0,0.0,0.0,0.24190133810043335,0.0,0.0,0.0
"XD-112",False,"train",0.011909262277185917,0.01190894190222025,0.011909367516636848,0.01190925482660532,0.011908948421478271,0.01190892606973648,0.01190892979502678,0.01190907135605812,0.01190931536257267,0.8689998984336853,0.011909122578799725,0.011908981017768383
"XD-1982",True,"train",0.013889523223042488,0.01388953160494566,0.6975826621055603,0.013889623805880547,0.013889904133975506,0.013889512047171593,0.16352148354053497,0.013889651745557785,0.013889677822589874,0.013889449648559093,0.013889546506106853,0.013889461755752563
"XD-111",False,"train",0.55921471118927,0.08725004643201828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05667581781744957,0.28710463643074036,0.0
"XD-2483",False,"train",0.0,0.2945950925350189,0.22814977169036865,0.0,0.0,0.0,0.0,0.44551345705986023,0.0,0.0,0.0,0.0
"XD-1090",False,"train",0.010419630445539951,0.5008983016014099,0.010419236496090889,0.010419750586152077,0.010419310070574284,0.010419187135994434,0.39490678906440735,0.01041954942047596,0.010419502854347229,0.010419748723506927,0.010419636033475399,0.010419351980090141
"XD-1947",False,"train",0.01393872406333685,0.013938983902335167,0.8466688990592957,0.013939742930233479,0.01393965631723404,0.013938568532466888,0.013938522897660732,0.013939820230007172,0.013940529897809029,0.013938777148723602,0.01393929123878479,0.013938547112047672
"XD-1891",False,"train",0.0,0.33808407187461853,0.0,0.17860360443592072,0.0,0.0,0.0,0.0,0.0,0.0,0.4254288971424103,0.0
"XD-940",False,"train",0.01194822695106268,0.011948218569159508,0.011948258616030216,0.011948221363127232,0.01194821484386921,0.011948213912546635,0.011948217637836933,0.01194822322577238,0.011948216706514359,0.868569552898407,0.011948217637836933,0.011948215775191784
"XD-2635",False,"train",0.0,0.0,0.21770592033863068,0.0,0.3814452588558197,0.0,0.0,0.0,0.0,0.0,0.11148441582918167,0.27868062257766724
"XD-3105",False,"train",0.02089855633676052,0.020898792892694473,0.020899027585983276,0.7701115012168884,0.02089882828295231,0.02089853771030903,0.020898643881082535,0.020899301394820213,0.020899832248687744,0.020898642018437386,0.020899808034300804,0.020898543298244476
"XD-130",False,"train",0.1874609738588333,0.0,0.0,0.4041207730770111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400603234767914
"XD-1213",False,"train",0.31883320212364197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6116670370101929,0.0
"XD-2864",False,"train",0.19306312501430511,0.0,0.0,0.0,0.7759996056556702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-321",False,"train",0.5466122627258301,0.013892882503569126,0.013893255032598972,0.01389323454350233,0.013893594034016132,0.013892890885472298,0.01389278657734394,0.013893341645598412,0.314455509185791,0.013893702998757362,0.013893083669245243,0.01389348041266203
"XD-1407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617838859558105,0.0,0.0,0.0,0.0
"XD-2574",False,"train",0.0,0.0,0.02428576722741127,0.0,0.07924047112464905,0.0,0.0,0.0,0.0,0.0,0.8898298144340515,0.0
"XD-908",False,"train",0.13457901775836945,0.21233439445495605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263020396232605,0.3610178530216217
"XD-431",False,"train",0.011911538429558277,0.011911537498235703,0.011911693960428238,0.01191147044301033,0.011912161484360695,0.011911568231880665,0.011911412701010704,0.8689720034599304,0.011911602690815926,0.01191160548478365,0.011911618523299694,0.011911783367395401
"XD-1239",False,"train",0.0,0.0,0.0,0.0,0.12271153181791306,0.0,0.0,0.0,0.0,0.8485419750213623,0.0,0.0
"XD-1129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081512689590454,0.0,0.0
"XD-957",False,"train",0.014331757090985775,0.014331555925309658,0.014331829734146595,0.014331808313727379,0.014331734739243984,0.014331523329019547,0.014331507496535778,0.014331898652017117,0.014331772923469543,0.543083131313324,0.16303253173828125,0.16489896178245544
"XD-2010",False,"train",0.020862415432929993,0.02086285874247551,0.020862169563770294,0.020862340927124023,0.020863385871052742,0.02086223103106022,0.020862452685832977,0.02086298167705536,0.7705103158950806,0.020864227786660194,0.020862357690930367,0.02086227387189865
"XD-1592",False,"train",0.0,0.0,0.5373123288154602,0.0,0.0,0.0,0.0,0.31320008635520935,0.0,0.0,0.0,0.11532044410705566
"XD-645",False,"train",0.0,0.028289897367358208,0.0,0.6444180011749268,0.0,0.0,0.0,0.19627346098423004,0.0,0.0,0.0,0.11864793300628662
"XD-1059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582908749580383
"XD-1037",False,"train",0.0,0.01595158502459526,0.0,0.0,0.0,0.0,0.0,0.9157043695449829,0.061393965035676956,0.0,0.0,0.0
"XD-2025",False,"train",0.013918743468821049,0.013918569311499596,0.013920297846198082,0.013918795622885227,0.013919257558882236,0.013918365351855755,0.013918373733758926,0.013919004239141941,0.8468927145004272,0.013918820768594742,0.01391858421266079,0.013918492011725903
"XD-1839",False,"train",0.7478904128074646,0.0,0.0,0.020929589867591858,0.0,0.0,0.0,0.1643597036600113,0.05779828876256943,0.0,0.0,0.0
"XD-1874",False,"train",0.0,0.0,0.9617273807525635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2381",False,"train",0.0,0.34246939420700073,0.08197803050279617,0.0,0.0,0.2360840141773224,0.0,0.13545435667037964,0.0,0.0,0.17730103433132172,0.0
"XD-363",False,"train",0.011928357183933258,0.011928151361644268,0.011928160674870014,0.011928156949579716,0.011928713880479336,0.011928248219192028,0.22383180260658264,0.011928361840546131,0.65688556432724,0.01192814577370882,0.01192803867161274,0.011928251944482327
"XD-87",False,"train",0.0,0.0,0.9234523177146912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-560",False,"train",0.7159495949745178,0.0,0.0,0.0,0.2284383773803711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1520",False,"train",0.4183852970600128,0.0,0.44010990858078003,0.12732799351215363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1499",False,"train",0.013983584009110928,0.013983143493533134,0.013983304612338543,0.013983150012791157,0.6879482865333557,0.013983143493533134,0.013984637334942818,0.013983899727463722,0.01398333627730608,0.013983161188662052,0.17221693694591522,0.013983362354338169
"XD-1153",True,"train",0.0,0.0,0.0,0.0,0.3187227249145508,0.0,0.0,0.0,0.0,0.0,0.5978848934173584,0.0
"XD-1792",False,"train",0.0,0.0,0.0,0.0,0.19385333359241486,0.0,0.0,0.7542710900306702,0.04237201809883118,0.0,0.0,0.0
"XD-1685",False,"train",0.020858069881796837,0.02085805870592594,0.02085934951901436,0.020858924835920334,0.7705582976341248,0.02085847407579422,0.02085788920521736,0.02085835486650467,0.02085830830037594,0.02085791528224945,0.020858246833086014,0.02085811272263527
"XD-125",True,"train",0.7708205580711365,0.02083437144756317,0.020837441086769104,0.020834913477301598,0.020834024995565414,0.020834077149629593,0.020833993330597878,0.02083410695195198,0.020834429189562798,0.020833998918533325,0.02083408273756504,0.020833980292081833
"XD-551",False,"train",0.010418223217129707,0.010417585261166096,0.01041779201477766,0.41001737117767334,0.010418340563774109,0.010417486540973186,0.4858040511608124,0.010417844168841839,0.010417795740067959,0.01041792705655098,0.010417873971164227,0.01041768491268158
"XD-3571",True,"train",0.0,0.4518914520740509,0.0,0.32053735852241516,0.0,0.0,0.0,0.0,0.0,0.0,0.190060555934906,0.0
"XD-1354",False,"train",0.0,0.7490969896316528,0.0,0.21119904518127441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2275",True,"train",0.0,0.21545402705669403,0.0,0.0,0.20706549286842346,0.5705903768539429,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2270",False,"train",0.0,0.0,0.0,0.2688404321670532,0.0,0.0,0.0,0.0,0.6914395689964294,0.0,0.0,0.0
"XD-1017",False,"train",0.0,0.0,0.18976765871047974,0.0,0.27120500802993774,0.0,0.0,0.0,0.0,0.41134676337242126,0.1009833812713623,0.0
"XD-1479",False,"train",0.2735081613063812,0.0,0.0,0.6847861409187317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-707",False,"train",0.0,0.026141630485653877,0.0,0.04459535703063011,0.11509877443313599,0.0,0.0,0.8069831132888794,0.0,0.0,0.0,0.0
"XD-1363",False,"train",0.828838050365448,0.1102488562464714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048395078629255295,0.0
"XD-2651",True,"train",0.12364056706428528,0.29879701137542725,0.0,0.0,0.37982672452926636,0.0,0.0,0.14817334711551666,0.0,0.0,0.0,0.0
"XD-3110",False,"train",0.0,0.29392048716545105,0.0,0.0,0.0,0.0575052872300148,0.0,0.0,0.13795536756515503,0.47070538997650146,0.0,0.0
"XD-3596",False,"train",0.0,0.6060352921485901,0.0,0.0,0.0,0.0,0.0,0.0,0.3476586639881134,0.0,0.0,0.0
"XD-2774",False,"train",0.0,0.04918419197201729,0.0,0.0,0.0,0.1956227868795395,0.0,0.0,0.48324131965637207,0.0,0.0,0.2611415684223175
"XD-3566",False,"train",0.0,0.0,0.32248827815055847,0.0,0.262279212474823,0.17322996258735657,0.0,0.0,0.2047937661409378,0.0,0.0,0.0
"XD-1550",False,"train",0.8961989283561707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06402529031038284,0.0
"XD-2833",False,"train",0.02084333822131157,0.020843593403697014,0.7707222104072571,0.020843593403697014,0.020843368023633957,0.020843494683504105,0.020843293517827988,0.02084340713918209,0.020843597128987312,0.020843299105763435,0.02084338106215,0.020843420177698135
"XD-1103",False,"train",0.0,0.0,0.12667757272720337,0.0,0.17326799035072327,0.0,0.0,0.0,0.0,0.0,0.12105169147253036,0.5640966296195984
"XD-2859",False,"train",0.3813117444515228,0.0104436120018363,0.5142516493797302,0.010443737730383873,0.010443584062159061,0.010443555191159248,0.010443730279803276,0.010443764738738537,0.010443749837577343,0.010443693026900291,0.010443574748933315,0.010443584993481636
"XD-506",False,"train",0.7523707151412964,0.010432500392198563,0.010432491078972816,0.010432855226099491,0.010432500392198563,0.010432448238134384,0.010433170944452286,0.010432842187583447,0.14330267906188965,0.010432608425617218,0.010432685725390911,0.01043251994997263
"XD-1190",False,"train",0.09749776870012283,0.0,0.0,0.8106499910354614,0.0,0.0,0.0,0.0755225419998169,0.0,0.0,0.0,0.0
"XD-3003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961689293384552,0.0
"XD-792",False,"train",0.011920779012143612,0.011920887045562267,0.011921100318431854,0.3747715950012207,0.011921612545847893,0.011920737102627754,0.011920674704015255,0.011920979246497154,0.011921132914721966,0.5060184597969055,0.011921351775527,0.011920686811208725
"XD-329",True,"train",0.013921530917286873,0.013921540230512619,0.6622432470321655,0.013921468518674374,0.013921551406383514,0.01392148807644844,0.013921471312642097,0.013921697624027729,0.013921530917286873,0.013921486213803291,0.1985415667295456,0.013921468518674374
"XD-3734",False,"train",0.010454259812831879,0.5485822558403015,0.010454363189637661,0.01045437715947628,0.01045449823141098,0.010454119183123112,0.010454055853188038,0.3468751013278961,0.010454649105668068,0.010454043745994568,0.010454190894961357,0.010454085655510426
"XD-721",False,"train",0.0,0.0,0.12781019508838654,0.0,0.0,0.0,0.2621470093727112,0.28127461671829224,0.0,0.31782546639442444,0.0,0.0
"XD-2471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17811815440654755,0.6100562810897827,0.0,0.18676982820034027,0.0
"XD-782",False,"train",0.027804480865597725,0.39058417081832886,0.02780449390411377,0.02780446968972683,0.02780446968972683,0.027804454788565636,0.3313694894313812,0.02780594676733017,0.027804624289274216,0.02780446968972683,0.027804464101791382,0.027804484590888023
"XD-3450",False,"train",0.0,0.9540835022926331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-935",False,"train",0.0,0.0,0.958258867263794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-28",True,"train",0.0,0.0,0.2638537287712097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6527283787727356,0.0
"XD-1503",True,"train",0.5810809135437012,0.3351413905620575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06095996871590614
"XD-3601",False,"train",0.09495258331298828,0.0,0.0,0.0,0.0,0.0,0.0,0.36401599645614624,0.5189356803894043,0.0,0.0,0.0
"XD-640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693983197212219,0.0,0.0
