"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-635",False,"valid",0.9490424990653992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1864",False,"valid",0.0,0.4711332321166992,0.0,0.0,0.0,0.31656211614608765,0.0,0.0,0.0,0.15267953276634216,0.0481547974050045,0.0
"XD-1196",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795832633972168,0.0,0.0
"XD-120",False,"valid",0.010429348796606064,0.010429354384541512,0.010429399088025093,0.010429336689412594,0.010429385118186474,0.010429378598928452,0.010429346933960915,0.010429449379444122,0.010429758578538895,0.8852765560150146,0.010429296642541885,0.010429383255541325
"XD-2025",False,"valid",0.01390099711716175,0.013900802470743656,0.013901202008128166,0.013901150785386562,0.013900953345000744,0.013900858350098133,0.013900995254516602,0.013900801539421082,0.01390079315751791,0.6708433628082275,0.19014723598957062,0.013900842517614365
"XD-828",False,"valid",0.6692436337471008,0.0,0.07031965255737305,0.0,0.0,0.0,0.09947855770587921,0.0,0.0,0.0,0.0,0.13866931200027466
"XD-215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7758599519729614,0.0,0.177831768989563,0.0,0.0
"XD-796",False,"valid",0.4143795073032379,0.0,0.0,0.0,0.1672266572713852,0.0,0.405871719121933,0.0,0.0,0.0,0.0,0.0
"XD-532",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7074673771858215,0.0,0.2228131890296936,0.0,0.0
"XD-1084",False,"valid",0.0,0.0,0.0,0.9704180359840393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-691",False,"valid",0.26416802406311035,0.0,0.0,0.0,0.6836298108100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2749",False,"valid",0.01670118421316147,0.016701174899935722,0.0167011097073555,0.01670091040432453,0.01670357957482338,0.016700858250260353,0.016700875014066696,0.01670081540942192,0.816286027431488,0.01670175790786743,0.01670081540942192,0.016700955107808113
"XD-2286",False,"valid",0.0,0.0,0.0,0.0,0.22393566370010376,0.614421010017395,0.0,0.08073193579912186,0.0,0.0,0.05182894691824913,0.0
"XD-230",False,"valid",0.29608336091041565,0.0,0.0,0.0,0.38764896988868713,0.1304103285074234,0.16235212981700897,0.0,0.0,0.0,0.0,0.0
"XD-208",False,"valid",0.020845575258135796,0.020844807848334312,0.02084488794207573,0.020845258608460426,0.020845208317041397,0.7707018852233887,0.0208449549973011,0.020845334976911545,0.020844966173171997,0.02084561623632908,0.020845940336585045,0.020845551043748856
"XD-2487",False,"valid",0.512033224105835,0.0,0.0,0.0,0.0,0.4439133405685425,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3738",False,"valid",0.0,0.0,0.0,0.4392467141151428,0.24153006076812744,0.0,0.0,0.0,0.0,0.3035658001899719,0.0,0.0
"XD-3574",True,"valid",0.0,0.0,0.0,0.3156455159187317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6464741826057434
"XD-1805",False,"valid",0.1646633893251419,0.0,0.08074307441711426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7219229936599731
"XD-940",False,"valid",0.012032432481646538,0.012032155878841877,0.012032133527100086,0.012032812461256981,0.01203257404267788,0.012032750062644482,0.012032154947519302,0.012032588012516499,0.012032374739646912,0.4626535177230835,0.41702160239219666,0.012032921425998211
"XD-302",False,"valid",0.4663519561290741,0.011920854449272156,0.01192133966833353,0.011921548284590244,0.011921494267880917,0.011921064928174019,0.011921555735170841,0.011921296827495098,0.011920858174562454,0.20090095698833466,0.011920847930014133,0.22545620799064636
"XD-2656",True,"valid",0.0,0.0,0.0846947431564331,0.0,0.0,0.4606296122074127,0.0,0.0,0.0,0.0,0.0,0.4189176559448242
"XD-2590",False,"valid",0.12082293629646301,0.0,0.0,0.29014942049980164,0.33004239201545715,0.0,0.0,0.0,0.24218454957008362,0.0,0.0,0.0
"XD-3384",False,"valid",0.5151212215423584,0.0,0.0,0.0,0.0,0.0,0.0,0.4531971216201782,0.0,0.0,0.0,0.0
"XD-2672",False,"valid",0.6082581877708435,0.07678037136793137,0.0,0.0,0.27546265721321106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2801",False,"valid",0.0,0.6168239712715149,0.0,0.0,0.0,0.0,0.0,0.29004615545272827,0.0,0.0,0.0,0.0
"XD-1833",False,"valid",0.0,0.0,0.0,0.1740439236164093,0.3705451190471649,0.0,0.0,0.0,0.3147527873516083,0.11284323036670685,0.0,0.0
"XD-553",False,"valid",0.0,0.0,0.0,0.0,0.21517618000507355,0.0,0.0,0.09148044139146805,0.0,0.6632223129272461,0.0,0.0
"XD-2739",False,"valid",0.02083711512386799,0.020837171003222466,0.020837750285863876,0.7707889080047607,0.02083735354244709,0.02083730511367321,0.02083730697631836,0.02083699218928814,0.020837323740124702,0.02083783596754074,0.02083711512386799,0.02083781734108925
"XD-2492",False,"valid",0.08178115636110306,0.0,0.0,0.0,0.2904677391052246,0.5983846783638,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1448",False,"valid",0.03383280336856842,0.0,0.028028808534145355,0.0,0.0,0.0,0.25400426983833313,0.0,0.0,0.0,0.6746036410331726,0.0
"XD-1305",False,"valid",0.0,0.0,0.0,0.0,0.4132979214191437,0.0,0.0,0.0,0.0,0.0,0.0,0.5268588066101074
"XD-2322",False,"valid",0.5407884120941162,0.0,0.18592123687267303,0.0,0.23141372203826904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1991",False,"valid",0.0,0.5687573552131653,0.0,0.0,0.09061034023761749,0.0,0.0,0.0,0.31969600915908813,0.0,0.0,0.0
"XD-3314",True,"valid",0.5309213399887085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4167906641960144
"XD-294",False,"valid",0.020951269194483757,0.020951269194483757,0.020951546728610992,0.020951267331838608,0.020951800048351288,0.020951276645064354,0.020951637998223305,0.7695329189300537,0.020952066406607628,0.020952198654413223,0.020951267331838608,0.020951461046934128
"XD-3008",False,"valid",0.0,0.0,0.0,0.0,0.33144354820251465,0.0,0.4211713373661041,0.0,0.0,0.0,0.0,0.1786492019891739
"XD-3070",False,"valid",0.0,0.0,0.0,0.0,0.5410900115966797,0.0,0.0529823862016201,0.0,0.14288774132728577,0.25435787439346313,0.0,0.0
"XD-1094",False,"valid",0.011906764470040798,0.011906835250556469,0.011906771920621395,0.011907082051038742,0.869023859500885,0.011908147484064102,0.011907041072845459,0.011906689964234829,0.011906585656106472,0.011906933970749378,0.011906561441719532,0.011906780302524567
"XD-1383",False,"valid",0.0,0.0,0.0,0.5192074775695801,0.0,0.0,0.4252297580242157,0.0,0.0,0.0,0.0,0.0
"XD-2690",False,"valid",0.010441130958497524,0.010441143997013569,0.01044104341417551,0.4239661991596222,0.2940531075000763,0.010441404767334461,0.18801023066043854,0.010441062040627003,0.010441198945045471,0.01044115424156189,0.010441134683787823,0.010441184975206852
"XD-191",False,"valid",0.4380356967449188,0.32437267899513245,0.0,0.0,0.0,0.0,0.21947236359119415,0.0,0.0,0.0,0.0,0.0
"XD-910",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.11249077320098877,0.0,0.0,0.0,0.0,0.8717439770698547
"XD-2255",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820232391357422,0.0
"XD-1430",False,"valid",0.016667533665895462,0.01666714996099472,0.016667934134602547,0.8166582584381104,0.016667302697896957,0.016668256372213364,0.0166671983897686,0.016667254269123077,0.01666734740138054,0.016667183488607407,0.01666722446680069,0.01666741818189621
"XD-2430",False,"valid",0.14751550555229187,0.3514881730079651,0.0,0.0,0.0,0.19634757936000824,0.16846606135368347,0.11722026020288467,0.0,0.0,0.0,0.0
"XD-2972",False,"valid",0.5527448654174805,0.0,0.14790421724319458,0.0,0.0,0.2591502070426941,0.0,0.0,0.0,0.026573752984404564,0.0,0.0
"XD-169",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2366165965795517,0.580816924571991,0.14666128158569336,0.0,0.0,0.0,0.0
"XD-3594",False,"valid",0.9541592001914978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2806",False,"valid",0.0,0.0,0.03029320202767849,0.0,0.7613938450813293,0.0,0.2049187421798706,0.0,0.0,0.0,0.0,0.0
"XD-718",False,"valid",0.0,0.0,0.0,0.0,0.6251609325408936,0.3415120840072632,0.029501888900995255,0.0,0.0,0.0,0.0,0.0
"XD-308",False,"valid",0.47933757305145264,0.010441761463880539,0.41624078154563904,0.010442241095006466,0.010442196391522884,0.01044205017387867,0.010442244820296764,0.010442657396197319,0.010441898368299007,0.010442236438393593,0.010441773571074009,0.01044261734932661
"XD-231",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7204667329788208,0.11283724009990692,0.0,0.1353950947523117,0.0,0.0
"XD-661",False,"valid",0.7123709321022034,0.011945778504014015,0.011946315877139568,0.011945836246013641,0.011946870014071465,0.16816867887973785,0.011945654638111591,0.011946550570428371,0.011945760808885098,0.011946015991270542,0.011945778504014015,0.011945823207497597
"XD-1737",False,"valid",0.011913285590708256,0.01191228348761797,0.011913339607417583,0.8689586520195007,0.011913668364286423,0.01191258616745472,0.011913767084479332,0.011913342401385307,0.011912444606423378,0.011912377551198006,0.011912048794329166,0.011912223882973194
"XD-1105",False,"valid",0.0,0.1855584681034088,0.23104093968868256,0.0,0.0,0.0,0.0,0.0,0.03993431478738785,0.0,0.5203763842582703,0.0
"XD-106",False,"valid",0.0,0.0,0.0,0.0,0.7239850759506226,0.0,0.19150429964065552,0.0,0.0652630552649498,0.0,0.0,0.0
"XD-1825",False,"valid",0.020870184525847435,0.020870184525847435,0.7704241871833801,0.020870184525847435,0.020870910957455635,0.020870205014944077,0.02087068185210228,0.02087070606648922,0.02087145484983921,0.020870674401521683,0.020870178937911987,0.020870452746748924
"XD-429",False,"valid",0.6156123280525208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32015061378479004
"XD-1072",False,"valid",0.23520657420158386,0.0,0.07285097241401672,0.0,0.4474726915359497,0.21243023872375488,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3188",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9849687218666077,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3566",False,"valid",0.2159954011440277,0.06829008460044861,0.0,0.0,0.43276432156562805,0.0,0.0876975804567337,0.0,0.16270214319229126,0.0,0.0,0.0
"XD-3696",False,"valid",0.0,0.0,0.0,0.0,0.3510322570800781,0.0,0.0,0.19664141535758972,0.0,0.0,0.0,0.39434683322906494
"XD-1757",False,"valid",0.0,0.0,0.0,0.0,0.6572479605674744,0.09981701523065567,0.23219744861125946,0.0,0.0,0.0,0.0,0.0
"XD-119",False,"valid",0.304694265127182,0.0,0.0,0.0,0.0,0.0,0.0,0.6514025330543518,0.0,0.0,0.0,0.0
"XD-45",False,"valid",0.0,0.0,0.11140286922454834,0.0,0.8552217483520508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3229",False,"valid",0.0,0.0,0.0,0.0,0.183513343334198,0.0,0.09170138090848923,0.20637591183185577,0.0,0.0,0.0,0.4984340965747833
"XD-1759",False,"valid",0.0,0.04698559269309044,0.0,0.0,0.234745591878891,0.0,0.0,0.4879271388053894,0.0,0.22443199157714844,0.0,0.0
"XD-3430",False,"valid",0.9722148180007935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2590",False,"valid",0.12082293629646301,0.0,0.0,0.29014942049980164,0.33004239201545715,0.0,0.0,0.0,0.24218454957008362,0.0,0.0,0.0
"XD-572",False,"valid",0.013942953199148178,0.0139437485486269,0.01394306868314743,0.013943457044661045,0.01394288707524538,0.013942780904471874,0.8466262817382812,0.013943030498921871,0.013942823745310307,0.013942968100309372,0.013943001627922058,0.013942987658083439
"XD-2655",False,"valid",0.0,0.0,0.0,0.0,0.29157596826553345,0.0,0.0,0.0,0.0,0.6486908793449402,0.0,0.0
"XD-1897",False,"valid",0.4479270577430725,0.0,0.0,0.0,0.0,0.0,0.0,0.37314197421073914,0.0,0.15742981433868408,0.0,0.0
"XD-1804",False,"valid",0.9517077207565308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2567",False,"valid",0.0,0.0,0.2623332440853119,0.07025730609893799,0.0,0.0,0.0,0.0,0.06367286294698715,0.5873342156410217,0.0,0.0
"XD-1033",False,"valid",0.7133814096450806,0.0,0.0,0.0,0.0,0.0,0.05977517366409302,0.0,0.0,0.0,0.207048237323761,0.0
"XD-3456",False,"valid",0.49922239780426025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07686591893434525,0.3863474428653717,0.0,0.0
"XD-1042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600995779037476,0.0,0.0,0.0,0.0
"XD-2198",True,"valid",0.0,0.0,0.0,0.0,0.956190824508667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2618",False,"valid",0.016995493322610855,0.23427051305770874,0.3651901185512543,0.01699577085673809,0.016995644196867943,0.016996566206216812,0.01699584163725376,0.016996219754219055,0.016995519399642944,0.016996363177895546,0.016995368525385857,0.24757657945156097
"XD-2022",True,"valid",0.0,0.0,0.0,0.0,0.4828959107398987,0.0,0.0,0.4475112855434418,0.0,0.0,0.0,0.0
"XD-1061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562190175056458,0.0,0.0,0.0,0.0
"XD-2022",True,"valid",0.0,0.0,0.0,0.0,0.4828959107398987,0.0,0.0,0.4475112855434418,0.0,0.0,0.0,0.0
"XD-2330",False,"valid",0.0,0.0,0.0,0.1918797343969345,0.15393614768981934,0.21034486591815948,0.0,0.11244811117649078,0.0,0.28268682956695557,0.0,0.0
"XD-370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9166368246078491,0.0,0.0,0.0,0.0,0.0
"XD-2010",False,"valid",0.021053599193692207,0.02105332538485527,0.021053964272141457,0.021053023636341095,0.021053045988082886,0.021053045988082886,0.021053018048405647,0.021053044125437737,0.7684148550033569,0.021053029224276543,0.0210530124604702,0.021053051576018333
"XD-824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9601200222969055,0.0,0.0,0.0,0.0,0.0,0.0
"XD-263",False,"valid",0.0,0.0,0.0,0.0,0.3029415011405945,0.6044093370437622,0.0,0.0,0.0,0.0,0.0,0.0
"XD-574",True,"valid",0.0,0.0,0.13306200504302979,0.0,0.0939803272485733,0.0,0.547386646270752,0.0,0.0,0.0,0.2016192525625229,0.0
"XD-365",False,"valid",0.0,0.0,0.0,0.0,0.16875511407852173,0.0,0.0,0.29154831171035767,0.5069490075111389,0.0,0.0,0.0
"XD-168",False,"valid",0.0,0.0,0.46996670961380005,0.0,0.0,0.11639562994241714,0.0,0.0,0.0,0.3451632559299469,0.0,0.0
"XD-3395",False,"valid",0.6702843904495239,0.0,0.0,0.0,0.0,0.0,0.0,0.2857006788253784,0.0,0.0,0.0,0.0
"XD-2147",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47657352685928345,0.0,0.0,0.0,0.476933091878891
"XD-2958",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535140872001648,0.0,0.7941345572471619
"XD-47",False,"valid",0.02085881680250168,0.02085779421031475,0.020857876166701317,0.020858827978372574,0.7705569267272949,0.020858315750956535,0.020858034491539,0.020858658477663994,0.020858049392700195,0.020858759060502052,0.020859064534306526,0.020858919247984886
"XD-575",False,"valid",0.0,0.5222607851028442,0.0,0.0,0.0,0.0,0.33980417251586914,0.12396063655614853,0.0,0.0,0.0,0.0
"XD-1078",False,"valid",0.19690042734146118,0.0,0.0,0.0,0.0,0.6176818013191223,0.0,0.0,0.0,0.1353762000799179,0.0,0.0
"XD-2956",True,"valid",0.09484012424945831,0.0,0.0,0.0,0.7032345533370972,0.0,0.0,0.16772004961967468,0.0,0.0,0.0,0.0
"XD-2887",False,"valid",0.0,0.0,0.0,0.16391779482364655,0.0,0.7943999767303467,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1781",False,"valid",0.0,0.0,0.0,0.9294736981391907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1657",False,"valid",0.010427531786262989,0.010427288711071014,0.2647380828857422,0.28710466623306274,0.010427535511553288,0.3543104827404022,0.010427379049360752,0.010427480563521385,0.010427456349134445,0.010427362285554409,0.010427329689264297,0.010427422821521759
"XD-3137",False,"valid",0.1594202220439911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5426594614982605,0.23526889085769653,0.0,0.0
"XD-713",False,"valid",0.013901165686547756,0.013900719583034515,0.013900728896260262,0.013900922611355782,0.847090482711792,0.013900785706937313,0.013901141472160816,0.01390089001506567,0.01390071865171194,0.013900873251259327,0.013900699093937874,0.01390086580067873
"XD-2021",False,"valid",0.0,0.16703177988529205,0.0,0.0,0.7632874846458435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2330",False,"valid",0.0,0.0,0.0,0.1918797343969345,0.15393614768981934,0.21034486591815948,0.0,0.11244811117649078,0.0,0.28268682956695557,0.0,0.0
"XD-3004",False,"valid",0.2936491370201111,0.0,0.0,0.0,0.0,0.3005715012550354,0.0,0.0,0.0,0.37095558643341064,0.0,0.0
"XD-3094",False,"valid",0.0,0.5977466106414795,0.0,0.0,0.0,0.3543516993522644,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1823",False,"valid",0.0,0.0,0.0,0.0,0.0819806158542633,0.8990670442581177,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2276",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820224046707153,0.0
"XD-2225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14401598274707794,0.0,0.0,0.0,0.0,0.0,0.7725915312767029
"XD-948",False,"valid",0.6147631406784058,0.010440289974212646,0.010440252721309662,0.010440260171890259,0.01044097263365984,0.2808312475681305,0.010440913029015064,0.010440516285598278,0.01044037938117981,0.01044093631207943,0.010440541431307793,0.01044059731066227
"XD-664",False,"valid",0.013933589681982994,0.013933689333498478,0.013933191075921059,0.013933645561337471,0.013933499343693256,0.01393310446292162,0.013933147303760052,0.013933348469436169,0.013933060690760612,0.8467329144477844,0.013933233916759491,0.013933558948338032
"XD-1778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9826704263687134,0.0,0.0,0.0,0.0,0.0,0.0
"XD-367",False,"valid",0.0,0.0,0.0,0.0,0.7385808229446411,0.0,0.0,0.0,0.0,0.0,0.0,0.22164595127105713
"XD-2378",False,"valid",0.06266077607870102,0.0,0.0,0.0,0.0,0.05532531812787056,0.18884356319904327,0.0,0.0,0.6779642105102539,0.0,0.0
"XD-2148",False,"valid",0.010458017699420452,0.010457733646035194,0.010457940399646759,0.010457773692905903,0.01045794878154993,0.38734981417655945,0.5080717206001282,0.010457721538841724,0.01045791432261467,0.0104579608887434,0.01045762374997139,0.010457846336066723
"XD-2527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12650981545448303,0.4634856581687927,0.0,0.3704564869403839
"XD-181",False,"valid",0.0,0.0,0.0,0.0,0.5289998054504395,0.024373171851038933,0.0,0.0,0.0,0.43672487139701843,0.0,0.0
"XD-683",False,"valid",0.0,0.22125545144081116,0.0,0.0,0.4007277190685272,0.0,0.0,0.0,0.0,0.3358879089355469,0.0,0.0
"XD-299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9490096569061279,0.0,0.0,0.0,0.0,0.0
"XD-1222",False,"valid",0.0,0.0,0.0,0.0,0.9049199223518372,0.0,0.080440454185009,0.0,0.0,0.0,0.0,0.0
"XD-69",False,"valid",0.4057496190071106,0.0,0.0,0.0,0.0,0.18488609790802002,0.3555033504962921,0.0,0.0,0.0,0.0,0.0
"XD-3633",False,"valid",0.39567744731903076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5782230496406555,0.0,0.0
"XD-1086",False,"valid",0.0,0.0,0.0,0.375891774892807,0.31691068410873413,0.27588409185409546,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3652",False,"valid",0.0,0.0,0.0,0.0,0.9737265110015869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7758599519729614,0.0,0.177831768989563,0.0,0.0
"XD-741",False,"valid",0.0,0.09846915304660797,0.0,0.0,0.0,0.0,0.8651484251022339,0.0,0.0,0.0,0.0,0.0
"XD-2279",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812865853309631,0.0
"XD-1376",False,"valid",0.0,0.09529823809862137,0.782355785369873,0.0,0.0,0.0,0.11160097271203995,0.0,0.0,0.0,0.0,0.0
"XD-3458",False,"valid",0.46272775530815125,0.016691582277417183,0.0166915450245142,0.016691530123353004,0.3703545928001404,0.016691438853740692,0.016691669821739197,0.016692301258444786,0.016692085191607475,0.01669216714799404,0.016691463068127632,0.01669188402593136
"XD-215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7758599519729614,0.0,0.177831768989563,0.0,0.0
"XD-1240",False,"valid",0.0,0.0,0.0,0.0,0.0,0.43746545910835266,0.0,0.1716606467962265,0.0,0.0,0.0,0.36491337418556213
"XD-3432",False,"valid",0.2826741337776184,0.0,0.0,0.0,0.6035972237586975,0.0,0.0,0.07607322931289673,0.0,0.0,0.0,0.0
"XD-2148",False,"valid",0.010458017699420452,0.010457733646035194,0.010457940399646759,0.010457773692905903,0.01045794878154993,0.38734981417655945,0.5080717206001282,0.010457721538841724,0.01045791432261467,0.0104579608887434,0.01045762374997139,0.010457846336066723
"XD-3131",False,"valid",0.7430086135864258,0.2207372486591339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1983",False,"valid",0.0,0.0,0.0,0.0,0.2499464601278305,0.6394758224487305,0.0,0.0,0.0,0.058805909007787704,0.0,0.046408701688051224
"XD-3597",False,"valid",0.0,0.39335259795188904,0.0,0.0,0.3966206908226013,0.0,0.17241482436656952,0.0,0.0,0.0,0.0,0.0
"XD-2696",False,"valid",0.9388136267662048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3117",False,"valid",0.0,0.8252894878387451,0.0,0.0,0.0,0.0,0.07874950766563416,0.0796256959438324,0.0,0.0,0.0,0.0
"XD-2508",False,"valid",0.0,0.24399876594543457,0.23287056386470795,0.0,0.0,0.0,0.0,0.0,0.0,0.4077654182910919,0.05912399664521217,0.0
"XD-916",False,"valid",0.0,0.0,0.08398281782865524,0.0,0.31480079889297485,0.0,0.06563412398099899,0.0,0.0,0.410079687833786,0.10972726345062256,0.0
"XD-3743",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7133145928382874,0.20300787687301636,0.0,0.0,0.0,0.0
"XD-916",False,"valid",0.0,0.0,0.08398281782865524,0.0,0.31480079889297485,0.0,0.06563412398099899,0.0,0.0,0.410079687833786,0.10972726345062256,0.0
"XD-3216",True,"valid",0.0,0.12108337879180908,0.0,0.0,0.43794184923171997,0.0,0.0,0.0,0.3652101755142212,0.0,0.0,0.0
"XD-1067",False,"valid",0.0,0.967624843120575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026168223470449448,0.0
"XD-1781",False,"valid",0.0,0.0,0.0,0.9294736981391907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1234",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28160759806632996,0.0,0.0,0.0,0.6256858706474304
"XD-53",False,"valid",0.0,0.0,0.2401169091463089,0.0,0.0,0.0,0.0,0.0,0.0,0.7235240936279297,0.0,0.0
"XD-2794",False,"valid",0.45508477091789246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5051854252815247
"XD-3347",False,"valid",0.0,0.0,0.33715733885765076,0.35204747319221497,0.0,0.0,0.26389989256858826,0.0,0.0,0.0,0.0,0.0
"XD-716",False,"valid",0.0,0.034140489995479584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4586939513683319,0.5058870911598206
"XD-719",False,"valid",0.0,0.0,0.0,0.0,0.9872626662254333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-120",False,"valid",0.010429348796606064,0.010429354384541512,0.010429399088025093,0.010429336689412594,0.010429385118186474,0.010429378598928452,0.010429346933960915,0.010429449379444122,0.010429758578538895,0.8852765560150146,0.010429296642541885,0.010429383255541325
"XD-495",False,"valid",0.016703393310308456,0.01670251041650772,0.016702735796570778,0.3562156558036804,0.016702666878700256,0.01670372113585472,0.016702644526958466,0.01670277863740921,0.016702566295862198,0.016702892258763313,0.01670355722308159,0.4767548739910126
"XD-2467",False,"valid",0.0,0.13128569722175598,0.0,0.0,0.7861298322677612,0.0,0.0,0.0,0.0,0.0,0.06173112988471985,0.0
"XD-1437",False,"valid",0.014049085788428783,0.014049503952264786,0.014049624092876911,0.014049116522073746,0.014049788005650043,0.014050492085516453,0.014049176126718521,0.47444191575050354,0.38506394624710083,0.014049170538783073,0.01404911931604147,0.01404909510165453
"XD-1153",True,"valid",0.0,0.0,0.0,0.0,0.35479822754859924,0.0,0.0,0.0,0.0,0.0,0.0,0.5615234971046448
"XD-2475",False,"valid",0.0,0.0,0.5559037923812866,0.0,0.0,0.0,0.0,0.0,0.0,0.3948642909526825,0.0,0.0
"XD-871",False,"valid",0.0,0.292720228433609,0.0,0.0,0.0,0.0,0.6965426206588745,0.0,0.0,0.0,0.0,0.0
"XD-3043",False,"valid",0.9752108454704285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1418",False,"valid",0.20495115220546722,0.0,0.0,0.0,0.26648154854774475,0.0,0.1486821472644806,0.0,0.0,0.0,0.0,0.3703403174877167
"XD-1225",False,"valid",0.0,0.0,0.1605944037437439,0.0,0.0,0.0,0.0,0.809610903263092,0.0,0.0,0.0,0.0
"XD-3172",False,"valid",0.0,0.0,0.0,0.0,0.32532450556755066,0.0,0.11604981869459152,0.5006600618362427,0.0,0.0,0.0,0.0
"XD-491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.11232419312000275,0.0,0.8578703999519348,0.0,0.0,0.0
"XD-1237",False,"valid",0.0,0.0,0.0,0.0,0.8266318440437317,0.13161970674991608,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1225",False,"valid",0.0,0.0,0.1605944037437439,0.0,0.0,0.0,0.0,0.809610903263092,0.0,0.0,0.0,0.0
"XD-2962",False,"valid",0.36527198553085327,0.0,0.25498998165130615,0.0,0.0,0.0,0.0,0.0,0.0,0.3421226739883423,0.0,0.0
"XD-2743",True,"valid",0.020870868116617203,0.020870141685009003,0.477706640958786,0.020870491862297058,0.020869987085461617,0.3135910928249359,0.020869748666882515,0.02086981199681759,0.020870869979262352,0.020870652049779892,0.020869771018624306,0.02086993120610714
"XD-1715",False,"valid",0.0,0.0,0.03412715718150139,0.0,0.7096368074417114,0.0,0.07984475046396255,0.0,0.0,0.15968315303325653,0.0,0.0
"XD-2599",False,"valid",0.0,0.0,0.8284851908683777,0.0,0.0,0.0,0.0,0.12979640066623688,0.0,0.0,0.0,0.0
