"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-2335",False,"train",0.0,0.0,0.0,0.0,0.3118166923522949,0.0,0.3981001377105713,0.24004027247428894,0.0,0.0,0.0,0.0
"XD-778",False,"train",0.0,0.0,0.0,0.43120118975639343,0.0,0.30471765995025635,0.0,0.0,0.0,0.0,0.23627349734306335,0.0
"XD-1893",False,"train",0.013908853754401207,0.013909080997109413,0.01390909031033516,0.013908897526562214,0.013909995555877686,0.01390954852104187,0.846998929977417,0.01390895713120699,0.01390882022678852,0.013909361325204372,0.013909513130784035,0.013908903114497662
"XD-703",False,"train",0.0,0.0,0.0,0.04528229311108589,0.0,0.9175244569778442,0.0,0.0,0.03132464364171028,0.0,0.0,0.0
"XD-104",False,"train",0.0,0.0,0.0,0.5043866038322449,0.0,0.0,0.0,0.40986061096191406,0.0,0.0,0.0,0.0
"XD-44",False,"train",0.2697446048259735,0.0,0.0,0.6585752964019775,0.0,0.0,0.0,0.0,0.046660277992486954,0.0,0.0,0.0
"XD-2676",True,"train",0.0,0.0,0.0,0.0,0.0,0.26876693964004517,0.7059693336486816,0.0,0.0,0.0,0.0,0.0
"XD-2837",False,"train",0.025704480707645416,0.06606414169073105,0.06884988397359848,0.0,0.0,0.03343130275607109,0.0,0.0,0.0,0.8011608719825745,0.0,0.0
"XD-3202",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9632084965705872,0.0,0.0,0.0,0.0,0.0
"XD-208",False,"train",0.020834000781178474,0.02083379589021206,0.02083396352827549,0.020833902060985565,0.020833807066082954,0.020833931863307953,0.020833784714341164,0.02083401195704937,0.020833775401115417,0.020834119990468025,0.7708268165588379,0.02083406038582325
"XD-1109",False,"train",0.0,0.0,0.0,0.9459475874900818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-219",False,"train",0.011911419220268726,0.011911123991012573,0.011911962181329727,0.011911499314010143,0.011911528185009956,0.011911148205399513,0.8689714670181274,0.011911679990589619,0.011912236921489239,0.011911856010556221,0.011911389417946339,0.011912633664906025
"XD-1518",False,"train",0.5238761901855469,0.016695870086550713,0.016695726662874222,0.309164434671402,0.016696201637387276,0.016696283593773842,0.01669563725590706,0.016695935279130936,0.016696350648999214,0.016695726662874222,0.01669599860906601,0.016695689409971237
"XD-718",False,"train",0.0,0.0,0.024452004581689835,0.0,0.0,0.5221765041351318,0.0,0.16575831174850464,0.0,0.0,0.28409650921821594,0.0
"XD-2145",False,"train",0.34777897596359253,0.0,0.0,0.27740541100502014,0.0,0.0,0.0,0.0,0.0,0.0,0.3533427119255066,0.0
"XD-1891",False,"train",0.30319997668266296,0.0,0.36296987533569336,0.0,0.0,0.0,0.0,0.0,0.27583685517311096,0.0,0.0,0.0
"XD-1276",False,"train",0.15333306789398193,0.0,0.5228036642074585,0.0,0.0,0.20759272575378418,0.0,0.0,0.03423963487148285,0.0,0.0,0.06513586640357971
"XD-1",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9081071615219116,0.0,0.0,0.0,0.0,0.0
"XD-1140",False,"train",0.0,0.0,0.7758057713508606,0.0,0.0,0.14063329994678497,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3329",True,"train",0.9077896475791931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1227",False,"train",0.0,0.0,0.0,0.0,0.0,0.8942744731903076,0.0,0.0,0.08758485317230225,0.0,0.0,0.0
"XD-176",False,"train",0.11007912456989288,0.0,0.0,0.0,0.0,0.0,0.0,0.22875015437602997,0.6402748227119446,0.0,0.0,0.0
"XD-1727",True,"train",0.797143816947937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13281431794166565,0.0,0.0
"XD-1949",False,"train",0.01700725592672825,0.017007017508149147,0.017007017508149147,0.017007017508149147,0.017007017508149147,0.812921941280365,0.017007017508149147,0.017007017508149147,0.017007581889629364,0.017007017508149147,0.017007017508149147,0.017007017508149147
"XD-331",True,"train",0.01667402870953083,0.01667390763759613,0.01667395606637001,0.01667395792901516,0.016673967242240906,0.01667407900094986,0.01667402870953083,0.016674255952239037,0.016673920676112175,0.016673877835273743,0.016674041748046875,0.8165859580039978
"XD-164",False,"train",0.0,0.0,0.0,0.0,0.3696143329143524,0.0,0.0,0.3492773175239563,0.0,0.0,0.0,0.24981865286827087
"XD-1944",False,"train",0.0,0.06122756376862526,0.0,0.7112784385681152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2243906557559967
"XD-1058",False,"train",0.7612071633338928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19469372928142548,0.0
"XD-2729",False,"train",0.0,0.0,0.0,0.362800657749176,0.0,0.1628134846687317,0.21366341412067413,0.0,0.0,0.0,0.21893513202667236,0.0
"XD-1159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722073078155518,0.0,0.0,0.0,0.0
"XD-1881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5539692044258118,0.37004226446151733
"XD-2838",True,"train",0.0,0.0,0.0,0.0,0.0,0.22296027839183807,0.3354303240776062,0.39975470304489136,0.0,0.0,0.0,0.0
"XD-1727",True,"train",0.797143816947937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13281431794166565,0.0,0.0
"XD-1484",False,"train",0.013953407295048237,0.01395304687321186,0.013953250832855701,0.013953103683888912,0.013953187502920628,0.8465138673782349,0.013953151181340218,0.013953504152595997,0.013953069224953651,0.013953074812889099,0.013954190537333488,0.013953173533082008
"XD-2562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647369384765625
"XD-2608",False,"train",0.0,0.09871134907007217,0.8148794770240784,0.0,0.0,0.0,0.0,0.0,0.0,0.02315092831850052,0.0,0.05303484946489334
"XD-1984",False,"train",0.0,0.0,0.0,0.0,0.0,0.19903208315372467,0.0,0.0,0.0,0.0,0.0,0.7749173045158386
"XD-953",False,"train",0.7138393521308899,0.0,0.029224058613181114,0.0,0.01167756412178278,0.0,0.0,0.0,0.0,0.0,0.0,0.24168987572193146
"XD-377",False,"train",0.0,0.0,0.0,0.0,0.0,0.6277268528938293,0.0,0.0,0.2888126075267792,0.0,0.0,0.0
"XD-2617",False,"train",0.013920433819293976,0.013919522054493427,0.013919873163104057,0.01391968410462141,0.013920512981712818,0.013919929042458534,0.013920700177550316,0.013920913450419903,0.01391952857375145,0.013920227997004986,0.8468785881996155,0.013920098543167114
"XD-1410",False,"train",0.0,0.0,0.0,0.0,0.9235870838165283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-72",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8003946542739868,0.10699503123760223
"XD-3424",False,"train",0.3164299726486206,0.0,0.2858460247516632,0.1211184710264206,0.0,0.119794100522995,0.0,0.0,0.0,0.09013877809047699,0.05890250578522682,0.0
"XD-1353",False,"train",0.0,0.0,0.0,0.0,0.0,0.9672091007232666,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2566",False,"train",0.5307310819625854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43448910117149353
"XD-1618",False,"train",0.23531635105609894,0.011908812448382378,0.011908665299415588,0.6455978751182556,0.011908480897545815,0.011909207329154015,0.011908546090126038,0.011908361688256264,0.01190832257270813,0.011908466927707195,0.011908476240932941,0.011908406391739845
"XD-847",False,"train",0.4160365164279938,0.0,0.0,0.0,0.0,0.0,0.0875597670674324,0.0,0.0,0.46631506085395813,0.0,0.0
"XD-1502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877698421478271,0.0,0.0
"XD-1663",False,"train",0.3614667057991028,0.0,0.0,0.0,0.0,0.0,0.28842899203300476,0.29624998569488525,0.045439671725034714,0.0,0.0,0.0
"XD-2308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7831017971038818,0.0,0.0,0.0,0.18601539731025696,0.0
"XD-3317",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704238772392273
"XD-2774",False,"train",0.0,0.13068780303001404,0.30522269010543823,0.09176217019557953,0.0,0.0,0.0,0.0,0.0,0.15423475205898285,0.0,0.3146112859249115
"XD-3204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1724179983139038,0.0,0.0,0.0,0.23231489956378937,0.5532653331756592
"XD-1908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293980598449707,0.0
"XD-2564",False,"train",0.16043677926063538,0.0,0.0,0.13220526278018951,0.0,0.0,0.0,0.0,0.0,0.0,0.18544995784759521,0.5078065991401672
"XD-2215",False,"train",0.0,0.0,0.0,0.9906405806541443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-611",False,"train",0.0,0.0,0.9294721484184265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1338",True,"train",0.7470273375511169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23690897226333618
"XD-3573",False,"train",0.9617806673049927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9563378691673279,0.0,0.0,0.0,0.0,0.0
"XD-2914",False,"train",0.0,0.0,0.0,0.0,0.0,0.7250768542289734,0.23314747214317322,0.0,0.0,0.0,0.0,0.0
"XD-85",False,"train",0.0,0.0,0.0,0.9166285395622253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1481",False,"train",0.0,0.0,0.0,0.0,0.0,0.11687662452459335,0.0,0.8068447709083557,0.0,0.0,0.0,0.0
"XD-1109",False,"train",0.0,0.0,0.0,0.9459475874900818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1731",False,"train",0.011076393537223339,0.011076022870838642,0.6010709404945374,0.011076133698225021,0.011076045222580433,0.011076075956225395,0.011076093651354313,0.2881680130958557,0.011076047085225582,0.011076084338128567,0.011076092720031738,0.011076094582676888
"XD-1434",False,"train",0.8704145550727844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10872799903154373,0.0
"XD-192",False,"train",0.29268062114715576,0.0,0.18180517852306366,0.0,0.0,0.492883563041687,0.0,0.0,0.0,0.0,0.0,0.0
"XD-866",False,"train",0.9166015982627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-528",False,"train",0.010430844500660896,0.010430441237986088,0.010430545546114445,0.010431002825498581,0.5132275223731995,0.23812521994113922,0.15477170050144196,0.010430426336824894,0.010430458933115005,0.010430477559566498,0.010430856607854366,0.010430505499243736
"XD-1403",False,"train",0.0,0.0,0.0,0.4183715283870697,0.0,0.5164766907691956,0.0,0.04139026999473572,0.0,0.0,0.0,0.0
"XD-2309",False,"train",0.04709751531481743,0.0,0.4127580523490906,0.0,0.0,0.4332101047039032,0.0,0.0,0.025051411241292953,0.0,0.0,0.07777956128120422
"XD-2015",False,"train",0.0,0.2031332105398178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44587403535842896,0.32072287797927856
"XD-3094",False,"train",0.0,0.0,0.0,0.0,0.0,0.6333045363426208,0.09285473823547363,0.2311267852783203,0.0,0.0,0.0,0.0
"XD-2676",True,"train",0.0,0.0,0.0,0.0,0.0,0.26876693964004517,0.7059693336486816,0.0,0.0,0.0,0.0,0.0
"XD-1720",False,"train",0.7893567085266113,0.0,0.0,0.0,0.05524253472685814,0.0,0.0,0.0,0.0,0.0,0.12402039766311646,0.0
"XD-2833",False,"train",0.020850906148552895,0.020850876346230507,0.020851442590355873,0.020851001143455505,0.2986467182636261,0.020851390436291695,0.020850803703069687,0.020851168781518936,0.020850712433457375,0.020850813016295433,0.4928429126739502,0.02085123024880886
"XD-896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633252024650574
"XD-1363",False,"train",0.0,0.0,0.0,0.0,0.0,0.36870962381362915,0.0,0.0,0.37555959820747375,0.0,0.08979609608650208,0.15474548935890198
"XD-1108",False,"train",0.31969696283340454,0.0,0.0,0.0,0.0,0.0,0.0,0.6280027031898499,0.0,0.0,0.0,0.0
"XD-298",False,"train",0.0,0.0,0.0,0.8975948691368103,0.0,0.07027356326580048,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2122",False,"train",0.3144081234931946,0.0,0.0,0.25701749324798584,0.0,0.0,0.0,0.0,0.0,0.4092540740966797,0.0,0.0
"XD-1589",False,"train",0.9387898445129395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2970",True,"train",0.48944029211997986,0.0,0.0,0.1396571695804596,0.0,0.0,0.0,0.0,0.0,0.0,0.36214980483055115,0.0
"XD-2426",False,"train",0.0,0.0,0.6587796807289124,0.05987552925944328,0.0,0.0,0.0,0.0,0.0,0.0,0.24863557517528534,0.0
"XD-1521",False,"train",0.0,0.0,0.0,0.0,0.8973703980445862,0.07484594732522964,0.0,0.0,0.0,0.0,0.0,0.0
"XD-353",False,"train",0.0,0.0,0.05955101549625397,0.0,0.0,0.32894018292427063,0.0,0.0,0.0,0.5970577001571655,0.0,0.0
"XD-1745",False,"train",0.3225364089012146,0.0,0.0,0.0,0.0,0.0,0.35583269596099854,0.0,0.0,0.0,0.0,0.3089001774787903
"XD-2301",False,"train",0.45174160599708557,0.0,0.0,0.0,0.0,0.167201966047287,0.0,0.0,0.0,0.3183193802833557,0.0,0.0
"XD-2429",False,"train",0.20845837891101837,0.0,0.7066529393196106,0.0,0.0,0.0,0.0,0.0,0.07772865146398544,0.0,0.0,0.0
"XD-1947",False,"train",0.37577390670776367,0.01397318672388792,0.013973334804177284,0.013973268680274487,0.013973205350339413,0.013973310589790344,0.013973210006952286,0.013973383232951164,0.4844929575920105,0.01397365890443325,0.013973281718790531,0.013973272405564785
"XD-3308",False,"train",0.0,0.0,0.23668693006038666,0.20817723870277405,0.0,0.0,0.0,0.0,0.0,0.0,0.501361608505249,0.0
"XD-1209",True,"train",0.23617973923683167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994417905807495,0.0
"XD-1749",False,"train",0.636025071144104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881438136100769
"XD-1024",False,"train",0.0,0.0,0.0,0.3796006441116333,0.0,0.0,0.09668531268835068,0.0,0.0,0.0,0.4936436414718628,0.0
"XD-2344",False,"train",0.0,0.0,0.9894548654556274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-112",False,"train",0.011912127956748009,0.011911964043974876,0.01191229373216629,0.011912085115909576,0.011912311427295208,0.011912016198039055,0.4093475937843323,0.011912123300135136,0.011912042275071144,0.011912036687135696,0.4715314209461212,0.011911950074136257
"XD-565",False,"train",0.0,0.0,0.15671057999134064,0.7837077379226685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1039",False,"train",0.1384437382221222,0.29802384972572327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553976833820343
"XD-2764",False,"train",0.0,0.0,0.7230521440505981,0.0,0.0,0.21717646718025208,0.0,0.0,0.0,0.0,0.0,0.0
"XD-403",False,"train",0.6322507262229919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29794642329216003,0.0
"XD-2706",False,"train",0.0,0.0,0.0,0.0,0.0,0.2600257992744446,0.6148895621299744,0.0,0.10722044855356216,0.0,0.0,0.0
"XD-563",False,"train",0.0,0.0,0.0,0.9583157300949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-526",False,"train",0.0,0.0,0.43354761600494385,0.1517520248889923,0.0,0.0,0.07597678899765015,0.0,0.0,0.0,0.31387531757354736,0.0
"XD-552",False,"train",0.949059784412384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1439",False,"train",0.6209700703620911,0.0,0.0,0.0,0.0,0.0,0.0,0.33928948640823364,0.0,0.0,0.0,0.0
"XD-632",False,"train",0.2817337214946747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684911847114563
"XD-2484",False,"train",0.013932164758443832,0.013932068832218647,0.29083025455474854,0.013932502828538418,0.013932553119957447,0.013932134956121445,0.5698460340499878,0.013932425528764725,0.013932161033153534,0.013932707719504833,0.013932530768215656,0.013932453468441963
"XD-2611",False,"train",0.5401302576065063,0.016795644536614418,0.016795268282294273,0.016794834285974503,0.016793712973594666,0.016794124618172646,0.016794122755527496,0.016794919967651367,0.2919200658798218,0.016795948147773743,0.01679661124944687,0.016794485971331596
"XD-3313",False,"train",0.24851486086845398,0.0,0.0,0.5936664342880249,0.0,0.12777887284755707,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1419",False,"train",0.0,0.0,0.0,0.14427576959133148,0.0,0.8138464093208313,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517501592636108,0.0
"XD-1268",False,"train",0.8980534672737122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1767",False,"train",0.5256616473197937,0.0,0.0,0.0,0.0,0.20127014815807343,0.0,0.0,0.0,0.24153734743595123,0.0,0.0
"XD-1462",False,"train",0.0,0.0,0.0,0.6825665235519409,0.0,0.0,0.0,0.0,0.0,0.0,0.2826853096485138,0.0
"XD-2635",False,"train",0.0,0.0,0.0,0.0,0.8981345891952515,0.08884020894765854,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3178",False,"train",0.0,0.0,0.38972243666648865,0.0,0.0,0.26902127265930176,0.27090340852737427,0.0,0.056634992361068726,0.0,0.0,0.0
"XD-2532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660257697105408,0.0,0.0,0.0,0.0
"XD-1052",False,"train",0.9606366753578186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2105",False,"train",0.0,0.3720318675041199,0.0,0.0,0.08438152074813843,0.0,0.06012791767716408,0.0,0.050168171525001526,0.0,0.4066355228424072,0.0
"XD-1644",False,"train",0.0,0.0,0.0,0.4699503481388092,0.0,0.01147974282503128,0.0,0.0,0.0,0.4575119912624359,0.0,0.05815214663743973
"XD-2154",False,"train",0.6369532942771912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283042907714844
"XD-1700",False,"train",0.021015912294387817,0.021015457808971405,0.021016469225287437,0.021015740931034088,0.02101784758269787,0.021015459671616554,0.021016858518123627,0.0210154727101326,0.021016305312514305,0.7688230872154236,0.02101561799645424,0.021015767008066177
"XD-3446",False,"train",0.41292619705200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579045832157135
"XD-1910",False,"train",0.8470526933670044,0.013904515653848648,0.013904052786529064,0.013904247432947159,0.013904452323913574,0.013905285857617855,0.013904193416237831,0.013904092833399773,0.013903873972594738,0.013904026709496975,0.013904405757784843,0.013904126361012459
"XD-3696",False,"train",0.08697289973497391,0.0,0.0,0.17398463189601898,0.0,0.0,0.6811352372169495,0.0,0.0,0.0,0.0,0.0
"XD-1659",False,"train",0.0,0.0,0.5444630980491638,0.22590433061122894,0.0,0.0,0.14627118408679962,0.0,0.0,0.0,0.0,0.0
"XD-2635",False,"train",0.0,0.0,0.0,0.0,0.8981345891952515,0.08884020894765854,0.0,0.0,0.0,0.0,0.0,0.0
"XD-331",True,"train",0.01667402870953083,0.01667390763759613,0.01667395606637001,0.01667395792901516,0.016673967242240906,0.01667407900094986,0.01667402870953083,0.016674255952239037,0.016673920676112175,0.016673877835273743,0.016674041748046875,0.8165859580039978
"XD-1463",False,"train",0.9563102722167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3091",False,"train",0.011911531910300255,0.011911277659237385,0.5953550934791565,0.01191131491214037,0.011911419220268726,0.011911334469914436,0.17095094919204712,0.011911330744624138,0.011911298148334026,0.011911517009139061,0.12649156153202057,0.011911410838365555
"XD-1623",False,"train",0.0,0.0,0.0,0.0,0.0,0.2485019415616989,0.0,0.0,0.0,0.0,0.0,0.6679758429527283
"XD-356",False,"train",0.0,0.0,0.22357012331485748,0.0,0.0,0.24798373878002167,0.0,0.0,0.0,0.0,0.46020790934562683,0.0
"XD-1247",False,"train",0.016706285998225212,0.016706105321645737,0.7046708464622498,0.01670638471841812,0.1282665729522705,0.016706177964806557,0.01670655608177185,0.016706116497516632,0.016706187278032303,0.016706105321645737,0.016706110909581184,0.01670658588409424
"XD-588",False,"train",0.1031394824385643,0.0,0.0,0.0,0.0,0.8798214197158813,0.0,0.0,0.0,0.0,0.0,0.0
"XD-103",False,"train",0.0,0.0,0.0,0.0,0.0,0.9341363310813904,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3617",False,"train",0.011913202702999115,0.01191302016377449,0.5861488580703735,0.01191302016377449,0.01191298384219408,0.011913088150322437,0.16869322955608368,0.011913049034774303,0.011913004331290722,0.011913279071450233,0.13794007897377014,0.011913159862160683
"XD-2797",True,"train",0.37076619267463684,0.02094901353120804,0.020949209108948708,0.41973721981048584,0.020948978140950203,0.02095003053545952,0.020949142053723335,0.02094929851591587,0.02095058187842369,0.020949197933077812,0.020950349047780037,0.02095080353319645
"XD-1858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165999293327332,0.0
"XD-48",False,"train",0.6914219856262207,0.02805289998650551,0.028052596375346184,0.02805253677070141,0.028052276000380516,0.028052711859345436,0.028052443638443947,0.028052568435668945,0.02805239148437977,0.028052212670445442,0.02805253677070141,0.028052864596247673
"XD-1157",False,"train",0.010419071651995182,0.010419037193059921,0.01041912380605936,0.010419248603284359,0.010418913327157497,0.01041946280747652,0.20402361452579498,0.5278754830360413,0.010418737307190895,0.010418972931802273,0.17432931065559387,0.010419021360576153
"XD-336",False,"train",0.01667538844048977,0.01667528785765171,0.016675414517521858,0.016675353050231934,0.016675278544425964,0.016675487160682678,0.01667526736855507,0.016675379127264023,0.01667529158294201,0.01667528972029686,0.8165712356567383,0.016675373539328575
"XD-3692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388761520385742
"XD-3074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421035766601562,0.0,0.0,0.0,0.19823969900608063
"XD-2386",False,"train",0.014205952174961567,0.24442273378372192,0.014205586165189743,0.014206400141119957,0.014205327257514,0.6135209202766418,0.01420512143522501,0.01420582365244627,0.01420524436980486,0.01420519594103098,0.014205473475158215,0.014206193387508392
"XD-123",False,"train",0.0,0.0,0.0,0.0,0.12071921676397324,0.0,0.0,0.0,0.0,0.0,0.8495014309883118,0.0
"XD-318",False,"train",0.0,0.0,0.0,0.06486183404922485,0.0,0.0,0.0,0.0,0.0,0.0,0.894684374332428,0.0
"XD-3018",False,"train",0.0,0.0,0.25027284026145935,0.520790696144104,0.0,0.0,0.11007992923259735,0.09853696078062057,0.0,0.0,0.0,0.0
"XD-182",False,"train",0.0,0.0,0.0,0.32582008838653564,0.0,0.239059180021286,0.0,0.0,0.0,0.0,0.0,0.3990333378314972
"XD-2563",False,"train",0.2323344498872757,0.0,0.0,0.0,0.0,0.0,0.0,0.092762291431427,0.0,0.0,0.0,0.6564438939094543
"XD-1128",False,"train",0.0119194770231843,0.011918650008738041,0.01191904116421938,0.011918922886252403,0.44932931661605835,0.43147969245910645,0.011918740347027779,0.011919806711375713,0.011918708682060242,0.01191884744912386,0.011919430457055569,0.011919401586055756
"XD-2962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36292439699172974,0.0,0.0,0.0,0.5953314304351807,0.0
"XD-262",False,"train",0.011910506524145603,0.011910081841051579,0.011910146102309227,0.8689870834350586,0.01191023550927639,0.01191034261137247,0.011910214088857174,0.011910460889339447,0.011909960769116879,0.011910203844308853,0.011910549364984035,0.011910252273082733
"XD-2144",True,"train",0.0,0.0,0.5974569916725159,0.371660977602005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-379",False,"train",0.0,0.0,0.12999071180820465,0.0,0.0,0.7850183248519897,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2038",False,"train",0.020916005596518517,0.020915919914841652,0.020915985107421875,0.020916035398840904,0.020915919914841652,0.020915932953357697,0.02091609314084053,0.020915919914841652,0.020915919914841652,0.020916199311614037,0.020916778594255447,0.7699233293533325
"XD-137",True,"train",0.013902894221246243,0.013902532868087292,0.013902686536312103,0.013902701437473297,0.013902822509407997,0.013902620412409306,0.5674177408218384,0.29355528950691223,0.013902564533054829,0.01390253659337759,0.013902943581342697,0.013902646489441395
"XD-370",False,"train",0.6716813445091248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523515522480011
"XD-2752",True,"train",0.0,0.0,0.9795920848846436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2666",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460739493370056,0.0,0.0,0.0,0.0,0.0
"XD-653",False,"train",0.46574392914772034,0.12258491665124893,0.0,0.0,0.0,0.0,0.0,0.0,0.12136633694171906,0.0,0.0,0.2663896679878235
"XD-2090",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946065366268158
"XD-3502",False,"train",0.010485134087502956,0.010484945960342884,0.6049102544784546,0.010485039092600346,0.29023733735084534,0.010485081002116203,0.010485240258276463,0.010485169477760792,0.01048495527356863,0.010485460981726646,0.010485799051821232,0.010485582053661346
"XD-2093",True,"train",0.49250856041908264,0.0,0.0,0.0,0.0,0.4229036867618561,0.0,0.0,0.06421113759279251,0.0,0.0,0.0
"XD-1687",False,"train",0.3784259259700775,0.0,0.0,0.0,0.0,0.5724260210990906,0.0,0.0,0.0,0.0,0.0,0.0
"XD-502",False,"train",0.9426876306533813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29641804099082947,0.0,0.0,0.0,0.6595954895019531,0.0
"XD-1632",False,"train",0.6307705044746399,0.0,0.0,0.0,0.0,0.0,0.0,0.26375460624694824,0.08401666581630707,0.0,0.0,0.0
"XD-1321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234368801116943
"XD-208",False,"train",0.020834000781178474,0.02083379589021206,0.02083396352827549,0.020833902060985565,0.020833807066082954,0.020833931863307953,0.020833784714341164,0.02083401195704937,0.020833775401115417,0.020834119990468025,0.7708268165588379,0.02083406038582325
"XD-1129",False,"train",0.0,0.0,0.0,0.0,0.9082155823707581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1006",False,"train",0.0,0.0,0.0,0.0,0.0,0.9776013493537903,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344647526741028,0.0
"XD-2351",True,"train",0.4619276225566864,0.0,0.0,0.085206538438797,0.0,0.0,0.0,0.0,0.0,0.0,0.405920147895813,0.0
