"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"USERGRID-592",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704278707504272,0.0,0.0
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583306312561035,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"valid",0.016667764633893967,0.01666799746453762,0.816653847694397,0.016667699441313744,0.016667887568473816,0.016668478026986122,0.016667453572154045,0.016667917370796204,0.016667859628796577,0.016667459160089493,0.016667921096086502,0.016667760908603668
"USERGRID-532",False,"valid",0.011905276216566563,0.011905279010534286,0.011905387043952942,0.011905236169695854,0.011905420571565628,0.011905360035598278,0.011905180290341377,0.011905333958566189,0.8690418004989624,0.011905188672244549,0.011905206367373466,0.01190530601888895
"USERGRID-1058",False,"valid",0.0,0.0,0.0,0.0,0.9460738897323608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683884978294373,0.0,0.0,0.0
"USERGRID-1076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791655540466309,0.0,0.0,0.0
"USERGRID-702",False,"valid",0.0,0.5508721470832825,0.0,0.0,0.0,0.0,0.445002019405365,0.0,0.0,0.0,0.0,0.0
"USERGRID-645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294846057891846,0.0,0.0,0.0,0.0
"USERGRID-461",False,"valid",0.9833326935768127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618045687675476,0.0
"USERGRID-950",False,"valid",0.010417317971587181,0.010417390614748001,0.885408878326416,0.010417376644909382,0.010417304001748562,0.010417780838906765,0.010417182929813862,0.010417381301522255,0.01041739247739315,0.010417412966489792,0.01041729561984539,0.010417276062071323
"USERGRID-880",False,"valid",0.8981440663337708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-659",False,"valid",0.027779467403888702,0.027779586613178253,0.027780728414654732,0.027779409661889076,0.027779946103692055,0.6944235563278198,0.027779489755630493,0.027779899537563324,0.027779409661889076,0.02777971513569355,0.027779409661889076,0.027779417112469673
"USERGRID-695",False,"valid",0.0,0.0,0.0,0.9738089442253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-490",False,"valid",0.0,0.0,0.0,0.0,0.9816656112670898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-518",False,"valid",0.01389003824442625,0.01389003824442625,0.013890081085264683,0.8472079634666443,0.01389003824442625,0.01389003824442625,0.01389003824442625,0.013891199603676796,0.01389003824442625,0.013890454545617104,0.01389003824442625,0.01389003824442625
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618045687675476,0.0
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.9704266786575317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738078713417053
"USERGRID-746",False,"valid",0.013890337198972702,0.013890246860682964,0.013890220783650875,0.013890220783650875,0.013890407979488373,0.0138902198523283,0.01389023195952177,0.01389029249548912,0.0138902198523283,0.8472070693969727,0.01389026828110218,0.013890240341424942
"USERGRID-601",False,"valid",0.01666710153222084,0.01666705310344696,0.01666702888906002,0.8166614770889282,0.016667289659380913,0.016667043790221214,0.0166670773178339,0.01666712574660778,0.016667045652866364,0.01666763238608837,0.01666705310344696,0.016667073592543602
"USERGRID-549",True,"valid",0.0,0.0,0.9294804334640503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"valid",0.0,0.0,0.0,0.0,0.9083244800567627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-720",False,"valid",0.0,0.954160749912262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.9619560241699219,0.0,0.0,0.0,0.02341940812766552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"valid",0.016669873148202896,0.016669532284140587,0.016669532284140587,0.016670534387230873,0.016670668497681618,0.016669532284140587,0.016669748350977898,0.8166324496269226,0.016669532284140587,0.016669532284140587,0.016669532284140587,0.016669532284140587
"USERGRID-582",False,"valid",0.020835403352975845,0.020835602656006813,0.02083524502813816,0.020835962146520615,0.7708101272583008,0.02083539217710495,0.020835254341363907,0.020835278555750847,0.020835520699620247,0.02083527483046055,0.020835332572460175,0.02083558216691017
"USERGRID-1048",False,"valid",0.0,0.0,0.9752234220504761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.98166424036026,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.9294807314872742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-490",False,"valid",0.0,0.0,0.0,0.0,0.9816656112670898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-702",False,"valid",0.0,0.5508721470832825,0.0,0.0,0.0,0.0,0.445002019405365,0.0,0.0,0.0,0.0,0.0
"USERGRID-708",False,"valid",0.010417846962809563,0.010417588986456394,0.010417688637971878,0.010417656041681767,0.010417710058391094,0.010417580604553223,0.010417626239359379,0.010417593643069267,0.010417618788778782,0.010418007150292397,0.8854053616523743,0.010417740792036057
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.9745346903800964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.016666997224092484,0.01666703261435032,0.016666915267705917,0.8166629672050476,0.016667088493704796,0.016666967421770096,0.016666917130351067,0.0166669562458992,0.01666700467467308,0.016667235642671585,0.016666961833834648,0.016666965559124947
"USERGRID-1211",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2516661286354065,0.655705451965332,0.0,0.0,0.0,0.0
"USERGRID-1077",False,"test",0.4053143858909607,0.06667370349168777,0.1302376240491867,0.0,0.0,0.0,0.0,0.0,0.23040299117565155,0.04659251123666763,0.0,0.11436675488948822
"USERGRID-1074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5575294494628906,0.0,0.0,0.0,0.3498430550098419
"USERGRID-1071",False,"test",0.016669437289237976,0.01666914112865925,0.01666914112865925,0.41665539145469666,0.4166523218154907,0.01666914112865925,0.016669247299432755,0.016669627279043198,0.01666914112865925,0.01666914112865925,0.01666914112865925,0.01666914112865925
"USERGRID-1038",False,"test",0.010418707504868507,0.010418588295578957,0.29007774591445923,0.01041845977306366,0.010418495163321495,0.010418660007417202,0.010418226011097431,0.010418800637125969,0.010419480502605438,0.010419043712317944,0.010418388992547989,0.6057354211807251
"USERGRID-1023",False,"test",0.013891096226871014,0.013890321366488934,0.01389027014374733,0.013890217058360577,0.013890485279262066,0.013890228234231472,0.013889802619814873,0.013890327885746956,0.32311782240867615,0.013890518806874752,0.013890475034713745,0.53797847032547
"USERGRID-1018",False,"test",0.0,0.0,0.10370267927646637,0.0,0.0,0.0,0.0,0.0,0.13184350728988647,0.0,0.7203279733657837,0.0
"USERGRID-1016",False,"test",0.42989370226860046,0.08293236047029495,0.18517930805683136,0.0,0.0,0.0,0.0,0.09106188267469406,0.0,0.046819329261779785,0.15247949957847595,0.0
"USERGRID-1015",False,"test",0.020837096497416496,0.2690703272819519,0.020836645737290382,0.27261462807655334,0.27078232169151306,0.02083663083612919,0.020837068557739258,0.02083808183670044,0.02083663083612919,0.020836712792515755,0.02083663083612919,0.020837249234318733
"USERGRID-993",False,"test",0.0,0.20702910423278809,0.03545525670051575,0.0,0.20032405853271484,0.0,0.0,0.0,0.0,0.539641797542572,0.0,0.0
"USERGRID-992",False,"test",0.04166875407099724,0.04166892170906067,0.04166814312338829,0.04166814312338829,0.04166891798377037,0.04166819900274277,0.041668180376291275,0.041668180376291275,0.041668135672807693,0.5416476726531982,0.041668400168418884,0.041668348014354706
"USERGRID-991",False,"test",0.013893581926822662,0.3087100684642792,0.013893043622374535,0.34701263904571533,0.21923811733722687,0.013893083669245243,0.01389304455369711,0.01389306504279375,0.013893119059503078,0.01389318984001875,0.013893314637243748,0.013893749564886093
"USERGRID-941",False,"test",0.016670383512973785,0.01666948013007641,0.016669560223817825,0.016669899225234985,0.32536581158638,0.01666976884007454,0.016669370234012604,0.5079358220100403,0.016669800505042076,0.01667010970413685,0.016670549288392067,0.016669420525431633
"USERGRID-938",False,"test",0.0,0.2606865167617798,0.0,0.0,0.0,0.0,0.0,0.0,0.6559709906578064,0.0,0.0,0.0
"USERGRID-909",False,"test",0.3455129563808441,0.14715087413787842,0.10468827188014984,0.0,0.0,0.0,0.0,0.0,0.0,0.365593284368515,0.0,0.0
"USERGRID-908",False,"test",0.027781076729297638,0.027783213183283806,0.02778109721839428,0.027781091630458832,0.027781076729297638,0.027781076729297638,0.027781222015619278,0.027781745418906212,0.027781076729297638,0.02778150513768196,0.02778169885277748,0.6944041848182678
"USERGRID-907",False,"test",0.0,0.0,0.0,0.0,0.0,0.2639375329017639,0.0,0.0,0.28915685415267944,0.38920265436172485,0.0,0.0
"USERGRID-898",False,"test",0.0,0.3053453266620636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35847702622413635,0.2528289556503296,0.0
"USERGRID-894",False,"test",0.8690367341041565,0.011905643157660961,0.011905438266694546,0.011906194500625134,0.011906001716852188,0.011905466206371784,0.011905467137694359,0.011905515566468239,0.011905556544661522,0.011905860155820847,0.01190599799156189,0.011906072497367859
"USERGRID-891",False,"test",0.5122264623641968,0.010417710058391094,0.010417507030069828,0.010418165475130081,0.38359639048576355,0.010417528450489044,0.010417520999908447,0.010417668148875237,0.0104175740852952,0.010417874902486801,0.010417849756777287,0.010417739860713482
"USERGRID-889",False,"test",0.5400791764259338,0.010418099351227283,0.010417898185551167,0.010418547317385674,0.3557395935058594,0.010417946614325047,0.010417919605970383,0.010417986661195755,0.01041813101619482,0.010418282821774483,0.010418235324323177,0.010418173857033253
"USERGRID-877",False,"test",0.0,0.0,0.0,0.0,0.5797995924949646,0.0,0.0,0.0,0.33685335516929626,0.0,0.0,0.0
"USERGRID-876",False,"test",0.01191764511168003,0.39758235216140747,0.011917678639292717,0.011917809024453163,0.011917674914002419,0.0119176609441638,0.3116516172885895,0.01191801019012928,0.18350687623023987,0.011917565017938614,0.011917569674551487,0.011917526833713055
"USERGRID-860",False,"test",0.42025792598724365,0.013890666887164116,0.013891459442675114,0.0138911884278059,0.013890870846807957,0.013890829868614674,0.013890663161873817,0.24501077830791473,0.013890733942389488,0.013891395181417465,0.20971226692199707,0.013891253620386124
"USERGRID-851",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6867743730545044,0.0,0.2854434549808502,0.0,0.0
"USERGRID-840",True,"test",0.0,0.0,0.0,0.0,0.313893586397171,0.09345253556966782,0.0,0.4232271909713745,0.0,0.15035539865493774,0.0,0.0
"USERGRID-788",True,"test",0.0708051398396492,0.048381779342889786,0.2563413679599762,0.0,0.0746619775891304,0.0,0.0,0.17462661862373352,0.0,0.06835657358169556,0.303518146276474,0.0
"USERGRID-766",False,"test",0.0,0.7885141968727112,0.0,0.0,0.0,0.0,0.0,0.0,0.14737389981746674,0.0,0.0,0.0
"USERGRID-759",False,"test",0.37607088685035706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36080729961395264,0.0,0.0,0.17977790534496307
"USERGRID-757",False,"test",0.12611344456672668,0.0,0.0,0.0,0.0,0.0,0.0,0.15280096232891083,0.21559016406536102,0.4314069449901581,0.0,0.0
"USERGRID-751",False,"test",0.4303200840950012,0.06972332298755646,0.1481194794178009,0.0,0.0,0.0,0.0,0.0,0.0,0.035441312938928604,0.30495375394821167,0.0
"USERGRID-748",False,"test",0.11776576191186905,0.0,0.3887251317501068,0.0,0.3383045792579651,0.0,0.0,0.0,0.11352328956127167,0.0,0.0,0.0
"USERGRID-744",False,"test",0.02778034284710884,0.027780048549175262,0.027780048549175262,0.027780689299106598,0.0277810487896204,0.027780048549175262,0.027780048549175262,0.027780048549175262,0.027780838310718536,0.027780048549175262,0.027780048549175262,0.6944167613983154
"USERGRID-715",False,"test",0.01667768321931362,0.21736951172351837,0.016676995903253555,0.016676776111125946,0.01667676866054535,0.01667715236544609,0.016676755622029305,0.01667681150138378,0.6158608794212341,0.01667679101228714,0.01667701080441475,0.01667681150138378
"USERGRID-706",False,"test",0.0,0.14545296132564545,0.0,0.0,0.7989781498908997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-687",False,"test",0.04166892170906067,0.04166744649410248,0.041667837649583817,0.04166754335165024,0.041667550802230835,0.041667331010103226,0.04166732728481293,0.04166786000132561,0.04166726395487785,0.5416557788848877,0.041667643934488297,0.04166748747229576
"USERGRID-680",True,"test",0.010418304242193699,0.01041810866445303,0.010418456047773361,0.20695149898529053,0.15744143724441528,0.5418418645858765,0.010418006218969822,0.010418304242193699,0.010418620891869068,0.010418144054710865,0.01041922252625227,0.010418006218969822
"USERGRID-678",False,"test",0.7708197236061096,0.020835306495428085,0.02083497680723667,0.02083457075059414,0.02083432301878929,0.020835060626268387,0.020833978429436684,0.020834608003497124,0.020834023132920265,0.02083398960530758,0.020835192874073982,0.020834246650338173
"USERGRID-677",True,"test",0.0,0.0,0.4872247874736786,0.0,0.39539942145347595,0.0,0.0,0.0,0.0861116349697113,0.0,0.0,0.0
"USERGRID-664",False,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-662",True,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-661",True,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-660",True,"test",0.04166845604777336,0.04166856035590172,0.04166845604777336,0.04166950657963753,0.04166845604777336,0.041668474674224854,0.04166877642273903,0.04166877269744873,0.04167179763317108,0.04167012497782707,0.04166845604777336,0.5416401624679565
"USERGRID-654",False,"test",0.1126985177397728,0.14769916236400604,0.05815710872411728,0.27157261967658997,0.2616628408432007,0.0,0.0,0.0,0.0,0.0,0.0,0.13657425343990326
"USERGRID-643",False,"test",0.027779141440987587,0.6944298148155212,0.027779096737504005,0.027779318392276764,0.027778910472989082,0.027779310941696167,0.027778809890151024,0.027779467403888702,0.02777867577970028,0.02777932584285736,0.02777904085814953,0.027779094874858856
"USERGRID-642",False,"test",0.0,0.14507286250591278,0.0,0.0,0.0,0.0,0.0,0.8298995494842529,0.0,0.012091102078557014,0.0,0.0
"USERGRID-589",True,"test",0.0,0.22409723699092865,0.0,0.0,0.0,0.19790019094944,0.0,0.0,0.5029774904251099,0.0,0.0,0.0
"USERGRID-576",False,"test",0.0,0.0,0.0,0.14527568221092224,0.7696567177772522,0.05096238851547241,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"test",0.0,0.0,0.0,0.0,0.2728758752346039,0.0,0.0,0.0,0.0,0.6937825083732605,0.0,0.0
"USERGRID-572",False,"test",0.2555052638053894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44528552889823914,0.13120479881763458,0.0,0.11240825057029724
"USERGRID-563",False,"test",0.01042000949382782,0.01042008027434349,0.010420039296150208,0.010420158505439758,0.01042010635137558,0.010419967584311962,0.010420643724501133,0.010421195067465305,0.010419977828860283,0.8853779435157776,0.010419927537441254,0.010419949889183044
"USERGRID-545",False,"test",0.0735500231385231,0.052564892917871475,0.0,0.0,0.3470522463321686,0.0,0.0,0.0,0.0,0.15260791778564453,0.0,0.357062965631485
"USERGRID-544",False,"test",0.15007823705673218,0.0,0.0,0.0,0.08128979802131653,0.0,0.0,0.7109310030937195,0.0,0.0,0.0,0.0
"USERGRID-539",False,"test",0.0,0.0,0.0,0.708254873752594,0.0,0.1991390436887741,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-538",False,"test",0.3335450291633606,0.0,0.0,0.0,0.0,0.21190690994262695,0.0,0.2285308986902237,0.20378874242305756,0.0,0.0,0.0
"USERGRID-535",False,"test",0.0,0.0,0.19229575991630554,0.0,0.0,0.0,0.0,0.2323683798313141,0.0,0.0,0.085141621530056,0.4485120177268982
"USERGRID-529",True,"test",0.0,0.0,0.0,0.013411278836429119,0.0,0.0,0.0,0.7150858044624329,0.0,0.2669282555580139,0.0,0.0
"USERGRID-519",False,"test",0.07544545084238052,0.0,0.0,0.0,0.4094015657901764,0.1130615845322609,0.0919782742857933,0.0,0.19160230457782745,0.06182846054434776,0.0,0.047812461853027344
"USERGRID-507",False,"test",0.04584737494587898,0.06448329240083694,0.03806926682591438,0.036846816539764404,0.0,0.0,0.6923898458480835,0.0,0.0,0.05759381875395775,0.0,0.061951640993356705
"USERGRID-504",False,"test",0.0,0.506311297416687,0.2500431537628174,0.17541931569576263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05020415782928467
"USERGRID-494",True,"test",0.0,0.15721064805984497,0.4618202745914459,0.0,0.0754443109035492,0.0,0.0,0.0,0.0,0.1190733015537262,0.06999379396438599,0.09561679512262344
"USERGRID-491",False,"test",0.37145328521728516,0.29833802580833435,0.0,0.0,0.0,0.0,0.0,0.2833293378353119,0.0,0.0,0.0,0.0
"USERGRID-486",False,"test",0.08646509051322937,0.0,0.0,0.11796882748603821,0.4994974434375763,0.0,0.06344076246023178,0.0,0.0,0.21685461699962616,0.0,0.0
"USERGRID-479",False,"test",0.06702864170074463,0.41612008213996887,0.0,0.0,0.04112501069903374,0.07761863619089127,0.34528735280036926,0.0,0.05044837296009064,0.0,0.0,0.0
"USERGRID-478",False,"test",0.010419110767543316,0.010419080033898354,0.010419352911412716,0.010418959893286228,0.010419027879834175,0.010419338941574097,0.010418917052447796,0.010419070720672607,0.010419007390737534,0.01041898038238287,0.7105751633644104,0.1852339655160904
"USERGRID-423",False,"test",0.1693572998046875,0.0,0.0,0.12625281512737274,0.0,0.0,0.0,0.0,0.0,0.5195340514183044,0.0,0.16262316703796387
"USERGRID-416",False,"test",0.02777888812124729,0.027778692543506622,0.027779914438724518,0.02777949720621109,0.027778785675764084,0.02777905762195587,0.02777859754860401,0.027779340744018555,0.027778666466474533,0.6944308876991272,0.02777869440615177,0.02777901664376259
"USERGRID-405",True,"test",0.26824524998664856,0.1267806440591812,0.3018897473812103,0.0,0.0,0.0,0.0,0.287926584482193,0.0,0.0,0.0,0.0
"USERGRID-393",True,"test",0.013892950490117073,0.013892880640923977,0.013893777504563332,0.013892787508666515,0.01389281451702118,0.41617584228515625,0.2512132227420807,0.20757395029067993,0.013892782852053642,0.01389321219176054,0.01389287319034338,0.013892902061343193
"USERGRID-29",False,"test",0.05800822377204895,0.2701420187950134,0.2798289358615875,0.0,0.12602955102920532,0.0,0.0,0.2520972490310669,0.0,0.0,0.0,0.0
