"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.9694017171859741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.9683855772018433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.9694416522979736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880926609039307,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.2112729251384735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7717168927192688
"TISTUD-7129",False,"train",0.0,0.0,0.9617993831634521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.9870868921279907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.23505069315433502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7159224152565002,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.9872669577598572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.9599677920341492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037764355540275574
"TISTUD-5629",False,"train",0.0,0.0,0.48734837770462036,0.0,0.4901261627674103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.99862140417099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.9809014201164246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.9849668145179749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.9804945588111877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583317041397095,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97134929895401,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.8747479915618896,0.0,0.0,0.0,0.0,0.0,0.10073111951351166,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.958328366279602,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.15937815606594086,0.0,0.21969689428806305,0.0,0.0,0.0,0.0,0.0,0.6092026829719543,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.23478634655475616,0.0,0.7605043053627014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9704236388206482,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.7930702567100525,0.0,0.0,0.0,0.20199717581272125,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2500803470611572,0.0,0.7261021137237549,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.9647336602210999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.6730999946594238,0.0,0.0,0.0,0.0,0.0,0.2971324026584625,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.9694416522979736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.0,0.988394558429718,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781696796417236,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961949586868286,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.23219290375709534,0.0,0.0,0.0,0.7082726359367371,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.9704245328903198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.0,0.429205060005188,0.0,0.0,0.04760051891207695,0.504876434803009,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.9856752157211304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9823700189590454,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973035991191864
"TISTUD-5079",False,"train",0.9816634058952332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09434252232313156,0.0,0.0,0.0,0.0,0.8905027508735657
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979153037071228,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865185022354126,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.9490715861320496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.3088100254535675,0.0,0.0,0.6825070977210999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.9791619181632996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.37367957830429077,0.0,0.0,0.0,0.0,0.0,0.0,0.606475293636322,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.9804945588111877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.46563437581062317,0.0,0.0,0.0,0.0,0.0,0.5231013298034668,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9660446643829346,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9985043406486511,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.5220528244972229,0.0,0.0,0.0,0.0,0.0,0.45899665355682373,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.0,0.4704025089740753,0.0,0.0,0.0,0.5138684511184692,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.7520221471786499,0.0,0.0,0.0,0.0,0.0,0.2313065081834793,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.9730371236801147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.07234134525060654,0.0,0.0,0.7209649682044983,0.0,0.19999507069587708,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.43851324915885925,0.0,0.0,0.0,0.0,0.0,0.0,0.5217894315719604,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.24425390362739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7436672449111938
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.9517492651939392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97134929895401,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.0,0.7140244841575623,0.0,0.2735353708267212,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.2896762490272522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6686346530914307
"TISTUD-7705",False,"train",0.0,0.0,0.979165256023407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.9722184538841248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903482794761658,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96604323387146
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6983990669250488,0.0,0.0,0.2922362685203552
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781649112701416,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.9001184701919556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09729233384132385,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10774186998605728,0.885066032409668
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388754367828369,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.4857213795185089,0.0,0.4501561224460602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.013890735805034637,0.013890795409679413,0.013890963047742844,0.013890696689486504,0.0138908252120018,0.013890780508518219,0.013890806585550308,0.01389075256884098,0.013890771195292473,0.8472012281417847,0.013890835456550121,0.013890746049582958
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.6950096487998962,0.0,0.0,0.0,0.0,0.2804771661758423,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.21381764113903046,0.7680595517158508,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988391101360321,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.0,0.9844606518745422,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.0,0.6021940112113953,0.0,0.0,0.0,0.0,0.38517215847969055,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9925451874732971,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2500803470611572,0.0,0.7261021137237549,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.9713510274887085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738072156906128,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.9804839491844177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.9647388458251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.563361644744873,0.0,0.0,0.4078884422779083,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.9388778805732727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.9001184701919556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09729233384132385,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983916163444519
"TISTUD-7132",False,"train",0.0,0.0,0.33416593074798584,0.0,0.0,0.0,0.0,0.0,0.0,0.6397793889045715,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915105104446411,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.9921627044677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.9738072156906128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.9738072156906128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6715431213378906,0.0,0.3124292194843292,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44284477829933167,0.5506917834281921
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.9704273343086243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913488030433655,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820236563682556,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987608790397644,0.0
"TISTUD-5168",False,"train",0.0,0.9601398706436157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961482286453247,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.9841859340667725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.2854333817958832,0.6783259510993958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.9563417434692383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.0,0.37547504901885986,0.0,0.0,0.0,0.0,0.0,0.6141068339347839
"TISTUD-9118",False,"train",0.0,0.0477781817317009,0.0,0.0,0.9479678273200989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.9786801338195801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9517499208450317,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.9722184538841248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.09280495345592499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09060917794704437,0.0,0.8099985718727112,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236040711402893
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9517499208450317,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804907441139221
"TISTUD-7705",False,"valid",0.0,0.0,0.979165256023407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9460743069648743,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5098693370819092,0.0,0.47550833225250244,0.0,0.0,0.0
"TISTUD-5767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8664829134941101,0.0,0.11962484568357468,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460655450820923,0.0,0.0,0.0
"TISTUD-4974",False,"valid",0.0,0.0,0.0,0.0,0.9836262464523315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.2925708293914795,0.0,0.0,0.1733318418264389,0.5098996162414551,0.0,0.0,0.0
"TISTUD-7982",False,"valid",0.0,0.0,0.9899397492408752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427005052566528
"TISTUD-5151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17876121401786804,0.0,0.0,0.0,0.8160221576690674,0.0,0.0
"TISTUD-4847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841933846473694,0.0,0.0,0.0
"TISTUD-8926",False,"valid",0.0,0.0,0.0,0.916657567024231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"valid",0.9786801338195801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672572016716003,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617985486984253,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.11054559051990509,0.4060797095298767,0.0,0.0,0.46461859345436096,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6260776519775391,0.0,0.08316066116094589,0.26869672536849976,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938874363899231,0.0
"TISTUD-6012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770796298980713,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.9388787150382996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.7768661975860596,0.0,0.0,0.0,0.0,0.21030239760875702,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.6730999946594238,0.0,0.0,0.0,0.0,0.0,0.2971324026584625,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.0,0.9904507398605347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.0,0.9601414203643799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9738025665283203,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"valid",0.0,0.9812895655632019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"valid",0.0,0.0,0.8311923146247864,0.0,0.11077853292226791,0.0,0.05036741867661476,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"valid",0.0,0.0,0.2610665559768677,0.7175637483596802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"valid",0.0,0.0,0.0,0.0,0.9823684096336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07489005476236343,0.0,0.29418426752090454,0.6081776022911072,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9985043406486511,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.022569937631487846,0.0,0.2975369393825531,0.0,0.2502366900444031,0.0,0.42063966393470764,0.0,0.0,0.0
"TISTUD-6299",False,"valid",0.0,0.0,0.9730334281921387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9977887868881226,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"valid",0.0,0.0,0.0,0.0,0.26043370366096497,0.7287243008613586,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.9563400149345398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.969439685344696,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"valid",0.0,0.0,0.48734837770462036,0.0,0.4901261627674103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.6780804991722107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195623457431793,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.01642044447362423,0.0,0.9817229509353638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.9911820888519287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.0,0.0,0.0,0.9683855772018433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.9909201860427856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9820236563682556,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929670691490173,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713512659072876,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9345323443412781,0.0,0.0,0.0,0.0,0.04294084012508392
"TISTUD-5279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9660446643829346,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.12775491178035736,0.0,0.8305509686470032,0.0,0.0,0.0
"TISTUD-5285",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563451409339905,0.0,0.0
"TISTUD-7779",False,"valid",0.0,0.0,0.9827015995979309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9770801067352295,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.0,0.0,0.5024480223655701,0.0,0.0,0.0,0.0,0.4485112726688385,0.0,0.0
"TISTUD-8788",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38114479184150696,0.0,0.0,0.6134012341499329,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.9694394469261169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.9704273343086243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933954477310181
"TISTUD-5109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09956501424312592,0.5419161319732666,0.3556165099143982
"TISTUD-3971",False,"valid",0.0,0.0,0.0,0.0,0.6642788648605347,0.31046560406684875,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294757843017578,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915105104446411,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9770764112472534,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937216967344284,0.0,0.0,0.0,0.7938308715820312
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.0,0.9601414203643799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.05274684354662895,0.0,0.9174846410751343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.956344485282898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1630835086107254,0.79900723695755,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.0,0.9722184538841248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.530206024646759,0.3703504800796509,0.0,0.0668320283293724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9517499208450317,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.9841899275779724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"valid",0.0,0.0,0.9730334281921387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9977887868881226,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.6237288117408752,0.0,0.0,0.0,0.0,0.0,0.36083391308784485,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9804911017417908,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"valid",0.99862140417099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6715431213378906,0.0,0.3124292194843292,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.0,0.9758709669113159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"valid",0.0,0.0,0.41934433579444885,0.5660332441329956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.0,0.9541578888893127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.0,0.9800701141357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812901616096497
"TISTUD-5660",False,"valid",0.0,0.9738072156906128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.0,0.9808985590934753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96604323387146
"TISTUD-8866",False,"valid",0.0,0.0,0.32627803087234497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6246972680091858
"TISTUD-5251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758694767951965,0.0,0.0,0.0
